Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414732 170.7302 84.6583 5.633e-16 4.081e-16 1.503e-16 0.0 -109.57 0.0
S414733 170.7332 84.6595 7.012e-16 5.265e-16 2.158e-16 0.0 -109.53 0.0
S414734 170.6817 84.6129 5.134e-17 4.181e-17 2.006e-17 0.0 -110.03 0.0
S414735 170.7294 84.6593 8.214e-13 6.871e-13 3.438e-13 0.0 -109.56 1.0
S414736 170.681 84.6132 7.603e-22 1.7090000000000002e-21 6.56e-21 0.0 -110.01 0.0
S414737 170.68 84.6082 8.022000000000001e-20 1.091e-19 1.486e-19 0.0 -110.1 0.0
S414738 170.6804 84.6032 9.248999999999999e-22 2.004e-21 7.131e-21 0.0 -110.11 0.0
S414739 170.6819 84.6132 2.363e-17 2.06e-17 1.143e-17 0.0 -110.03 0.0
S414740 170.6796 84.6125 8.984e-19 9.927e-19 8.892e-19 0.0 -110.04 0.0
S414741 170.6805 84.6081 2.188e-17 1.895e-17 1.055e-17 0.0 -110.09 0.0
S414742 170.6775 84.6037 2.752e-17 2.448e-17 1.398e-17 0.0 -110.08 0.0
S414743 170.6808 84.6062 6.158e-18 6.115e-18 4.291e-18 0.0 -110.05 0.0
S414744 170.7375 84.6748 7.589e-22 1.6390000000000001e-21 5.978e-21 0.0 -109.4 0.0
S414745 170.6755 84.5893 4.404e-16 3.176e-16 1.228e-16 0.0 -110.24 0.0
S414746 170.7377 84.688 2.325e-24 8.49e-24 9.369999999999999e-23 0.0 -109.35 0.0
S414747 170.6764 84.5951 3.781e-17 6.605e-17 1.482e-16 0.0 -110.14 0.0
S414748 170.6788 84.6061 8.726e-22 1.855e-21 6.691e-21 0.0 -110.08 0.0
S414749 170.6763 84.5893 9.650000000000001e-20 1.27e-19 1.62e-19 0.0 -110.21 0.0
S414750 170.7356 84.6741 6.213e-17 4.985e-17 2.365e-17 0.0 -109.4 0.0
S414751 170.676 84.6005 5.128e-19 6.176e-19 6.669e-19 0.0 -110.14 0.0
S414752 170.6754 84.5882 1.741e-24 6.304e-24 6.839e-23 0.0 -110.2 0.0
S414753 170.7404 84.681 2.913e-17 3.789e-17 4.676e-17 0.0 -109.4 0.0
S414754 170.7395 84.6856 2.308e-16 1.854e-16 8.435e-17 0.0 -109.35 0.0
S414755 170.6734 84.5849 4.171e-18 4.294e-18 3.226e-18 0.0 -110.19 0.0
S414756 170.7457 84.7005 1.92e-16 2.08e-16 1.748e-16 0.0 -109.26 0.0
S414757 170.6705 84.5818 7.004000000000001e-20 9.790000000000001e-20 1.433e-19 0.0 -110.23 0.0
S414758 170.7444 84.6992 3.73e-17 2.941e-17 1.318e-17 0.0 -109.28 0.0
S414759 170.7369 84.6893 4.531e-17 4.418e-17 2.989e-17 0.0 -109.32 0.0
S414760 170.7433 84.7009 1.329e-16 1.136e-16 6.095e-17 0.0 -109.23 0.0
S414761 170.7447 84.7097 1.259e-15 9.221e-16 3.501e-16 0.0 -109.2 0.0
S414762 170.6734 84.5793 1.072e-16 8.288e-17 3.574e-17 0.0 -110.3 1.0
S414763 170.6746 84.5831 2.419e-18 2.431e-18 1.838e-18 0.0 -110.25 0.0
S414764 170.6764 84.5876 2.061e-16 1.578e-16 6.891e-17 0.0 -110.22 1.0
S414765 170.6747 84.5756 3.049e-19 3.666e-19 4.019e-19 0.0 -110.31 0.0
S414766 170.7425 84.7112 1.508e-17 1.421e-17 9.402e-18 0.0 -109.17 0.0
S414767 170.7488 84.7104 1.114e-18 1.32e-18 1.395e-18 0.0 -109.18 0.0
S414768 170.6692 84.5664 1.247e-17 1.145e-17 6.976e-18 0.0 -110.35 0.0
S414769 170.6666 84.5609 2.793e-22 5.837e-22 1.94e-21 0.0 -110.37 0.0
S414770 170.669 84.5601 3.204e-17 3.566e-17 3.237e-17 0.0 -110.38 0.0
S414771 170.7427 84.712 4.169e-16 3.186e-16 1.331e-16 0.0 -109.17 1.0
S414772 170.747 84.7134 2.4589999999999998e-23 6.775e-23 4.0479999999999995e-22 0.0 -109.15 0.0
S414773 170.7429 84.7186 6.534e-19 7.485e-19 6.955e-19 0.0 -109.14 0.0
S414774 170.7461 84.7115 1.6189999999999998e-23 5.59e-23 5.214e-22 0.0 -109.18 0.0
S414775 170.7402 84.7037 6.903e-19 7.779e-19 7.371e-19 0.0 -109.19 0.0
S414776 170.7483 84.7323 1.881e-21 1.313e-21 4.592999999999999e-22 0.001 -109.08 0.0
S414777 170.6693 84.5509 3.515e-17 3.073e-17 1.671e-17 0.0 -110.43 0.0
S414778 170.6633 84.5383 2.0919999999999998e-22 4.771999999999999e-22 1.95e-21 0.0 -110.48 0.0
S414779 170.6657 84.5394 9.969e-16 7.228e-16 2.829e-16 0.0 -110.48 0.0
S414780 170.7461 84.7315 2.514e-16 1.9e-16 8.042e-17 0.0 -109.09 1.0
S414781 170.7519 84.7381 1.735e-21 1.234e-21 4.476999999999999e-22 0.0 -109.06 0.0
S414782 170.7473 84.7214 5.658e-16 4.227e-16 1.694e-16 0.0 -109.11 0.0
S414783 170.743 84.7275 1.925e-15 1.372e-15 5.085e-16 0.0 -109.07 0.0
S414784 170.668 84.5389 2.907e-18 3.183e-18 2.727e-18 0.0 -110.48 0.0
S414785 170.672 84.5542 4.261e-19 5.006e-19 5.093e-19 0.0 -110.47 0.0
S414786 170.6662 84.5402 1.254e-16 9.564e-17 4.092e-17 0.0 -110.49 1.0
S414787 170.6689 84.5371 4.47e-16 3.407e-16 1.404e-16 0.0 -110.51 1.0
S414788 170.7523 84.7347 6.08e-16 4.601e-16 1.927e-16 0.0 -109.04 0.0
S414789 170.7501 84.7469 1.376e-17 1.234e-17 7.357e-18 0.0 -109.02 0.0
S414790 170.7525 84.757 7.383e-17 7.899e-17 6.744e-17 0.0 -109.0 0.0
S414791 170.7473 84.7467 1.105e-19 1.489e-19 1.937e-19 0.0 -109.01 0.0
S414792 170.7504 84.7551 8.812e-21 1.519e-20 3.402e-20 0.0 -109.01 0.0
S414793 170.6684 84.5246 8.298e-18 7.606e-18 4.502e-18 0.0 -110.56 0.0
S414794 170.7469 84.7456 4.083e-19 4.967e-19 5.326e-19 0.0 -109.0 0.0
S414795 170.7436 84.7419 3.081e-17 4.122e-17 5.318e-17 0.0 -109.01 0.0
S414796 170.6699 84.5328 1.483e-21 1.076e-21 4.0799999999999996e-22 0.0 -110.52 0.0
S414797 170.7532 84.7668 2.345e-19 3.04e-19 3.829e-19 0.0 -108.99 0.0
S414798 170.7431 84.7452 1.055e-15 7.587e-16 2.883e-16 0.0 -108.99 0.0
S414799 170.7474 84.7554 4.319e-23 1.2559999999999998e-22 8.190999999999999e-22 0.0 -108.98 0.0
S414800 170.6666 84.5153 8.427e-17 6.604e-17 2.944e-17 0.0 -110.57 0.0
S414801 170.6644 84.5132 2.519e-16 2.423e-16 1.653e-16 0.0 -110.58 0.0
S414802 170.7441 84.7467 1.154e-20 1.964e-20 4.271e-20 0.0 -108.99 0.0
S414803 170.7414 84.7426 6.645e-16 4.983e-16 1.953e-16 0.0 -108.99 0.0
S414804 170.665 84.5095 3.356e-18 3.563e-18 2.897e-18 0.0 -110.58 0.0
S414805 170.6738 84.5182 9.815e-17 8.988e-17 5.283e-17 0.0 -110.57 0.0
S414806 170.7412 84.7515 7.625e-18 7.717e-18 5.731e-18 0.0 -108.99 0.0
S414807 170.6704 84.5164 1.299e-16 1.006e-16 4.45e-17 0.0 -110.58 1.0
S414808 170.741 84.7558 1.342e-19 1.765e-19 2.23e-19 0.0 -108.97 0.0
S414809 170.6682 84.5054 1.001e-15 7.507e-16 2.954e-16 0.0 -110.58 0.0
S414810 170.6777 84.5273 8.065e-19 8.998e-19 8.033e-19 0.0 -110.56 0.0
S414811 170.6758 84.5277 9.626e-16 6.977e-16 2.652e-16 0.0 -110.55 0.0
S414812 170.7385 84.753 5.549e-23 1.499e-22 8.407999999999999e-22 0.0 -108.99 0.0
S414813 170.7425 84.7631 1.186e-19 1.525e-19 1.876e-19 0.0 -108.97 0.0
S414814 170.7325 84.7381 1.719e-16 1.503e-16 8.49e-17 0.0 -109.03 0.0
S414815 170.6708 84.5055 1.069e-17 1.379e-17 1.753e-17 0.0 -110.59 0.0
S414816 170.6805 84.5209 2.648e-19 3.319e-19 3.838e-19 0.0 -110.54 0.0
S414817 170.6824 84.5212 1.598e-18 1.738e-18 1.481e-18 0.0 -110.52 0.0
S414818 170.6833 84.5099 1.942e-17 1.677e-17 8.606e-18 0.0 -110.54 0.0
S414819 170.6791 84.522 3.338e-19 4.055e-19 4.497e-19 0.0 -110.52 0.0
S414820 170.7302 84.7527 1.943e-20 3.1930000000000003e-20 6.314000000000001e-20 0.0 -109.04 0.0
S414821 170.7305 84.7548 2.187e-21 4.376e-21 1.37e-20 0.0 -109.04 0.0
S414822 170.7282 84.7519 1.575e-19 2.116e-19 2.762e-19 0.0 -109.04 0.0
S414823 170.7222 84.738 9.046e-19 9.837e-19 8.848e-19 0.0 -109.1 0.0
S414824 170.6883 84.5195 2.471e-18 2.626e-18 2.163e-18 0.0 -110.48 0.0
S414825 170.7232 84.7401 1.573e-16 1.248e-16 5.645e-17 0.0 -109.09 1.0
S414826 170.6852 84.5256 2.384e-16 1.828e-16 7.73e-17 0.0 -110.5 1.0
S414827 170.6867 84.5114 8.246e-18 7.717e-18 5.062e-18 0.0 -110.47 0.0
S414828 170.7277 84.7479 2.006e-17 3.075e-17 5.218e-17 0.0 -109.09 0.0
S414829 170.7191 84.7488 4.966e-17 4.239e-17 2.243e-17 0.0 -109.15 0.0
S414830 170.7247 84.7422 9.37e-19 1.077e-18 1.014e-18 0.0 -109.13 0.0
S414831 170.7187 84.7387 6.373e-21 1.1290000000000001e-20 2.6540000000000004e-20 0.0 -109.16 0.0
S414832 170.6937 84.5355 2.64e-16 2.038e-16 8.495e-17 0.0 -110.4 1.0
S414833 170.6964 84.5383 2.77e-22 6.817999999999999e-22 3.243e-21 0.0 -110.36 0.0
S414834 170.718 84.743 2.487e-17 2.917e-17 2.906e-17 0.0 -109.15 0.0
S414835 170.6901 84.5176 2.1489999999999997e-22 5.2519999999999995e-22 2.386e-21 0.0 -110.42 0.0
S414836 170.7134 84.7198 4.131e-17 3.533e-17 1.858e-17 0.0 -109.26 0.0
S414837 170.7008 84.5463 1.981e-20 3.235e-20 6.283e-20 0.0 -110.32 0.0
S414838 170.7035 84.5486 9.467e-23 2.607e-22 1.479e-21 0.0 -110.27 0.0
S414839 170.7123 84.7309 1.976e-21 1.356e-21 4.742999999999999e-22 0.0 -109.27 0.0
S414840 170.7089 84.7235 1.158e-19 1.699e-19 2.702e-19 0.0 -109.31 0.0
S414841 170.7055 84.7349 4.976e-18 4.951e-18 3.461e-18 0.0 -109.28 0.0
S414842 170.7057 84.7184 1.373e-21 9.744e-22 3.6119999999999996e-22 0.0 -109.32 0.0
S414843 170.7098 84.7207 1.407e-17 1.276e-17 7.457e-18 0.0 -109.28 0.0
S414844 170.7013 84.7126 8.122e-18 7.788e-18 5.065e-18 0.0 -109.37 0.0
S414845 170.7098 84.5675 4.513e-20 6.47e-20 9.841000000000001e-20 0.0 -110.16 0.0
S414846 170.7012 84.714 6.383e-22 1.358e-21 4.736e-21 0.0 -109.38 0.0
S414847 170.7174 84.5675 2.346e-16 1.798e-16 7.654e-17 0.0 -110.13 1.0
S414848 170.7226 84.5728 1.824e-21 3.475e-21 9.288e-21 0.0 -110.06 0.0
S414849 170.6963 84.702 5.788e-17 1.073e-16 2.69e-16 0.0 -109.45 0.0
S414850 170.7184 84.5808 8.843e-19 9.979e-19 9.122e-19 0.0 -110.07 0.0
S414851 170.6953 84.6894 9.277e-18 8.757e-18 5.523e-18 0.0 -109.51 0.0
S414852 170.719 84.5894 1.668e-15 1.172e-15 4.202e-16 0.0 -110.03 0.0
S414853 170.6941 84.6807 7.963e-18 7.482e-18 4.718e-18 0.0 -109.56 0.0
S414854 170.6933 84.6755 8.369999999999999e-22 1.757e-21 5.968e-21 0.0 -109.57 0.0
S414855 170.6839 84.6751 6.929e-16 5.021e-16 1.914e-16 0.0 -109.59 0.0
S414856 170.6862 84.6705 5.412e-19 6.164e-19 6.041e-19 0.0 -109.62 0.0
S414857 170.7356 84.6019 2.366e-17 2.052e-17 1.088e-17 0.0 -109.91 0.0
S414858 170.7313 84.6125 1.571e-19 2.063e-19 2.578e-19 0.0 -109.87 0.0
S414859 170.7312 84.6163 6.803e-19 8.38e-19 9.148e-19 0.0 -109.83 0.0
S414860 170.7367 84.6181 7.629e-23 1.8619999999999998e-22 8.439999999999999e-22 0.0 -109.83 0.0
S414861 170.6791 84.6467 7.328e-17 5.865e-17 2.647e-17 0.0 -109.77 0.0
S414862 170.6771 84.6418 1.193e-17 1.047e-17 5.968e-18 0.0 -109.78 0.0
S414863 170.6763 84.6342 1.2520000000000001e-20 2.1300000000000003e-20 4.7910000000000006e-20 0.0 -109.84 0.0
S414864 170.6748 84.6353 3.323e-21 6.321e-21 1.7540000000000003e-20 0.0 -109.83 0.0
S414865 170.6753 84.6294 4.475e-17 3.882e-17 2.051e-17 0.0 -109.87 0.0
S414866 170.747 84.6494 1.277e-15 8.786e-16 2.99e-16 0.0 -109.66 0.0
S414867 170.7479 84.6571 7.827e-16 5.555e-16 2.039e-16 0.0 -109.6 0.0
S414868 170.6694 84.6211 4.499e-20 7.094e-20 1.296e-19 0.0 -109.92 0.0
S414869 170.6623 84.6003 6.496e-16 4.705e-16 1.826e-16 0.0 -110.01 0.0
S414870 170.7446 84.6565 2.233e-19 2.823e-19 3.278e-19 0.0 -109.61 0.0
S414871 170.7495 84.6713 6.561e-19 7.586e-19 7.373e-19 0.0 -109.55 0.0
S414872 170.6584 84.5915 2.263e-25 1.0079999999999999e-24 1.644e-23 0.0 -110.06 0.0
S414873 170.7551 84.689 3.552e-16 2.898e-16 1.371e-16 0.0 -109.45 0.0
S414874 170.661 84.5876 1.881e-20 2.988e-20 5.570000000000001e-20 0.0 -110.07 0.0
S414875 170.6623 84.5796 9.522e-17 7.27e-17 3.026e-17 0.0 -110.14 0.0
S414876 170.6593 84.5751 1.832e-16 1.426e-16 6.372e-17 0.0 -110.17 1.0
S414877 170.7512 84.7 2.522e-21 4.766e-21 1.3020000000000001e-20 0.0 -109.36 0.0
S414878 170.659 84.5622 4.232e-19 5.101e-19 5.501e-19 0.0 -110.23 0.0
S414879 170.6521 84.5462 4.782e-16 3.387e-16 1.243e-16 0.0 -110.28 0.0
S414880 170.7582 84.713 2.301e-23 7.096999999999999e-23 5.21e-22 0.0 -109.3 0.0
S414881 170.6528 84.5564 2.687e-17 2.29e-17 1.226e-17 0.0 -110.25 0.0
S414882 170.7635 84.7408 3.645e-18 3.548e-18 2.43e-18 0.001 -109.21 0.0
S414883 170.7713 84.759 2.9e-21 5.536e-21 1.556e-20 0.0 -109.19 0.0
S414884 170.6478 84.5314 3.342e-17 4.359e-17 5.263e-17 0.0 -110.36 0.0
S414885 170.6474 84.5252 1.083e-17 1.035e-17 6.901e-18 0.0 -110.38 1.0
S414886 170.6435 84.4989 3.397e-20 5.2540000000000006e-20 9.322000000000001e-20 0.0 -110.43 0.0
S414887 170.6453 84.496 1.648e-22 4.1849999999999997e-22 2.089e-21 0.0 -110.44 0.0
S414888 170.7562 84.7427 2.264e-22 4.645e-22 1.5320000000000001e-21 0.0 -109.13 0.0
S414889 170.6473 84.5003 1.547e-16 1.753e-16 1.637e-16 0.0 -110.49 0.0
S414890 170.7618 84.7485 1.457e-16 1.139e-16 4.953e-17 0.0 -109.11 1.0
S414891 170.7638 84.7714 8.523e-20 1.213e-19 1.877e-19 0.0 -109.03 0.0
S414892 170.7614 84.7719 1.374e-17 1.239e-17 7.374e-18 0.0 -109.04 0.0
S414893 170.7617 84.7781 9.313e-13 7.222e-13 3.109e-13 0.0 -109.03 1.0
S414894 170.756 84.7701 8.535e-18 7.969e-18 5.082e-18 0.0 -109.0 0.0
S414895 170.6481 84.4846 1.939e-21 3.839e-21 1.1530000000000001e-20 0.0 -110.56 0.0
S414896 170.7606 84.7924 1.7459999999999998e-22 4.423e-22 2.253e-21 0.0 -108.98 0.0
S414897 170.761 84.7987 1.9129999999999998e-23 6.226999999999999e-23 5.219999999999999e-22 0.0 -108.96 0.0
S414898 170.7538 84.7928 1.165e-18 1.241e-18 1.013e-18 0.0 -108.96 0.0
S414899 170.6628 84.5041 4.387e-18 4.354e-18 3.049e-18 0.0 -110.57 0.0
S414900 170.7631 84.8051 2.231e-16 1.689e-16 6.925e-17 0.0 -108.98 1.0
S414901 170.6602 84.4633 2.6660000000000002e-21 5.244e-21 1.5580000000000002e-20 0.0 -110.59 0.0
