Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000280 41.288 72.2164 2.491e-19 3.101e-19 3.547e-19 0.0 -106.0 0.0
S000281 41.2681 72.264 1.549e-13 1.024e-13 3.364e-14 0.0 -104.4 0.0
S000282 41.2909 72.2428 3.341e-24 1.2099999999999999e-23 1.2719999999999999e-22 0.0 -104.49 0.0
S000283 41.2793 72.2433 1.709e-17 1.58e-17 9.756e-18 0.0 -105.88 0.0
S000284 41.2574 72.2401 4.6950000000000006e-20 7.12e-20 1.25e-19 0.0 -105.43 0.0
S000285 41.2896 72.2415 1.249e-19 1.657e-19 2.134e-19 0.0 -104.69 0.0
S000286 41.2991 72.2158 9.579000000000001e-20 1.363e-19 2.139e-19 0.0 -104.38 0.0
S000287 41.2917 72.2496 2.0820000000000003e-20 3.2180000000000005e-20 5.596000000000001e-20 0.0 -104.55 0.0
S000288 41.2497 72.269 1.047e-21 2.126e-21 6.765e-21 0.0 -105.32 0.0
S000289 41.2776 72.2635 8.245e-20 1.151e-19 1.716e-19 0.0 -105.91 0.0
S000290 41.2875 72.2674 7.798e-18 7.414e-18 4.819e-18 0.0 -104.21 0.0
S000291 41.2905 72.2505 2.726e-19 3.346e-19 3.761e-19 0.0 -106.09 0.0
S000292 41.2782 72.2837 1.772e-21 1.239e-21 4.533999999999999e-22 0.0 -105.06 0.0
S000293 41.3283 72.2263 6.439999999999999e-22 1.444e-21 5.338e-21 0.0 -105.65 0.0
S000294 41.3163 72.2711 4.407e-21 8.223e-21 2.1070000000000002e-20 0.0 -104.3 0.0
S000295 41.2678 72.2276 1.506e-18 1.619e-18 1.352e-18 0.0 -106.16 0.0
S000296 41.2956 72.2296 2.379e-17 2.264e-17 1.481e-17 0.0 -104.96 0.0
S000297 41.2898 72.2076 5.431e-13 3.945e-13 1.542e-13 0.0 -106.11 0.0
S000298 41.2882 72.2393 1.349e-21 2.807e-21 9.226e-21 0.0 -104.62 0.0
S000299 41.2714 72.2582 7.392e-17 8.486e-17 8.359e-17 0.0 -104.69 0.0
S000300 41.2934 72.2518 1.1739999999999998e-22 2.8979999999999996e-22 1.396e-21 0.0 -105.95 0.0
S000301 41.2606 72.2262 1.532e-17 1.413e-17 8.607e-18 0.0 -104.42 0.0
S000302 41.2912 72.2667 1.896e-21 1.3330000000000001e-21 4.781e-22 0.0 -106.09 0.0
S000303 41.27 72.2427 2.462e-21 4.601e-21 1.204e-20 0.0 -106.02 0.0
S000304 41.2938 72.2707 1.872e-17 1.658e-17 9.26e-18 0.0 -105.9 0.0
S000305 41.2884 72.2182 5.934e-20 8.683000000000001e-20 1.404e-19 0.0 -104.72 0.0
S000306 41.2431 72.2437 4.708e-18 4.42e-18 2.736e-18 0.0 -106.31 0.0
S000307 41.2848 72.1871 8.56e-24 2.41e-23 1.5079999999999998e-22 0.0 -104.55 0.0
S000308 41.264 72.2143 3.957e-17 3.356e-17 1.8e-17 0.0 -105.94 0.0
S000309 41.264 72.2386 8.519e-18 7.744e-18 4.506e-18 0.0 -104.82 0.0
S000310 41.3373 72.2448 8.066e-18 7.506e-18 4.652e-18 0.0 -104.71 0.0
S000311 41.2957 72.2567 1.526e-17 1.368e-17 8.226e-18 0.0 -106.06 0.0
S000312 41.2924 72.252 2.237e-16 1.718e-16 7.227e-17 0.0 -104.57 1.0
S000313 41.2971 72.2435 1.781e-21 1.258e-21 4.400999999999999e-22 0.001 -105.77 0.0
S000314 41.2846 72.2369 6.068e-19 6.836e-19 6.514e-19 0.0 -105.75 0.0
S000315 41.2837 72.2214 1.61e-21 1.135e-21 4.1769999999999996e-22 0.0 -106.17 0.0
S000316 41.2491 72.2576 2.806e-22 6.419999999999999e-22 2.601e-21 0.0 -106.3 0.0
S000317 41.2715 72.2624 9.269e-18 8.616e-18 5.413e-18 0.0 -104.58 0.0
S000318 41.266 72.2418 4.261e-21 8.207e-21 2.3200000000000003e-20 0.0 -105.81 0.0
S000319 41.2801 72.238 3.894e-21 7.351e-21 2.0240000000000002e-20 0.0 -104.57 0.0
S000320 41.2527 72.2395 2.766e-18 2.802e-18 2.101e-18 0.0 -106.21 0.0
S000321 41.2867 72.2763 6.424e-18 6.207e-18 4.223e-18 0.0 -105.29 0.0
S000322 41.287 72.2184 5.425000000000001e-20 7.742e-20 1.144e-19 0.0 -104.46 0.0
S000323 41.293 72.2317 8.732e-13 6.471e-13 2.636e-13 0.0 -105.24 0.0
S000324 41.3233 72.2329 5.328e-21 9.591e-21 2.3690000000000002e-20 0.0 -105.12 0.0
S000325 41.2488 72.2252 8.644999999999999e-23 2.2379999999999996e-22 1.2e-21 0.0 -104.12 0.0
S000326 41.2971 72.2768 3.491e-18 3.621e-18 2.7e-18 0.0 -104.35 0.0
S000327 41.2544 72.2439 5.706000000000001e-20 8.937e-20 1.656e-19 0.0 -105.46 0.0
S000328 41.2558 72.2247 1.682e-19 2.143e-19 2.606e-19 0.0 -104.45 0.0
S000329 41.2693 72.2644 9.760999999999999e-22 1.862e-21 5.124e-21 0.0 -104.46 0.0
S000330 41.2981 72.2524 7.592e-19 8.478e-19 7.808e-19 0.0 -104.73 0.0
S000331 41.2668 72.2441 6.221e-17 6.788e-17 5.812e-17 0.0 -105.52 0.0
S000332 41.2609 72.2599 1.938e-19 2.484e-19 2.944e-19 0.0 -106.08 0.0
S000333 41.3246 72.2583 2.6590000000000002e-20 3.8490000000000003e-20 6.011e-20 0.0 -106.35 0.0
S000334 41.2802 72.2439 8.817e-17 7.288e-17 3.627e-17 0.0 -101.99 0.0
S000335 41.2802 72.2438 1.005e-15 7.262e-16 2.777e-16 0.0 -104.41 0.0
S000336 41.2803 72.2436 3.28e-15 2.243e-15 7.576e-16 0.0 -108.86 0.0
S000337 41.2801 72.2437 9.742e-17 8.193e-17 4.123e-17 0.0 -104.09 0.0
S000338 41.2802 72.2436 1.383e-15 1.008e-15 3.801e-16 0.0 -100.47 0.0
S000339 41.2803 72.2438 3.119e-13 2.137e-13 7.3e-14 0.0 -107.84 0.0
S000340 41.2802 72.2437 4.352e-13 2.99e-13 1.005e-13 0.0 -102.92 0.0
S000341 41.2803 72.2437 7.573e-19 9.07e-19 9.109e-19 0.0 -108.01 0.0
S000342 41.2804 72.2438 1.59e-15 1.149e-15 4.354e-16 0.0 -100.9 0.0
S000343 41.2804 72.2437 1.751e-16 1.411e-16 6.426e-17 0.0 -105.47 0.0
S000344 41.2803 72.2437 3.887e-18 4.046e-18 3.115e-18 0.0 -103.98 0.0
S000345 41.2803 72.2439 7.43e-13 5.345e-13 2.042e-13 0.0 -108.99 0.0
S000346 41.2803 72.2438 2.592e-21 4.893e-21 1.287e-20 0.0 -100.48 0.0
S000347 41.2805 72.2436 1.91e-15 1.379e-15 4.996e-16 0.0 -101.58 0.0
S000348 41.2802 72.2436 1.022e-16 8.294e-17 4.093e-17 0.0 -104.1 0.0
S000349 41.2803 72.2439 9.536e-17 1.008e-16 8.213e-17 0.0 -103.25 0.0
S000350 41.2802 72.2437 2.589e-17 2.298e-17 1.281e-17 0.0 -103.57 0.0
S000351 41.2802 72.2438 6.563e-16 4.83e-16 1.835e-16 0.0 -102.36 0.0
S000352 41.2803 72.2437 1.881e-16 1.474e-16 6.678e-17 0.0 -109.93 1.0
S000353 41.2802 72.2436 9.67e-17 7.904e-17 3.945e-17 0.0 -108.3 0.0
S000354 41.2801 72.2437 4.502e-16 3.23e-16 1.221e-16 0.0 -101.08 0.0
S000355 41.2801 72.2437 3.921e-16 2.901e-16 1.161e-16 0.0 -103.02 0.0
S000356 41.2803 72.2438 2.898e-16 2.251e-16 9.84e-17 0.0 -106.22 1.0
S000357 41.2802 72.2438 6.297e-16 4.676e-16 1.831e-16 0.0 -110.31 0.0
S000358 41.2801 72.2436 1.061e-15 7.542e-16 2.85e-16 0.0 -104.37 0.0
S000359 41.2803 72.2437 3.589e-16 2.693e-16 1.108e-16 0.0 -99.5 1.0
S000360 41.2803 72.2436 3.414e-17 2.787e-17 1.368e-17 0.0 -107.9 0.0
S000361 41.2802 72.2437 2.12e-15 1.475e-15 5.337e-16 0.0 -102.63 0.0
S000362 41.2803 72.2435 1.137e-16 1.129e-16 8.148e-17 0.0 -104.67 0.0
S000363 41.2802 72.2436 2.152e-19 2.801e-19 3.382e-19 0.0 -101.95 0.0
S000364 41.3187 72.2307 4.689e-24 1.608e-23 1.5089999999999998e-22 0.0 -104.56 0.0
S000365 41.222 72.1049 1.257e-16 1.208e-16 7.867e-17 0.0 -104.15 0.0
S000366 41.3765 72.0989 1.3359999999999999e-24 4.691e-24 4.673e-23 0.0 -104.24 0.0
S000367 41.1422 71.9837 1.385e-16 1.182e-16 6.41e-17 0.0 -106.73 0.0
S000368 41.2127 72.1691 3.2999999999999996e-22 7.031999999999999e-22 2.489e-21 0.0 -106.32 0.0
S000369 41.1133 72.4223 1.311e-19 1.727e-19 2.207e-19 0.0 -104.1 0.0
S000370 41.0924 72.2094 3.2649999999999998e-22 7.458999999999999e-22 3.1060000000000002e-21 0.0 -106.56 0.0
S000371 41.2837 72.2591 4.784e-18 8.756e-18 2.167e-17 0.0 -103.89 0.0
S000372 41.1145 72.2679 1.382e-18 1.458e-18 1.224e-18 0.0 -103.75 0.0
S000373 41.0795 72.5175 2.281e-21 4.448e-21 1.2770000000000002e-20 0.0 -106.55 0.0
S000374 41.2443 72.2945 4.801999999999999e-22 1.097e-21 4.573e-21 0.0 -104.31 0.0
S000375 41.3368 72.2841 2.929e-21 5.764e-21 1.7030000000000002e-20 0.0 -106.23 0.0
S000376 41.4678 72.2351 1.459e-23 4.3859999999999997e-23 3.035e-22 0.0 -103.78 0.0
S000377 41.0849 72.4405 4.273e-22 9.175e-22 3.263e-21 0.0 -105.24 0.0
S000378 41.4273 72.457 4.313e-20 6.706e-20 1.203e-19 0.0 -106.61 0.0
S000379 41.4566 72.0808 5.2770000000000004e-20 7.465000000000001e-20 1.107e-19 0.0 -106.79 0.0
S000380 41.3848 72.3455 1.783e-19 2.328e-19 3.064e-19 0.0 -104.52 0.0
S000381 41.2834 72.3377 1.068e-19 1.449e-19 1.917e-19 0.0 -106.89 0.0
S000382 41.2403 72.1429 1.14e-18 1.244e-18 1.045e-18 0.001 -105.59 0.0
S000383 41.2527 72.2173 4.1509999999999995e-23 1.135e-22 6.719999999999999e-22 0.0 -104.12 0.0
S000384 41.4131 72.2435 8.047e-18 7.338e-18 4.301e-18 0.0 -106.74 0.0
S000385 41.2789 72.468 3.4530000000000003e-25 1.4639999999999999e-24 2.0999999999999998e-23 0.0 -106.49 0.0
S000386 41.3889 72.2922 9.532e-25 3.805e-24 4.903e-23 0.0 -103.88 0.0
S000387 41.4748 72.0247 4.277e-22 9.796e-22 4.002e-21 0.0 -103.53 0.0
S000388 41.4657 72.3891 3.65e-20 5.651e-20 1.003e-19 0.0 -106.43 0.0
S000389 41.2813 72.0896 3.832e-24 1.313e-23 1.2789999999999998e-22 0.0 -106.33 1.0
S000390 41.4301 72.4415 4.858e-21 8.517e-21 1.96e-20 0.0 -103.79 0.0
S000391 41.4434 72.4545 4.16e-20 5.771000000000001e-20 8.361000000000001e-20 0.0 -104.42 0.0
S000392 41.3715 72.1747 1.44e-24 5.041e-24 4.939e-23 0.0 -105.03 0.0
S000393 41.432 72.1288 1.7139999999999999e-22 3.8719999999999996e-22 1.438e-21 0.0 -106.74 0.0
S000394 41.2233 72.2878 6.601e-23 1.8729999999999998e-22 1.149e-21 0.0 -104.55 0.0
S000395 41.6632 72.1858 4.659e-17 3.976e-17 2.073e-17 0.0 -106.81 0.0
S000396 41.2818 72.2079 4.457e-21 7.654e-21 1.6440000000000002e-20 0.0 -105.29 0.0
S000397 41.3467 72.2592 1.8089999999999998e-22 4.408e-22 2.01e-21 0.0 -104.67 0.0
S000398 41.2183 72.1217 6.463e-20 9.723e-20 1.58e-19 0.0 -106.0 0.0
S000399 41.3313 72.1091 2.506e-16 2.462e-16 1.712e-16 0.0 -106.47 1.0
S000400 41.4356 72.2615 9.955999999999998e-22 2.099e-21 7.291e-21 0.0 -106.8 0.0
S000401 41.1325 72.3785 1.341e-21 9.661999999999998e-22 3.6789999999999996e-22 0.0 -103.74 0.0
S000402 41.3263 72.2933 4.326999999999999e-22 1.017e-21 4.533e-21 0.0 -104.28 0.0
S000403 41.3944 72.2627 2.0790000000000002e-20 3.3840000000000005e-20 6.628e-20 0.0 -106.46 0.0
S000404 41.3748 72.2715 1.8319999999999998e-23 4.715e-23 2.344e-22 0.0 -106.39 0.0
S000405 41.3055 72.4983 7.217000000000001e-20 1.031e-19 1.489e-19 0.0 -106.69 0.0
S000406 41.2414 72.268 4.732e-19 5.712e-19 6.05e-19 0.0 -104.37 0.0
S000407 41.3506 72.4879 3.078e-21 5.667e-21 1.467e-20 0.0 -104.46 0.0
S000408 41.1547 72.2373 7.846e-18 7.478e-18 4.833e-18 0.0 -104.74 0.0
S000409 41.4758 72.2391 1.4469999999999998e-23 4.4119999999999997e-23 3.295e-22 0.0 -105.45 0.0
S000410 41.3727 72.3686 1.547e-23 4.5799999999999995e-23 3.147e-22 0.0 -106.37 0.0
S000411 41.1128 72.22 1.459e-20 2.522e-20 5.586e-20 0.0 -104.81 0.0
S000412 41.4523 72.278 3.4039999999999996e-23 9.526999999999999e-23 6.046999999999999e-22 0.0 -104.31 0.0
S000413 41.2214 72.2893 2.374e-23 6.192e-23 3.3829999999999997e-22 0.0 -106.46 0.0
S000414 41.1956 72.0728 3.9169999999999996e-22 9.234e-22 4.035e-21 0.0 -106.71 0.0
S000415 41.3115 72.3195 2.578e-18 2.696e-18 2.186e-18 0.0 -106.54 0.0
S000416 41.3174 72.4524 1.269e-22 3.132e-22 1.499e-21 0.0 -103.61 0.0
S000417 41.4177 72.1515 2.494e-24 8.892e-24 8.913999999999999e-23 0.0 -106.93 0.0
S000418 41.2719 72.2063 2.753e-21 4.979e-21 1.263e-20 0.0 -106.72 0.0
S000419 41.0688 71.9057 2.8609999999999996e-23 7.610999999999999e-23 4.2189999999999995e-22 0.0 -103.56 0.0
S000420 41.2814 72.2938 3.047e-25 1.256e-24 1.7409999999999998e-23 0.0 -106.46 0.0
S000421 41.3609 72.1686 1.225e-22 3.2839999999999995e-22 1.8930000000000002e-21 0.0 -103.82 0.0
S000422 41.4317 72.283 2.784e-23 6.562e-23 2.8699999999999997e-22 0.0 -103.73 0.0
S000423 41.0394 72.3556 4.477e-18 4.557e-18 3.467e-18 0.0 -106.67 0.0
S000424 41.3237 71.9002 1.318e-22 3.311e-22 1.616e-21 0.0 -105.71 0.0
S000425 41.0086 72.2486 1.82e-19 2.497e-19 3.464e-19 0.0 -106.53 1.0
S000426 41.1518 72.1148 1.571e-19 2.16e-19 2.97e-19 0.0 -106.8 0.0
S000427 41.384 72.4847 2.1079999999999999e-22 4.916e-22 2.104e-21 0.001 -106.79 0.0
S000428 41.3133 72.2498 5.11e-21 8.808e-21 1.9480000000000002e-20 0.0 -106.52 0.0
S000429 41.5553 72.341 3.976e-19 4.668e-19 4.937e-19 0.001 -104.65 0.0
S000430 41.2779 72.2819 1.466e-20 2.4370000000000003e-20 4.9160000000000006e-20 0.0 -105.6 0.0
S000431 41.48 72.1546 5.093e-18 5.082e-18 3.601e-18 0.0 -103.61 0.0
S000432 41.1134 72.3545 9.802e-23 2.4319999999999997e-22 1.142e-21 0.0 -104.39 0.0
S000433 41.3043 72.1782 2.18e-17 2.752e-17 3.199e-17 0.0 -104.05 0.0
S000434 41.1365 72.132 1.9049999999999997e-22 4.710999999999999e-22 2.2200000000000002e-21 0.0 -104.68 0.0
S000435 41.3118 72.1742 1.1450000000000001e-20 1.918e-20 3.9030000000000004e-20 0.0 -105.82 0.0
S000436 41.3654 72.4631 4.165e-18 4.109e-18 2.973e-18 0.0 -103.97 0.0
S000437 41.1019 72.0424 5.0040000000000005e-25 2.166e-24 3.308e-23 0.0 -106.27 0.0
S000438 41.2967 72.4064 3.0769999999999996e-22 6.345999999999999e-22 2.052e-21 0.0 -105.33 0.0
S000439 41.2879 72.2276 1.234e-18 1.314e-18 1.094e-18 0.0 -105.67 0.0
S000440 41.2968 72.1947 4.185e-19 5.02e-19 5.285e-19 0.0 -103.77 0.0
S000441 41.3362 72.0429 3.2600000000000002e-21 6.052e-21 1.519e-20 0.0 -106.5 0.0
S000442 41.3064 72.463 3.749e-22 8.571999999999999e-22 3.469e-21 0.0 -106.66 0.0
S000443 41.3699 72.2699 1.48e-21 3.1530000000000002e-21 1.066e-20 0.0 -105.77 0.0
S000444 41.3331 72.1985 6.59e-17 5.427e-17 2.627e-17 0.0 -105.76 0.0
S000445 41.3525 72.245 1.825e-19 2.332e-19 2.732e-19 0.0 -105.51 0.0
S000446 41.4117 72.209 1.857e-19 2.434e-19 3.099e-19 0.0 -106.85 0.0
S000447 41.214 72.059 1.625e-20 2.664e-20 5.232000000000001e-20 0.0 -104.39 0.0
S000448 41.4874 72.3988 1.301e-17 1.197e-17 7.299e-18 0.0 -103.81 0.0
S000449 41.0563 71.9513 7.992999999999999e-22 1.795e-21 6.899e-21 0.0 -106.56 0.0
S000450 41.2944 72.1327 1.228e-21 9.205e-22 3.689e-22 0.0 -103.88 0.0
S000451 41.6352 72.2074 2.905e-18 2.858e-18 2.026e-18 0.0 -105.38 0.0
S000452 41.3458 72.1948 1.055e-25 5.249e-25 1.049e-23 0.0 -104.6 0.0
S000453 41.3139 72.398 1.227e-12 9.481e-13 4.076e-13 0.0 -105.64 1.0
S000454 41.5496 72.2744 1.0359999999999999e-22 2.479e-22 1.1250000000000001e-21 0.0 -106.59 0.0
S000455 41.2163 72.6072 2.1499999999999997e-22 5.176999999999999e-22 2.303e-21 0.001 -103.95 0.0
S000456 41.0783 72.1219 5.699e-22 1.308e-21 5.228e-21 0.0 -104.45 0.0
S000457 41.255 72.1258 4.535e-24 1.3719999999999998e-23 9.545e-23 0.0 -104.81 0.0
S000458 41.3995 72.42 7.011e-23 1.8919999999999998e-22 1.118e-21 0.0 -106.94 0.0
S000459 41.3614 72.1936 3.468e-22 7.663e-22 2.812e-21 0.0 -104.85 0.0
S000460 41.2767 72.1179 4.157e-17 3.446e-17 1.707e-17 0.0 -106.58 0.0
S000461 41.4083 72.3429 6.793e-23 1.693e-22 7.935999999999999e-22 0.0 -106.46 0.0
S000462 41.1145 72.3544 1.5459999999999998e-22 3.824e-22 1.831e-21 0.0 -106.85 0.0
S000463 41.3632 72.298 2.669e-21 5.204e-21 1.5170000000000002e-20 0.0 -105.75 0.0
S000464 41.5085 72.1082 1.702e-21 3.305e-21 9.594000000000001e-21 0.0 -104.45 0.0
S000465 41.112 72.2321 1.496e-21 3.062e-21 1.0050000000000001e-20 0.0 -103.89 0.0
S000466 41.3339 72.0517 1.039e-21 7.856e-22 3.245e-22 0.0 -106.1 0.0
S000467 41.2844 72.0982 6.1760000000000004e-21 1.1740000000000001e-20 3.112e-20 0.0 -106.8 1.0
S000468 41.1764 72.0799 3.454e-17 2.865e-17 1.396e-17 0.0 -104.51 0.0
S000469 41.633 72.1871 2.014e-19 2.476e-19 2.725e-19 0.0 -105.98 0.0
S000470 41.1699 72.5285 1.756e-22 4.517e-22 2.272e-21 0.0 -104.62 0.0
S000471 41.2603 72.3486 4.335e-23 1.172e-22 6.525999999999999e-22 0.0 -105.1 0.0
S000472 41.4123 72.077 5.1660000000000005e-20 7.473e-20 1.185e-19 0.0 -104.82 0.0
S000473 41.2895 72.2048 1.2260000000000001e-21 2.488e-21 7.628e-21 0.0 -105.29 1.0
S000474 41.6025 72.2171 1.487e-23 4.432e-23 3.0709999999999997e-22 0.0 -105.68 0.0
S000475 41.1577 72.325 5.009e-20 7.102000000000001e-20 1.085e-19 0.0 -104.43 0.0
S000476 41.3937 72.1187 2.922e-19 3.62e-19 3.979e-19 0.0 -103.68 0.0
S000477 41.411 72.2893 1.08e-18 1.187e-18 1.035e-18 0.0 -104.63 0.0
S000478 41.3752 72.3362 1.805e-23 4.768e-23 2.503e-22 0.0 -103.93 0.0
S000479 41.1355 72.2283 9.243e-18 8.783e-18 5.75e-18 0.0 -106.69 0.0
S000480 41.3936 72.3207 3.828e-19 4.873e-19 5.753e-19 0.0 -106.85 0.0
S000481 41.5759 71.9603 1.419e-23 4.524e-23 3.6879999999999997e-22 0.001 -105.74 0.0
S000482 41.338 72.0479 1.2710000000000001e-20 2.063e-20 4.051e-20 0.0 -106.62 0.0
S000483 41.286 72.3713 1.374e-21 3.021e-21 1.0980000000000001e-20 0.0 -106.92 0.0
S000484 41.4047 72.2733 2.515e-16 2.493e-16 1.745e-16 0.0 -103.61 0.0
S000485 41.122 72.3058 2.391e-20 3.8420000000000003e-20 7.396e-20 0.0 -106.29 0.0
S000486 41.374 72.6259 2.451e-21 4.739e-21 1.3680000000000002e-20 0.0 -105.49 0.0
S000487 41.2594 72.129 1.57e-20 2.539e-20 4.9730000000000004e-20 0.0 -105.64 0.0
S000488 41.3891 72.2881 2.123e-18 2.208e-18 1.791e-18 0.0 -104.73 0.0
S000489 41.1566 72.1607 1.1260000000000001e-20 1.864e-20 3.838e-20 0.0 -105.79 0.0
S000490 41.1141 71.9858 1.328e-22 3.3659999999999996e-22 1.628e-21 0.0 -104.53 0.0
S000491 41.4075 72.1619 3.002e-20 4.8360000000000003e-20 9.18e-20 0.0 -104.33 0.0
S000492 41.081 72.0955 1.205e-21 2.462e-21 7.671e-21 0.0 -103.93 0.0
S000493 41.4487 72.2218 2.426e-22 5.794999999999999e-22 2.639e-21 0.0 -105.62 0.0
S000494 41.2358 72.1724 1.885e-19 2.482e-19 3.151e-19 0.0 -103.67 0.0
S000495 41.1508 72.1783 6.763e-18 6.066e-18 3.659e-18 0.0 -106.39 0.0
S000496 41.1725 72.6736 4.691e-22 1.083e-21 4.322e-21 0.0 -105.88 0.0
S000497 41.2534 72.1266 1.8999999999999999e-22 4.236999999999999e-22 1.602e-21 0.0 -104.05 0.0
S000498 41.355 72.1338 1.145e-17 9.881e-18 5.097e-18 0.0 -105.77 0.0
S000499 41.0414 72.2237 1.0950000000000001e-20 1.8270000000000002e-20 3.6680000000000004e-20 0.0 -106.49 0.0
S000500 41.3781 72.261 4.156e-19 4.892e-19 4.959e-19 0.0 -104.3 0.0
S000501 41.0011 72.0833 8.281e-19 9.002e-19 7.782e-19 0.0 -105.09 0.0
S000502 41.4645 72.1407 4.094e-23 1.1899999999999998e-22 7.621999999999999e-22 0.0 -104.23 0.0
S000503 41.1399 72.2388 4.7819999999999996e-23 1.421e-22 1.019e-21 0.0 -104.17 0.0
S000504 41.439 72.177 5.595e-23 1.354e-22 6.385e-22 0.0 -103.77 0.0
S000505 41.2011 72.1399 4.401e-21 8.397e-21 2.2760000000000002e-20 0.0 -106.56 0.0
S000506 41.3681 72.3524 5.3100000000000005e-20 7.992e-20 1.317e-19 0.0 -106.2 0.0
S000507 41.4653 72.3763 7.612000000000001e-20 1.107e-19 1.735e-19 0.0 -103.52 0.0
S000508 41.1409 72.0981 8.223e-24 2.605e-23 2.151e-22 0.0 -104.24 0.0
S000509 41.278 72.0611 2.047e-23 6.212999999999999e-23 4.5829999999999995e-22 0.0 -104.01 0.0
S000510 41.1141 72.3678 1.319e-21 2.73e-21 9.173e-21 0.0 -106.52 0.0
S000511 41.0779 72.3613 1.092e-21 2.082e-21 5.589e-21 0.0 -103.89 0.0
S000512 41.2692 72.4403 1.1600000000000001e-20 1.953e-20 4.216e-20 0.0 -106.73 0.0
S000513 41.1548 72.3184 5.822e-24 1.92e-23 1.655e-22 0.0 -106.22 0.0
S000514 41.6461 72.2153 3.053e-24 1.084e-23 1.1039999999999998e-22 0.0 -105.75 0.0
S000515 41.4827 72.2861 5.02e-17 4.142e-17 2.04e-17 0.0 -105.21 0.0
S000516 41.231 72.2988 5.491000000000001e-20 8.055e-20 1.325e-19 0.0 -105.88 0.0
S000517 41.1109 72.0636 1.032e-22 2.213e-22 7.890999999999999e-22 0.0 -104.07 0.0
S000518 41.5881 72.1092 7.875e-23 1.759e-22 7.007e-22 0.0 -104.77 0.0
S000519 41.4004 72.2017 1.317e-12 1.103e-12 5.82e-13 0.0 -104.87 1.0
S000520 40.8954 72.3332 4.5660000000000004e-20 6.697e-20 1.087e-19 0.0 -105.84 0.0
S000521 41.125 72.2278 2.2379999999999996e-22 5.215999999999999e-22 2.194e-21 0.0 -103.6 0.0
S000522 41.2416 72.0368 4.1089999999999996e-22 9.499e-22 3.826e-21 0.0 -104.21 0.0
S000523 41.1947 72.2245 1.0499999999999999e-22 2.6029999999999997e-22 1.231e-21 0.0 -105.85 0.0
S000524 41.2315 72.3203 8.177999999999999e-22 1.74e-21 5.919e-21 0.0 -103.65 0.0
S000525 41.2278 71.9874 3.672e-20 5.541e-20 9.178e-20 0.0 -106.77 0.0
S000526 41.092 72.4765 6.614e-24 1.924e-23 1.328e-22 0.0 -104.06 0.0
S000527 41.5195 72.259 2.625e-24 9.158e-24 8.991e-23 0.0 -104.57 0.0
S000528 41.1959 71.9783 3.7449999999999996e-23 1.0109999999999999e-22 5.887999999999999e-22 0.0 -104.44 0.0
S000529 41.5016 72.3878 1.927e-21 1.35e-21 4.691e-22 0.0 -105.06 0.0
S000530 41.4225 72.2537 5.795e-19 7.199e-19 7.919e-19 0.0 -104.49 0.0
S000531 41.325 72.3011 1.314e-16 1.336e-16 1.005e-16 0.0 -105.26 0.0
S000532 41.2979 72.2442 4.927e-18 4.951e-18 3.638e-18 0.0 -104.87 0.0
S000533 41.2499 72.3464 2.491e-17 3.592e-17 5.331e-17 0.0 -103.82 0.0
S000534 41.2751 72.3426 1.101e-20 1.8470000000000003e-20 3.9170000000000004e-20 0.0 -105.94 1.0
S000535 41.2427 71.9492 1.925e-21 1.329e-21 4.5979999999999995e-22 0.0 -104.91 0.0
S000536 41.312 72.3328 6.377999999999999e-22 1.414e-21 5.242e-21 0.0 -103.81 0.0
S000537 41.1376 72.2427 5.685e-22 1.108e-21 3.154e-21 0.0 -105.2 0.0
S000538 41.1285 72.1314 4.1989999999999996e-22 8.548e-22 2.718e-21 0.0 -104.53 0.0
S000539 41.1005 72.3188 7.742e-18 7.363e-18 4.889e-18 0.0 -103.74 0.0
S000540 41.1822 72.1961 1.643e-19 2.173e-19 2.902e-19 0.0 -106.62 0.0
S000541 41.3189 72.0526 5.946999999999999e-22 1.248e-21 4.089e-21 0.0 -104.69 0.0
S000542 41.327 72.1416 4.6210000000000004e-20 6.904e-20 1.118e-19 0.0 -106.12 0.0
S000543 41.6517 72.1946 1.559e-17 1.444e-17 8.875e-18 0.0 -105.88 0.0
S000544 41.1601 72.3899 1.006e-18 1.136e-18 1.068e-18 0.0 -106.71 0.0
S000545 41.1349 72.0165 4.976e-21 9.106e-21 2.339e-20 0.0 -105.82 0.0
S000546 41.445 72.0467 3.696e-23 1.1679999999999999e-22 9.523999999999999e-22 0.0 -103.66 0.0
S000547 41.224 72.3263 9.681e-22 1.946e-21 5.767e-21 0.0 -106.21 0.0
S000548 41.3698 72.2781 3.185e-23 1.0089999999999999e-22 7.760999999999999e-22 0.0 -104.34 0.0
S000549 41.4147 72.1412 1.4e-23 4.458e-23 3.7389999999999997e-22 0.0 -105.15 0.0
S000550 41.5451 72.3228 1.409e-23 4.388e-23 3.4399999999999995e-22 0.0 -105.91 0.0
S000551 41.2947 72.2829 2.612e-22 6.121999999999999e-22 2.651e-21 0.0 -103.82 0.0
S000552 41.0499 72.4072 2.091e-23 6.151e-23 4.1309999999999996e-22 0.0 -105.09 0.0
S000553 41.1353 72.0778 1.6599999999999997e-22 4.536999999999999e-22 2.544e-21 0.0 -104.78 0.0
S000554 41.5994 72.2909 6.576999999999999e-23 1.5749999999999998e-22 6.875e-22 0.0 -105.52 0.0
