Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S554913 319.6766 72.2789 2.742e-17 2.512e-17 1.532e-17 0.0 -80.29 0.0
S554914 319.6773 72.2806 2.195e-16 1.912e-16 1.065e-16 0.0 -80.32 0.0
S554915 319.6759 72.2813 3.3219999999999996e-22 8.314e-22 3.835e-21 0.0 -80.32 0.0
S554916 319.7361 72.0943 3.09e-17 2.778e-17 1.605e-17 0.0 -78.99 0.0
S554917 319.7277 72.0961 6.446e-17 7.27e-17 6.592e-17 0.0 -78.99 0.0
S554918 319.7347 72.0922 5.1780000000000005e-21 1.0190000000000001e-20 2.934e-20 0.0 -78.96 0.0
S554919 319.6752 72.2928 8.014e-21 1.428e-20 3.4940000000000006e-20 0.0 -80.39 0.0
S554920 319.7289 72.1008 2.991e-17 2.507e-17 1.214e-17 0.0 -78.99 0.0
S554921 319.6773 72.3036 6.641e-17 1.047e-16 1.846e-16 0.0 -80.42 0.0
S554922 319.6799 72.2927 7.887e-18 7.663e-18 5.054e-18 0.0 -80.42 0.0
S554923 319.6775 72.2965 3.489e-17 3.076e-17 1.763e-17 0.0 -80.42 0.0
S554924 319.6798 72.289 7.893e-23 1.897e-22 8.616e-22 0.0 -80.4 0.0
S554925 319.7326 72.0872 4.303e-18 6.993e-18 1.423e-17 0.0 -78.91 0.0
S554926 319.7358 72.0714 2.384e-16 1.78e-16 7.082e-17 0.0 -78.91 0.0
S554927 319.7372 72.0641 1.431e-16 1.141e-16 5.358e-17 0.0 -78.89 0.0
S554928 319.6766 72.3183 2.072e-17 1.962e-17 1.284e-17 0.0 -80.45 0.0
S554929 319.7318 72.0765 1.031e-18 1.199e-18 1.178e-18 0.0 -78.9 0.0
S554930 319.7325 72.0676 3.575e-18 3.574e-18 2.597e-18 0.0 -78.89 0.0
S554931 319.6797 72.3 3.221e-18 3.26e-18 2.392e-18 0.0 -80.44 0.0
S554932 319.7306 72.0797 1.215e-17 1.115e-17 6.645e-18 0.0 -78.89 0.0
S554933 319.6779 72.3117 2.189e-17 2.012e-17 1.171e-17 0.0 -80.45 0.0
S554934 319.6799 72.3013 1.778e-16 1.437e-16 6.556e-17 0.0 -80.43 1.0
S554935 319.7269 72.07 3.461e-17 5.031e-17 7.866e-17 0.0 -78.91 0.0
S554936 319.6829 72.3086 8.372e-18 8.131e-18 5.651e-18 0.0 -80.41 0.0
S554937 319.7294 72.0754 1.797e-16 1.358e-16 5.61e-17 0.0 -78.92 1.0
S554938 319.7294 72.084 1.136e-18 1.251e-18 1.103e-18 0.0 -78.94 0.0
S554939 319.7278 72.0804 3.353e-18 3.355e-18 2.434e-18 0.0 -78.94 0.0
S554940 319.7276 72.078 4.5850000000000005e-20 7.026e-20 1.196e-19 0.0 -78.93 0.0
S554941 319.6869 72.307 6.562e-17 7.41e-17 6.773e-17 0.0 -80.39 0.0
S554942 319.7247 72.0789 1.619e-18 1.856e-18 1.729e-18 0.0 -78.95 0.0
S554943 319.7278 72.0773 4.723e-13 3.254e-13 1.117e-13 0.0 -78.98 0.0
S554944 319.7236 72.0849 8.271e-23 2.1059999999999998e-22 1.079e-21 0.0 -78.97 0.0
S554945 319.7221 72.0756 3.841e-17 3.264e-17 1.733e-17 0.0 -78.97 0.0
S554946 319.6909 72.2919 1.715e-17 1.597e-17 9.907e-18 0.0 -80.33 0.0
S554947 319.7229 72.0699 9.686e-17 1.118e-16 1.073e-16 0.0 -78.98 0.0
S554948 319.6893 72.2946 1.395e-18 1.587e-18 1.407e-18 0.0 -80.3 0.0
S554949 319.7171 72.0934 1.918e-17 3.162e-17 6.362e-17 0.0 -79.04 0.0
S554950 319.6896 72.2901 9.025000000000001e-20 1.262e-19 1.781e-19 0.0 -80.3 0.0
S554951 319.7226 72.0871 3.062e-17 2.603e-17 1.385e-17 0.0 -79.03 0.0
S554952 319.691 72.2743 1.099e-17 1.082e-17 7.687e-18 0.0 -80.25 0.0
S554953 319.7184 72.0873 8.796e-16 5.807e-16 1.811e-16 0.0 -79.09 0.0
S554954 319.6947 72.2819 1.168e-16 1.177e-16 8.445e-17 0.0 -80.22 0.0
S554955 319.692 72.2829 1.706e-17 1.525e-17 8.756e-18 0.0 -80.22 0.0
S554956 319.7159 72.1002 5.508e-13 4.773e-13 2.66e-13 0.0 -79.15 1.0
S554957 319.7021 72.2607 2.517e-21 1.737e-21 6.005999999999999e-22 0.0 -80.13 0.0
S554958 319.6987 72.2715 3.9100000000000004e-20 5.870000000000001e-20 9.841000000000001e-20 0.0 -80.15 0.0
S554959 319.6975 72.2599 2.115e-17 1.831e-17 1.015e-17 0.0 -80.12 0.0
S554960 319.71 72.1264 1.055e-16 8.335e-17 3.69e-17 0.0 -79.26 0.0
S554961 319.7024 72.2608 1.17e-16 9.585e-17 4.542e-17 0.0 -80.11 0.0
S554962 319.709 72.1216 4.303e-22 3.831e-22 2.2009999999999997e-22 0.0 -79.27 0.0
S554963 319.705 72.1337 2.082e-21 1.465e-21 5.230999999999999e-22 0.0 -79.34 0.0
S554964 319.7029 72.1386 5.96e-16 4.327e-16 1.694e-16 0.0 -79.36 0.0
S554965 319.7056 72.243 1.368e-12 1.146e-12 5.732e-13 0.0 -79.97 1.0
S554966 319.7045 72.2524 1.3410000000000002e-20 2.25e-20 4.8960000000000005e-20 0.0 -80.06 0.0
S554967 319.706 72.131 5.116e-19 6.378e-19 7.153e-19 0.0 -79.35 0.0
S554968 319.7063 72.1401 3.14e-16 2.657e-16 1.378e-16 0.0 -79.39 0.0
S554969 319.7107 72.2323 6.346e-19 7.857e-19 8.928e-19 0.0 -79.91 0.0
S554970 319.7009 72.1442 4.443e-16 3.428e-16 1.429e-16 0.0 -79.41 1.0
S554971 319.6983 72.1614 1.889e-16 1.477e-16 6.518e-17 0.0 -79.52 1.0
S554972 319.6972 72.1574 5.219e-16 3.722e-16 1.392e-16 0.0 -79.5 0.0
S554973 319.7 72.1543 7.026e-17 6.047e-17 3.148e-17 0.0 -79.46 0.0
S554974 319.6949 72.1761 2.083e-19 2.66e-19 3.127e-19 0.0 -79.61 0.0
S554975 319.6948 72.1713 8.383e-20 1.168e-19 1.719e-19 0.0 -79.58 0.0
S554976 319.6925 72.176 1.248e-17 1.172e-17 7.225e-18 0.0 -79.61 0.0
S554977 319.6969 72.1699 2.402e-21 4.561e-21 1.2150000000000002e-20 0.0 -79.56 0.0
S554978 319.6899 72.1842 2.285e-17 1.988e-17 1.126e-17 0.0 -79.66 0.0
S554979 319.6926 72.1814 4.155e-16 3.599e-16 1.875e-16 0.0 -79.64 0.0
S554980 319.6907 72.196 1.801e-16 1.446e-16 6.74e-17 0.0 -79.72 0.0
S554981 319.7248 72.1815 1.296e-16 1.436e-16 1.277e-16 0.0 -79.6 0.0
S554982 319.687 72.1963 2.261e-16 2.167e-16 1.495e-16 0.0 -79.73 0.0
S554983 319.7239 72.175 2.397e-21 4.703e-21 1.351e-20 0.0 -79.57 0.0
S554984 319.6912 72.2082 1.013e-19 1.428e-19 2.072e-19 0.0 -79.8 0.0
S554985 319.6826 72.214 6.543e-17 5.872e-17 3.485e-17 0.0 -79.84 0.0
S554986 319.7259 72.1601 1.008e-16 1.053e-16 8.344e-17 0.0 -79.48 0.0
S554987 319.7268 72.1539 1.8470000000000003e-20 3.272e-20 7.506e-20 0.0 -79.47 0.0
S554988 319.7297 72.1481 3.042e-16 2.241e-16 8.953e-17 0.0 -79.43 0.0
S554989 319.7298 72.1501 9.216e-17 7.687e-17 3.799e-17 0.0 -79.42 0.0
S554990 319.6842 72.2358 2.433e-21 1.692e-21 5.853e-22 0.0 -79.95 0.0
S554991 319.6809 72.2355 1.513e-17 1.991e-17 2.452e-17 0.0 -79.97 0.0
S554992 319.6833 72.2381 2.091e-15 1.467e-15 5.446e-16 0.0 -79.99 0.0
S554993 319.7317 72.1348 3.68e-18 3.98e-18 3.301e-18 0.0 -79.32 0.0
S554994 319.7303 72.1249 2.064e-22 5.037999999999999e-22 2.34e-21 0.0 -79.3 0.0
S554995 319.6767 72.2524 1.627e-17 1.479e-17 8.562e-18 0.0 -80.07 0.0
S554996 319.6744 72.2687 2.71e-21 1.879e-21 6.3809999999999995e-22 0.0 -80.05 0.0
S554997 319.7343 72.1185 1.63e-13 1.082e-13 3.486e-14 0.0 -79.21 0.0
S554998 319.7332 72.1131 8.735e-17 6.92e-17 3.115e-17 0.0 -79.21 1.0
S554999 319.676 72.262 2.558e-21 1.758e-21 6.134e-22 0.0 -80.15 0.0
S555000 319.6784 72.2658 4.268e-18 4.382e-18 3.218e-18 0.0 -80.17 0.0
S555001 319.7367 72.0993 1.723e-18 1.945e-18 1.839e-18 0.0 -79.15 1.0
S555002 319.6747 72.2827 7.168e-19 7.691e-19 6.433e-19 0.0 -80.23 0.0
S555003 319.739 72.0861 4.344e-17 5.191e-17 5.304e-17 0.0 -79.11 0.0
S555004 319.7395 72.0886 2.6e-19 3.355e-19 4.238e-19 0.0 -79.08 0.0
S555005 319.6772 72.2877 3.395e-20 5.2260000000000006e-20 9.078000000000001e-20 0.001 -80.25 0.0
S555006 319.668 72.2985 1.603e-17 1.459e-17 8.423e-18 0.0 -80.28 0.0
S555007 319.6742 72.2969 1.269e-22 3.4429999999999997e-22 1.963e-21 0.0 -80.32 0.0
S555008 319.7387 72.0789 2.93e-17 2.489e-17 1.327e-17 0.0 -79.04 0.0
S555009 319.7372 72.0718 4.967e-17 4.175e-17 2.092e-17 0.0 -79.01 0.0
S555010 319.6696 72.3111 2.403e-16 2.052e-16 1.084e-16 0.0 -80.34 0.0
S555011 319.7414 72.0681 9.739e-17 7.898e-17 3.821e-17 0.0 -79.01 0.0
S555012 319.7375 72.0676 2.227e-18 2.232e-18 1.586e-18 0.0 -79.0 0.0
S555013 319.6679 72.3229 4.611e-23 1.1489999999999998e-22 5.502999999999999e-22 0.0 -80.36 0.0
S555014 319.737 72.0696 4.028e-17 6.367e-17 1.217e-16 0.0 -78.96 0.0
S555015 319.6712 72.3189 3.521e-16 2.688e-16 1.125e-16 0.0 -80.4 1.0
S555016 319.6727 72.3156 5.29e-21 9.107000000000001e-21 2.0310000000000002e-20 0.0 -80.4 0.0
S555017 319.6749 72.3096 1.015e-16 8.262e-17 3.8e-17 0.0 -80.41 0.0
S555018 319.6692 72.3295 6.311e-20 9.584000000000001e-20 1.622e-19 0.0 -80.45 0.0
S555019 319.7402 72.0465 6.058e-13 4.366e-13 1.665e-13 0.0 -78.92 0.0
S555020 319.6693 72.3408 2.122e-21 4.633e-21 1.687e-20 0.0 -80.44 0.0
S555021 319.6774 72.3112 1.591e-20 2.7580000000000003e-20 6.138e-20 0.0 -80.44 0.0
S555022 319.7397 72.0417 1.745e-17 3.431e-17 9.844e-17 0.0 -78.87 0.0
S555023 319.7419 72.0408 2.073e-17 2.091e-17 1.57e-17 0.0 -78.87 1.0
S555024 319.6715 72.3383 8.033e-17 8.104e-17 6.249e-17 0.0 -80.46 0.0
S555025 319.7378 72.0379 5.136e-17 4.249e-17 2.079e-17 0.0 -78.89 0.0
S555026 319.7375 72.0586 2.744e-21 5.753e-21 1.953e-20 0.0 -78.9 0.0
S555027 319.7378 72.0344 2.31e-21 1.596e-21 5.678999999999999e-22 0.0 -78.89 0.0
S555028 319.6762 72.3133 1.961e-18 2.16e-18 1.91e-18 0.0 -80.45 0.0
S555029 319.7391 72.0279 8.889000000000001e-20 1.256e-19 1.804e-19 0.0 -78.9 0.0
S555030 319.7353 72.0549 2.233e-16 1.647e-16 6.698e-17 0.0 -78.89 0.0
S555031 319.7342 72.0562 1.25e-17 1.133e-17 6.919e-18 0.0 -78.9 0.0
S555032 319.6766 72.3319 1.429e-16 1.314e-16 7.932e-17 0.0 -80.44 0.0
S555033 319.6754 72.3266 6.196999999999999e-22 1.34e-21 4.758e-21 0.0 -80.43 0.0
S555034 319.7359 72.0367 3.591e-17 2.957e-17 1.441e-17 0.0 -78.92 0.0
S555035 319.6761 72.3515 1.3599999999999998e-22 3.7359999999999995e-22 2.299e-21 0.0 -80.42 0.0
S555036 319.6801 72.3351 7.152e-17 5.977e-17 3.085e-17 0.0 -80.43 0.0
S555037 319.6802 72.3316 2.496e-16 2.044e-16 1.002e-16 0.0 -80.42 0.0
S555038 319.6826 72.33 1.674e-17 1.528e-17 9.122e-18 0.0 -80.4 0.0
S555039 319.7322 72.0488 2.001e-17 1.776e-17 1.021e-17 0.001 -78.94 0.0
S555040 319.6812 72.3238 1.361e-21 2.86e-21 9.144e-21 0.0 -80.39 0.0
S555041 319.686 72.3153 1.946e-20 3.306e-20 7.430000000000001e-20 0.0 -80.37 0.0
S555042 319.7289 72.0564 1.654e-17 1.567e-17 1.011e-17 0.0 -78.97 0.0
S555043 319.6828 72.3337 3.178e-17 2.778e-17 1.567e-17 0.0 -80.36 0.0
S555044 319.7224 72.0695 3.682e-18 3.149e-18 1.675e-18 0.0 -78.99 0.0
S555045 319.6868 72.3061 3.1180000000000002e-21 6.171e-21 1.833e-20 0.0 -80.35 0.0
