Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413518 161.947 91.8281 1.222e-18 1.291e-18 1.05e-18 0.0 -112.4 0.0
S413519 162.0184 91.8325 1.28e-15 9.022e-16 3.297e-16 0.0 -112.75 0.0
S413520 162.0168 91.8356 7.148e-13 6.849e-13 4.679e-13 0.001 -112.81 1.0
S413521 162.0185 91.8372 7.441e-16 5.638e-16 2.31e-16 0.0 -112.84 0.0
S413522 162.0195 91.8379 2.884e-15 1.989e-15 6.886e-16 0.0 -112.8 0.0
S413523 162.0236 91.8369 1.799e-17 1.611e-17 9.484e-18 0.0 -112.83 0.0
S413524 162.0232 91.8416 2.499e-17 2.291e-17 1.393e-17 0.0 -112.83 0.0
S413525 161.9417 91.8165 8.715e-16 6.175e-16 2.248e-16 0.0 -112.28 0.0
S413526 162.024 91.8425 1.542e-16 1.2e-16 5.416e-17 0.0 -112.89 1.0
S413527 161.943 91.8142 9.255e-16 6.425e-16 2.257e-16 0.0 -112.29 0.0
S413528 161.9412 91.8137 2.555e-15 1.75e-15 5.843e-16 0.0 -112.32 0.0
S413529 161.9386 91.8113 7.389e-13 5.472e-13 2.137e-13 0.0 -112.29 0.0
S413530 162.0262 91.8524 3.769e-16 2.742e-16 1.074e-16 0.0 -112.91 0.0
S413531 161.9399 91.8086 7.611e-14 1.015e-13 1.274e-13 0.0 -112.31 0.0
S413532 162.0251 91.8537 3.174e-17 3.408e-17 2.872e-17 0.0 -112.94 0.0
S413533 161.9378 91.8063 1.308e-16 1.002e-16 4.209e-17 0.0 -112.27 1.0
S413534 161.9377 91.806 6.986e-15 1.427e-14 4.427e-14 0.0 -112.26 0.0
S413535 161.9386 91.8018 1.577e-16 1.238e-16 5.366e-17 0.0 -112.24 1.0
S413536 161.9409 91.7951 6.365e-17 6.879e-17 5.622e-17 0.0 -112.2 0.0
S413537 161.9394 91.7981 1.093e-12 7.989e-13 3.169e-13 0.0 -112.22 0.0
S413538 162.0253 91.8611 1.231e-15 9.075e-16 3.435e-16 0.0 -112.97 0.0
S413539 161.9391 91.7941 3.581e-16 2.631e-16 1.011e-16 0.0 -112.15 0.0
S413540 161.9386 91.7881 6.428e-16 4.692e-16 1.74e-16 0.0 -112.19 0.0
S413541 162.0254 91.8707 3.47e-16 2.726e-16 1.261e-16 0.0 -113.04 1.0
S413542 162.0248 91.8732 1.304e-16 1.017e-16 4.322e-17 0.0 -113.04 1.0
S413543 161.941 91.7876 5.027e-13 3.689e-13 1.454e-13 0.0 -112.18 0.0
S413544 161.9419 91.7851 1.751e-21 1.222e-21 4.307e-22 0.0 -112.17 0.0
S413545 161.9399 91.7784 1.304e-16 9.322e-17 3.417e-17 0.0 -112.09 0.0
S413546 161.9411 91.7783 4.745e-16 3.674e-16 1.573e-16 0.0 -112.12 1.0
S413547 161.9443 91.7788 2.0610000000000003e-20 3.1290000000000005e-20 5.4020000000000003e-20 0.0 -112.18 0.0
S413548 161.9447 91.7745 1.131e-12 8.991e-13 4.305e-13 0.0 -112.18 1.0
S413549 161.9461 91.7768 5.435e-20 7.817e-20 1.241e-19 0.0 -112.14 0.0
S413550 161.9445 91.7728 3.546e-17 2.951e-17 1.467e-17 0.0 -112.12 0.0
S413551 161.9444 91.7693 9.713e-18 8.781e-18 5.131e-18 0.0 -112.14 0.0
S413552 162.0156 91.8849 2.012e-16 1.545e-16 6.766e-17 0.0 -113.08 1.0
S413553 161.9481 91.7678 1.308e-16 1.071e-16 5.176e-17 0.0 -112.07 0.0
S413554 162.0185 91.8967 8.219e-18 9.143e-18 8.297e-18 0.0 -113.09 0.0
S413555 162.016 91.8964 2.857e-18 2.999e-18 2.371e-18 0.0 -113.12 0.0
S413556 162.0143 91.8957 1.617e-16 1.21e-16 4.875e-17 0.0 -113.09 0.0
S413557 161.9527 91.762 1.337e-17 1.497e-17 1.374e-17 0.0 -112.14 0.0
S413558 162.0107 91.8971 8.855e-19 1.106e-18 1.233e-18 0.0 -113.11 0.0
S413559 161.9532 91.7557 2.745e-15 1.915e-15 7.026e-16 0.0 -112.08 0.0
S413560 161.9565 91.7585 5.441e-15 3.685e-15 1.189e-15 0.0 -112.1 0.0
S413561 161.959 91.7589 1.967e-15 1.399e-15 5.111e-16 0.0 -112.08 0.0
S413562 162.0049 91.9006 2.269e-17 1.976e-17 1.102e-17 0.0 -113.1 0.0
S413563 161.961 91.7552 6.613e-17 5.713e-17 3.153e-17 0.001 -112.11 0.0
S413564 161.9634 91.7539 1.717e-17 1.498e-17 8.218e-18 0.0 -112.08 0.0
S413565 161.9992 91.9058 3.585e-15 2.413e-15 8.093e-16 0.0 -113.08 0.0
S413566 162.0001 91.9092 3.046e-16 2.33e-16 9.375e-17 0.0 -113.09 0.0
S413567 161.9692 91.7509 2.143e-16 1.653e-16 7.03e-17 0.0 -112.13 1.0
S413568 161.9985 91.9118 4.237e-16 3.278e-16 1.443e-16 0.0 -113.1 0.0
S413569 161.9945 91.9125 1.018e-16 8.775e-17 4.716e-17 0.0 -113.07 0.0
S413570 161.9769 91.75 6.82e-18 6.582e-18 4.592e-18 0.0 -112.15 0.0
S413571 161.9748 91.7476 2.812e-16 2.467e-16 1.397e-16 0.0 -112.13 0.0
S413572 161.9866 91.9125 2.058e-15 1.516e-15 5.728e-16 0.0 -113.05 0.0
S413573 161.986 91.9085 1.172e-16 9.17e-17 4.14e-17 0.0 -113.04 1.0
S413574 161.9835 91.7487 1.572e-17 1.438e-17 8.693e-18 0.001 -112.2 0.0
S413575 161.9858 91.7524 2.985e-16 2.351e-16 1.063e-16 0.0 -112.2 0.0
S413576 161.9867 91.7474 1.422e-15 1.01e-15 3.609e-16 0.0 -112.16 0.0
S413577 161.9846 91.7409 6.982e-17 5.62e-17 2.607e-17 0.0 -112.15 0.0
S413578 161.9727 91.9083 3.761e-16 2.857e-16 1.17e-16 0.0 -113.02 0.0
S413579 161.9723 91.9107 9.849e-17 8.375e-17 4.318e-17 0.0 -113.06 0.0
S413580 161.9956 91.7462 1.214e-15 8.589e-16 3.167e-16 0.0 -112.19 0.0
S413581 161.9984 91.7496 7.626e-19 8.252e-19 6.961e-19 0.0 -112.21 0.0
S413582 161.9617 91.9144 4.121e-17 6.29e-17 1.086e-16 0.0 -113.0 0.0
S413583 161.9646 91.9105 2.035e-16 1.642e-16 7.799e-17 0.0 -112.99 0.0
S413584 161.9609 91.9068 5.218e-17 4.362e-17 2.163e-17 0.0 -112.99 0.0
S413585 161.9594 91.9095 2.34e-15 1.65e-15 5.686e-16 0.0 -112.95 0.0
S413586 162.0083 91.7503 1.044e-16 8.18e-17 3.535e-17 0.0 -112.27 1.0
S413587 162.0109 91.7543 3.287e-16 2.504e-16 1.031e-16 0.0 -112.29 1.0
S413588 162.0128 91.7554 1.373e-16 1.205e-16 6.65e-17 0.0 -112.26 0.0
S413589 162.0137 91.7551 3.085e-17 2.662e-17 1.473e-17 0.0 -112.31 0.0
S413590 161.9471 91.9025 7.484e-13 6.799e-13 4.011e-13 0.0 -112.86 1.0
S413591 162.0206 91.7586 1.506e-15 1.041e-15 3.576e-16 0.0 -112.34 0.0
S413592 161.9455 91.8998 1.169e-16 1.097e-16 6.844e-17 0.0 -112.8 0.0
S413593 162.0293 91.7592 4.544e-16 3.497e-16 1.462e-16 0.0 -112.35 0.0
S413594 162.0297 91.764 1.073e-15 7.68e-16 2.82e-16 0.0 -112.42 0.0
S413595 161.9335 91.8979 4.243e-17 3.589e-17 1.827e-17 0.0 -112.84 0.0
S413596 161.9307 91.8935 1.344e-17 1.539e-17 1.486e-17 0.0 -112.78 0.0
S413597 162.0349 91.7694 2.191e-16 1.675e-16 7.125e-17 0.0 -112.39 1.0
S413598 162.0333 91.7703 1.518e-13 1.011e-13 3.301e-14 0.0 -112.44 0.0
S413599 161.9191 91.8881 2.438e-16 1.858e-16 7.692e-17 0.0 -112.7 1.0
S413600 162.0402 91.7761 2.086e-15 1.426e-15 4.851e-16 0.0 -112.5 0.0
S413601 161.9274 91.8779 2.176e-16 1.692e-16 7.336e-17 0.0 -112.68 1.0
S413602 162.0473 91.7802 3.232e-16 2.424e-16 1.002e-16 0.0 -112.49 1.0
S413603 162.0504 91.7823 9.787e-17 1.072e-16 9.194e-17 0.0 -112.53 0.0
S413604 162.0559 91.7829 1.844e-15 1.29e-15 4.779e-16 0.0 -112.55 0.0
S413605 161.9186 91.8675 1.288e-17 1.168e-17 6.899e-18 0.0 -112.64 0.0
S413606 162.0495 91.7943 1.513e-15 1.068e-15 3.932e-16 0.0 -112.58 0.0
S413607 162.0603 91.7929 6.573e-16 4.758e-16 1.781e-16 0.0 -112.57 0.0
S413608 162.0614 91.7963 5.166e-13 3.633e-13 1.296e-13 0.0 -112.6 0.0
S413609 162.0588 91.8023 2.984e-18 2.976e-18 2.155e-18 0.0 -112.62 0.0
S413610 162.0637 91.8032 1.742e-16 1.394e-16 6.407e-17 0.0 -112.65 0.0
S413611 162.0633 91.8073 3.282e-16 2.475e-16 1.032e-16 0.0 -112.61 1.0
S413612 161.9012 91.8473 3.914e-16 2.773e-16 1.011e-16 0.0 -112.48 0.0
S413613 161.8915 91.8502 7.309e-17 5.817e-17 2.618e-17 0.0 -112.56 1.0
S413614 162.0644 91.8198 1.105e-14 7.379e-15 2.34e-15 0.0 -112.73 0.0
S413615 162.0682 91.8187 8.69e-13 6.53e-13 2.665e-13 0.0 -112.73 0.0
S413616 162.0715 91.8231 1.88e-17 1.669e-17 9.716e-18 0.0 -112.73 0.0
S413617 161.8906 91.8315 4.358e-17 3.55e-17 1.768e-17 0.0 -112.47 0.0
S413618 161.8894 91.8305 6.934e-16 4.92e-16 1.844e-16 0.0 -112.46 0.0
S413619 162.0758 91.8323 4.303e-17 3.809e-17 2.185e-17 0.0 -112.76 0.0
S413620 162.075 91.8416 2.327e-16 1.79e-16 7.627e-17 0.0 -112.72 1.0
S413621 161.8858 91.8175 2.659e-18 2.701e-18 2.026e-18 0.0 -112.33 0.0
S413622 162.0783 91.8458 1.757e-16 1.34e-16 5.65e-17 0.0 -112.82 1.0
S413623 161.8904 91.808 5.127e-17 4.36e-17 2.27e-17 0.0 -112.37 0.0
S413624 162.0817 91.8561 1.093e-17 9.797e-18 5.664e-18 0.0 -112.79 0.0
S413625 161.8836 91.8024 1.088e-15 7.867e-16 2.975e-16 0.0 -112.32 0.0
S413626 162.0802 91.8634 5.294e-19 6.517e-19 7.437e-19 0.0 -112.92 0.0
S413627 162.0821 91.8644 9.653e-16 7.12e-16 2.742e-16 0.0 -112.87 0.0
S413628 162.0794 91.869 5.384e-18 5.235e-18 3.483e-18 0.0 -112.89 0.0
S413629 162.079 91.8662 3.634e-19 4.399e-19 4.804e-19 0.0 -112.95 0.0
S413630 161.8861 91.7837 8.856e-16 6.276e-16 2.336e-16 0.0 -112.32 0.0
S413631 161.8868 91.7838 1.164e-16 9.41e-17 4.558e-17 0.0 -112.25 0.0
S413632 161.8786 91.7731 4.696e-15 3.168e-15 1.007e-15 0.0 -112.23 0.0
S413633 161.8798 91.7721 1.809e-15 1.296e-15 4.742e-16 0.001 -112.22 0.0
S413634 162.0829 91.8892 8.057e-17 6.465e-17 2.909e-17 0.0 -112.93 0.0
S413635 162.0847 91.8898 5.6e-16 4.078e-16 1.58e-16 0.0 -112.95 0.0
S413636 161.8875 91.7648 1.792e-13 1.486e-13 7.651e-14 0.0 -112.17 0.0
S413637 161.8841 91.7512 4.15e-17 3.56e-17 1.872e-17 0.0 -112.21 0.0
S413638 161.8887 91.7602 3.955e-16 2.919e-16 1.199e-16 0.0 -112.17 0.0
S413639 161.8919 91.7522 3.094e-15 2.13e-15 7.443e-16 0.0 -112.15 0.0
S413640 162.0773 91.9084 1.246e-16 1.299e-16 1.024e-16 0.001 -113.08 0.0
S413641 162.0683 91.9065 3.12e-16 2.314e-16 9.412e-17 0.0 -113.04 0.0
S413642 161.8854 91.7428 1.129e-15 7.954e-16 2.865e-16 0.0 -112.19 0.0
S413643 161.8927 91.7341 3.323e-16 2.404e-16 9.313e-17 0.0 -112.17 0.0
S413644 161.8926 91.7375 1.351e-16 1.465e-16 1.251e-16 0.0 -112.22 0.0
S413645 162.0748 91.9391 1.041e-12 8.691e-13 4.401e-13 0.0 -113.07 1.0
S413646 161.8959 91.7281 3.751e-16 2.758e-16 1.071e-16 0.0 -112.15 0.0
S413647 161.8964 91.7216 1.168e-17 1.037e-17 6.047e-18 0.0 -112.16 0.0
S413648 162.0657 91.9425 7.362e-16 5.519e-16 2.218e-16 0.0 -113.06 0.0
S413649 161.9041 91.7218 7.673e-13 5.857e-13 2.484e-13 0.0 -112.09 1.0
S413650 162.0604 91.9434 1.301e-16 1.286e-16 9.03e-17 0.0 -113.11 0.0
S413651 161.9078 91.7147 1.127e-15 7.885e-16 2.831e-16 0.0 -112.08 0.0
S413652 162.0573 91.9497 1.388e-15 1.015e-15 3.876e-16 0.0 -113.13 0.0
S413653 161.9097 91.7039 5.856e-13 4.192e-13 1.56e-13 0.0 -112.08 0.0
S413654 161.9085 91.6953 2.329e-15 1.601e-15 5.487e-16 0.0 -112.05 0.0
S413655 162.0512 91.9611 2.035e-18 2.109e-18 1.679e-18 0.0 -113.17 0.0
S413656 162.047 91.9588 1.243e-15 8.945e-16 3.387e-16 0.0 -113.16 0.0
S413657 161.9784 91.8449 1.213e-22 3.1299999999999997e-22 1.6480000000000001e-21 0.0 -112.87 0.0
S413658 161.9796 91.8431 2.4849999999999998e-23 7.113e-23 4.65e-22 0.0 -112.8 0.0
S413659 161.9761 91.8451 8.296e-13 7.462e-13 4.328e-13 0.0 -112.86 1.0
S413660 161.9751 91.8456 1.89e-15 1.334e-15 4.793e-16 0.0 -112.85 0.0
S413661 161.9884 91.8146 6.006e-17 5.013e-17 2.503e-17 0.0 -112.37 0.0
S413662 161.9899 91.815 5.951e-23 1.541e-22 7.901999999999999e-22 0.0 -112.39 0.0
S413663 161.9893 91.8144 1.665e-16 1.259e-16 5.28e-17 0.0 -112.41 1.0
S413664 161.989 91.8161 8.732e-16 6.021e-16 2.106e-16 0.0 -112.4 0.0
S413665 161.9764 91.8436 1.919e-22 3.8889999999999998e-22 1.184e-21 0.0 -112.82 0.0
S413666 161.9916 91.8157 2.78e-17 2.321e-17 1.18e-17 0.0 -112.44 0.0
S413667 161.9913 91.815 5.72e-18 5.623e-18 3.897e-18 0.0 -112.42 0.0
S413668 161.993 91.8141 9.396e-17 7.443e-17 3.429e-17 0.0 -112.43 1.0
S413669 161.9931 91.8136 1.974e-20 3.2660000000000006e-20 6.684000000000001e-20 0.0 -112.34 0.0
S413670 161.9722 91.846 8.424e-18 7.698e-18 4.623e-18 0.0 -112.8 1.0
S413671 161.97 91.8452 2.33e-16 1.939e-16 9.903e-17 0.001 -112.75 0.0
S413672 161.9938 91.8133 1.483e-19 1.892e-19 2.255e-19 0.0 -112.41 0.0
S413673 161.9707 91.8454 2.602e-16 2.026e-16 9.063e-17 0.001 -112.77 1.0
S413674 161.9956 91.815 7.7e-20 1.122e-19 1.743e-19 0.0 -112.47 0.0
S413675 161.9659 91.8462 8.052e-17 6.449e-17 2.951e-17 0.0 -112.74 0.0
S413676 161.9994 91.8131 1.053e-17 9.341e-18 5.313e-18 0.0 -112.47 0.0
S413677 161.9704 91.8419 3.86e-17 3.293e-17 1.763e-17 0.0 -112.76 0.0
S413678 161.9672 91.8431 2.9700000000000005e-20 4.7920000000000006e-20 9.431000000000001e-20 0.0 -112.66 0.0
S413679 161.969 91.8431 1.503e-22 3.6209999999999997e-22 1.613e-21 0.0 -112.71 0.0
S413680 161.9636 91.8454 1.111e-20 1.877e-20 4.0460000000000006e-20 0.0 -112.74 0.0
S413681 162.0049 91.8144 3.5640000000000005e-20 5.092e-20 7.524e-20 0.0 -112.58 0.0
S413682 161.9636 91.8432 3.339e-17 3.344e-17 2.445e-17 0.0 -112.66 0.0
S413683 161.9646 91.8409 1.426e-21 2.948e-21 9.445e-21 0.0 -112.64 0.0
S413684 161.9632 91.8422 2.184e-16 1.686e-16 7.196e-17 0.0 -112.65 1.0
S413685 162.005 91.8167 2.291e-23 6.475999999999999e-23 4.083e-22 0.0 -112.58 0.0
S413686 161.9615 91.8408 9.198e-22 1.838e-21 5.5690000000000004e-21 0.0 -112.66 0.0
S413687 161.9572 91.8431 1.265e-19 1.77e-19 2.545e-19 0.0 -112.63 0.0
S413688 161.961 91.84 1.025e-16 7.9e-17 3.382e-17 0.001 -112.57 0.0
S413689 161.9628 91.8383 1.409e-19 1.867e-19 2.35e-19 0.0 -112.64 0.0
S413690 161.9596 91.8386 5.704e-18 6.663e-18 6.487e-18 0.0 -112.6 0.0
S413691 162.0089 91.82 1.469e-17 1.315e-17 7.532e-18 0.001 -112.66 0.0
S413692 162.0074 91.8222 1.165e-21 2.376e-21 7.704e-21 0.0 -112.58 0.0
S413693 161.9577 91.8364 1.169e-17 1.116e-17 7.266e-18 0.0 -112.54 0.0
S413694 161.9521 91.8376 1.282e-17 1.096e-17 5.961e-18 0.0 -112.59 0.0
S413695 162.0065 91.8257 2.727e-17 2.37e-17 1.327e-17 0.0 -112.68 0.0
S413696 162.0085 91.8245 4.075e-17 6.569e-17 1.212e-16 0.0 -112.68 0.0
S413697 162.009 91.8241 3.294e-18 3.268e-18 2.32e-18 0.0 -112.64 0.0
S413698 161.9561 91.8326 4.521e-17 8.978e-17 2.761e-16 0.0 -112.53 0.0
S413699 162.0087 91.8294 2.125e-18 2.317e-18 2.007e-18 0.0 -112.75 0.0
S413700 162.0136 91.8294 3.685e-20 5.44e-20 9.058000000000001e-20 0.0 -112.75 0.0
S413701 161.9481 91.8312 9.938e-29 1.101e-27 1.18e-25 0.0 -112.48 0.0
S413702 161.9519 91.8297 3.934e-16 2.929e-16 1.165e-16 0.0 -112.46 0.0
S413703 162.0144 91.8301 2.232e-17 1.99e-17 1.122e-17 0.0 -112.81 0.0
S413704 162.0187 91.8297 8.403e-19 9.407e-19 8.51e-19 0.0 -112.71 0.0
S413705 161.9459 91.8285 7.083e-23 1.9849999999999999e-22 1.266e-21 0.0 -112.42 0.0
S413706 161.9486 91.8246 9.346e-23 2.383e-22 1.2230000000000001e-21 0.0 -112.41 0.0
S413707 162.0145 91.8389 1.506e-21 1.049e-21 3.8479999999999995e-22 0.0 -112.8 0.0
S413708 161.9441 91.826 2.456e-18 2.498e-18 1.905e-18 0.0 -112.37 0.0
S413709 162.0173 91.8339 3.543e-18 3.516e-18 2.464e-18 0.0 -112.82 0.0
S413710 161.9508 91.8244 7.859e-17 9.568e-17 1.023e-16 0.0 -112.44 0.0
S413711 162.0175 91.8395 1.598e-21 2.8800000000000002e-21 7.151e-21 0.0 -112.83 0.0
S413712 162.0216 91.839 1.234e-21 2.388e-21 6.739e-21 0.0 -112.85 0.0
S413713 161.9487 91.8235 1.354e-23 3.712e-23 2.169e-22 0.0 -112.4 0.0
S413714 161.9472 91.8195 1.019e-16 8.459e-17 4.061e-17 0.0 -112.4 0.0
S413715 161.9437 91.8162 8.666e-17 9.706e-17 8.539e-17 0.0 -112.31 0.0
S413716 162.0219 91.8446 4.454e-18 4.269e-18 2.826e-18 0.0 -112.95 0.0
S413717 162.024 91.8419 8.682e-17 7.301e-17 3.798e-17 0.0 -112.8 0.0
S413718 161.9428 91.8109 5.698e-17 4.854e-17 2.464e-17 0.0 -112.29 0.0
S413719 162.021 91.8471 1.039e-18 1.119e-18 9.71e-19 0.0 -112.93 1.0
S413720 161.9415 91.807 4.176e-19 5.039e-19 5.244e-19 0.0 -112.3 0.0
S413721 161.9431 91.8116 2.313e-18 2.388e-18 1.799e-18 0.0 -112.33 0.0
S413722 162.0168 91.8539 8.69e-18 7.79e-18 4.434e-18 0.0 -113.01 0.0
S413723 161.9419 91.8071 4.136e-17 3.469e-17 1.756e-17 0.0 -112.32 0.0
S413724 161.9395 91.8067 9.831e-21 1.559e-20 2.996e-20 0.0 -112.27 0.0
S413725 161.9471 91.8034 5.921e-13 4.483e-13 1.906e-13 0.0 -112.28 1.0
S413726 162.0258 91.8573 6.598e-17 5.382e-17 2.587e-17 0.0 -112.98 0.0
S413727 161.9412 91.8003 2.593e-16 1.994e-16 8.716e-17 0.0 -112.22 1.0
S413728 161.9452 91.8025 1.513e-16 1.197e-16 5.305e-17 0.0 -112.25 1.0
S413729 162.0261 91.857 2.598e-15 1.832e-15 6.708e-16 0.0 -113.04 1.0
S413730 162.0237 91.8651 1.387e-16 1.138e-16 5.359e-17 0.0 -113.02 0.0
S413731 162.0206 91.8663 2.442e-19 2.946e-19 3.173e-19 0.0 -113.0 0.0
S413732 161.9419 91.7874 2.0849999999999998e-22 4.727999999999999e-22 1.888e-21 0.0 -112.16 0.0
S413733 161.944 91.791 7.735e-17 6.1e-17 2.814e-17 0.0 -112.2 0.0
S413734 161.9426 91.7887 2.431e-21 4.616e-21 1.2430000000000001e-20 0.0 -112.15 0.0
S413735 162.0185 91.8618 9.346e-21 1.5090000000000003e-20 3.0270000000000003e-20 0.0 -113.03 0.0
S413736 162.0242 91.8775 3.872e-19 4.744e-19 5.004e-19 0.0 -113.06 0.0
S413737 162.0233 91.8727 5.227e-18 5.218e-18 3.72e-18 0.0 -113.05 0.0
S413738 161.9436 91.7876 7.824e-21 1.2760000000000001e-20 2.5340000000000003e-20 0.0 -112.1 0.0
S413739 162.0217 91.8747 1.806e-17 1.544e-17 8.065e-18 0.0 -113.09 0.0
S413740 161.943 91.7815 7.805e-13 5.954e-13 2.527e-13 0.0 -112.12 1.0
S413741 162.0192 91.8797 4.693e-21 7.671e-21 1.5990000000000002e-20 0.0 -113.05 0.0
S413742 162.0231 91.885 1.292e-15 9.641e-16 3.836e-16 0.0 -113.05 0.0
S413743 161.9429 91.7732 7.76e-16 5.678e-16 2.236e-16 0.0 -112.12 0.0
S413744 162.0234 91.8907 1.545e-21 3.1650000000000002e-21 9.973e-21 0.0 -113.06 0.0
S413745 161.9481 91.7817 2.808e-17 3.14e-17 2.826e-17 0.0 -112.16 0.0
S413746 162.0224 91.8865 1.026e-13 6.837e-14 2.211e-14 0.0 -113.08 0.0
S413747 162.0126 91.8755 1.528e-18 1.63e-18 1.334e-18 0.0 -113.15 0.0
S413748 161.9529 91.7827 2.188e-17 1.959e-17 1.111e-17 0.0 -112.14 0.0
S413749 161.9499 91.778 2.325e-17 2.011e-17 1.105e-17 0.0 -112.11 0.0
S413750 162.0115 91.8808 5.827e-23 1.385e-22 5.916999999999999e-22 0.0 -113.14 0.0
S413751 162.0173 91.8932 1.687e-20 2.6550000000000003e-20 4.9640000000000006e-20 0.0 -113.09 0.0
S413752 161.9464 91.7643 2.308e-21 1.586e-21 5.358e-22 0.0 -112.11 0.0
S413753 161.9469 91.7593 9.564e-24 2.605e-23 1.455e-22 0.0 -112.12 0.0
S413754 161.9533 91.7667 2.649e-17 2.295e-17 1.231e-17 0.0 -112.14 0.0
S413755 161.9557 91.7728 1.066e-16 8.391e-17 3.835e-17 0.0 -112.05 1.0
S413756 161.9512 91.7578 6.46e-19 7.291e-19 6.887e-19 0.0 -112.14 0.0
S413757 161.9542 91.7621 6.448e-16 4.699e-16 1.789e-16 0.0 -112.13 0.0
S413758 162.0116 91.9004 3.655e-17 2.957e-17 1.449e-17 0.0 -113.08 0.0
S413759 161.9558 91.7577 6.561e-17 5.346e-17 2.556e-17 0.0 -112.12 0.0
S413760 162.0061 91.9001 1.112e-16 8.802e-17 3.788e-17 0.0 -113.1 0.0
S413761 161.9577 91.756 1.616e-17 1.389e-17 7.631e-18 0.0 -112.09 0.0
S413762 162.0095 91.9087 8.539e-18 7.844e-18 4.673e-18 0.0 -113.13 0.0
S413763 161.9552 91.7491 1.139e-19 1.524e-19 2.022e-19 0.0 -112.06 0.0
S413764 161.9988 91.8973 4.086e-13 2.873e-13 1.014e-13 0.0 -113.06 0.0
S413765 161.9629 91.7566 4.77e-19 5.233e-19 4.532e-19 0.0 -112.05 0.0
S413766 162.0036 91.9114 1.657e-16 1.343e-16 6.248e-17 0.0 -113.19 0.0
S413767 161.9703 91.7663 4.955e-17 7.876e-17 1.427e-16 0.0 -112.17 0.0
S413768 161.9677 91.7559 5.781999999999999e-22 1.273e-21 4.691e-21 0.0 -112.05 0.0
S413769 161.9661 91.7563 9.926e-22 1.943e-21 5.836e-21 0.0 -112.11 0.0
S413770 161.992 91.9027 4.134e-18 4.206e-18 3.282e-18 0.0 -113.08 0.0
S413771 161.9706 91.7552 1.645e-16 1.291e-16 5.84e-17 0.0 -112.15 1.0
S413772 161.9709 91.7493 2.367e-16 1.845e-16 7.918e-17 0.0 -112.1 1.0
S413773 161.9794 91.7609 3.103e-17 2.613e-17 1.349e-17 0.0 -112.16 0.0
S413774 161.9814 91.7633 1.076e-17 1.641e-17 2.716e-17 0.0 -112.14 0.0
S413775 161.9874 91.9036 6.351e-17 5.115e-17 2.389e-17 0.0 -113.05 0.0
S413776 161.98 91.7641 1.099e-16 1.212e-16 1.051e-16 0.0 -112.15 0.0
S413777 161.9885 91.9151 5.562999999999999e-23 1.3459999999999998e-22 5.88e-22 0.0 -113.1 0.0
S413778 161.9841 91.9178 3.382e-17 3.018e-17 1.75e-17 0.0 -113.02 0.0
S413779 161.9849 91.7562 2.273e-16 1.673e-16 6.521e-17 0.0 -112.16 0.0
S413780 161.9855 91.7559 1.1829999999999999e-22 2.7219999999999997e-22 1.091e-21 0.0 -112.19 0.0
S413781 161.9758 91.9051 1.496e-16 1.152e-16 4.818e-17 0.0 -113.02 1.0
S413782 161.9733 91.8902 1.123e-18 1.212e-18 1.024e-18 0.0 -112.99 0.0
S413783 161.9888 91.7574 1.26e-18 1.348e-18 1.095e-18 0.0 -112.24 0.0
S413784 161.9701 91.9046 6.409e-16 4.613e-16 1.753e-16 0.0 -112.95 1.0
S413785 161.9915 91.7488 6.93e-19 7.996e-19 8.021e-19 0.0 -112.23 0.0
S413786 161.9734 91.9026 1.0509999999999999e-22 2.472e-22 1.051e-21 0.0 -112.97 0.0
S413787 161.9971 91.7538 4.779e-17 5.925e-17 6.888e-17 0.0 -112.2 0.0
S413788 162.0033 91.7566 2.556e-16 2.007e-16 8.714e-17 0.0 -112.26 1.0
S413789 161.9996 91.7529 1.791e-21 1.247e-21 4.364e-22 0.0 -112.25 0.0
S413790 162.0017 91.7577 2.257e-16 1.723e-16 7.316e-17 0.0 -112.28 1.0
S413791 161.9631 91.9036 8.013e-13 6.65e-13 3.221e-13 0.0 -112.95 1.0
S413792 161.9999 91.7514 3.0549999999999996e-22 7.145999999999999e-22 2.964e-21 0.0 -112.23 0.0
S413793 162.0075 91.7615 1.843e-17 1.667e-17 9.739e-18 0.0 -112.29 0.0
S413794 162.0141 91.7596 1.151e-17 1.041e-17 6.337e-18 0.0 -112.32 0.0
S413795 161.9562 91.9081 4.419e-17 3.527e-17 1.599e-17 0.0 -112.93 0.0
S413796 162.0138 91.7593 4.797e-17 4.092e-17 2.167e-17 0.0 -112.32 0.0
S413797 161.9472 91.9047 3.368e-21 6.023e-21 1.4790000000000002e-20 0.0 -112.9 0.0
S413798 162.0146 91.756 5.446e-18 5.304e-18 3.767e-18 0.0 -112.34 0.0
S413799 162.021 91.7647 1.282e-16 1.085e-16 5.533e-17 0.0 -112.39 0.0
S413800 162.0075 91.7638 2.13e-16 2.004e-16 1.29e-16 0.0 -112.34 0.0
S413801 162.0147 91.7618 3.067e-17 3.551e-17 3.491e-17 0.0 -112.33 0.0
S413802 162.0267 91.7601 2.192e-22 5.428999999999999e-22 2.586e-21 0.0 -112.41 0.0
S413803 162.0214 91.7655 9.36e-19 1.098e-18 1.121e-18 0.0 -112.32 0.0
S413804 162.0165 91.7661 2.054e-17 1.774e-17 9.235e-18 0.0 -112.32 0.0
