Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170199 12.7619 99.6115 8.227e-22 1.832e-21 7.087e-21 0.0 -43.64 0.0
S170200 13.8307 100.0186 7.77e-19 1.087e-18 1.524e-18 0.0 -43.18 0.0
S170201 12.5013 99.4918 4.9950000000000003e-20 8.32e-20 1.774e-19 0.0 -41.94 0.0
S170202 13.6886 101.0278 7.174e-23 2.0199999999999997e-22 1.278e-21 0.0 -42.89 0.0
S170203 13.3126 99.8838 1.091e-18 1.385e-18 1.662e-18 0.0 -43.57 0.0
S170204 12.4352 101.0174 1.3180000000000001e-21 3.297e-21 1.601e-20 0.0 -42.29 0.0
S170205 13.2152 100.6854 2.4660000000000002e-20 4.485e-20 1.137e-19 0.0 -40.64 0.0
S170206 13.4931 99.7482 3.043e-22 8.305999999999999e-22 4.781e-21 0.0 -41.99 0.0
S170207 12.7848 100.446 3.562e-23 1.159e-22 9.973e-22 0.0 -42.24 0.0
S170208 13.1112 99.6972 8.656e-18 9.279e-18 7.855e-18 0.0 -42.48 0.0
S170209 12.4659 100.0574 5.557999999999999e-22 1.323e-21 5.872e-21 0.0 -42.07 0.0
S170210 12.2869 100.7696 9.853e-21 1.946e-20 5.953e-20 0.0 -43.2 0.0
S170211 13.1286 100.0315 5.119e-12 4.099e-12 1.87e-12 0.0 -42.2 1.0
S170212 12.9308 99.5476 3.251e-22 7.330999999999999e-22 2.815e-21 0.0 -42.45 0.0
S170213 12.8513 100.5902 9.59e-22 2.368e-21 1.0890000000000002e-20 0.0 -40.98 0.0
S170214 12.4971 100.6649 2.499e-17 2.475e-17 1.755e-17 0.0 -43.55 0.0
S170215 12.5688 100.384 1.656e-21 3.863e-21 1.65e-20 0.0 -43.45 0.0
S170216 13.6841 100.3773 5.096e-21 1.002e-20 2.898e-20 0.0 -40.91 0.0
S170217 13.2265 99.9482 7.682e-23 2.3129999999999997e-22 1.592e-21 0.0 -42.49 0.0
S170218 13.6567 100.2112 1.6970000000000002e-21 3.996e-21 1.632e-20 0.0 -42.65 0.0
S170219 13.0945 100.8313 1.092e-19 1.726e-19 3.178e-19 0.0 -43.85 0.0
S170221 13.237 100.2092 1.206e-22 3.467e-22 2.222e-21 0.0 -42.33 0.0
S170222 13.5429 100.0245 4.23e-21 8.938e-21 2.974e-20 0.0 -43.58 0.0
S170224 13.2494 100.1401 4.8439999999999997e-23 1.5119999999999998e-22 1.136e-21 0.0 -43.45 0.0
S170225 13.163 100.4779 1e-23 3.6739999999999997e-23 3.8989999999999994e-22 0.0 -42.17 0.0
S170226 13.8587 100.0616 3.7429999999999994e-22 9.06e-22 4.067e-21 0.0 -44.0 0.0
S170227 13.2428 100.6397 7.267e-21 1.5440000000000002e-20 5.094000000000001e-20 0.0 -42.59 0.0
S170228 12.3192 99.9854 3.451e-22 8.318999999999999e-22 3.6e-21 0.0 -43.62 0.0
S170229 13.5868 100.2215 7.211e-16 6.206e-16 3.275e-16 0.0 -41.02 0.0
S170230 13.0789 100.8051 3.866e-18 4.715e-18 5.178e-18 0.0 -41.58 0.0
S170231 13.2565 99.8218 4.982e-17 4.66e-17 2.991e-17 0.0 -41.4 0.0
S170232 13.8291 100.2329 5.014e-12 3.64e-12 1.428e-12 0.001 -43.89 0.0
S170233 13.5435 100.2105 1.4049999999999998e-22 3.5659999999999995e-22 1.85e-21 0.0 -42.72 0.0
S170234 12.1595 99.6741 2.2270000000000003e-20 4.1630000000000006e-20 1.09e-19 0.0 -43.16 0.0
S170235 13.006 99.8211 1.495e-18 1.961e-18 2.498e-18 0.0 -41.92 0.0
S170236 13.1804 100.2175 1.494e-18 1.799e-18 1.9e-18 0.0 -43.5 0.0
S170237 13.0481 100.7132 5.01e-21 1.075e-20 3.9500000000000005e-20 0.0 -42.92 0.0
S170238 13.817 100.4097 7.764e-17 6.803e-17 3.816e-17 0.0 -42.39 0.0
S170239 13.8497 100.2992 7.12e-21 1.5330000000000003e-20 5.3470000000000003e-20 0.0 -40.97 0.0
S170240 12.7318 100.756 6.974e-23 2.1339999999999996e-22 1.574e-21 0.0 -41.12 0.0
S170241 12.9746 100.7137 5.694e-21 1.2170000000000001e-20 4.216e-20 0.0 -42.11 0.0
S170242 12.9179 100.5659 4.728e-19 6.447e-19 8.908e-19 0.0 -42.33 0.0
S170243 12.9896 100.498 7.537000000000001e-21 1.5200000000000002e-20 4.6540000000000005e-20 0.0 -41.85 0.0
S170244 12.4153 99.9654 2.0710000000000003e-20 4.092e-20 1.194e-19 0.0 -40.4 0.0
S170245 12.7916 100.7327 2.496e-19 3.54e-19 5.311e-19 0.0 -42.43 0.0
S170246 13.4969 99.9436 3.189e-24 1.358e-23 1.9269999999999997e-22 0.0 -41.95 0.0
S170247 12.9001 101.1121 7.361e-20 1.199e-19 2.438e-19 0.0 -42.91 0.0
S170248 12.8881 99.9792 1.267e-21 3.304e-21 1.683e-20 0.0 -43.86 0.0
S170249 12.5411 99.9295 1.8849999999999999e-22 5.3409999999999995e-22 3.471e-21 0.0 -43.66 0.0
S170250 13.4821 100.0749 5.179e-22 1.292e-21 6.173e-21 0.0 -41.48 0.0
S170251 12.8936 100.8912 2.311e-21 5.54e-21 2.519e-20 0.0 -41.34 0.0
S170253 12.9552 100.3875 2.877e-21 5.744e-21 1.6690000000000002e-20 0.0 -41.92 0.0
S170254 13.6954 99.7343 8.0449999999999995e-22 2.057e-21 1.0010000000000002e-20 0.0 -43.1 0.0
S170255 13.223 99.5965 7.128e-22 1.634e-21 6.502e-21 0.0 -41.04 0.0
S170256 13.0794 100.7258 3.955e-21 8.287e-21 2.81e-20 0.0 -41.13 0.0
S170257 12.9223 100.2016 1.835e-21 4.142e-21 1.607e-20 0.0 -41.63 0.0
S170258 12.2737 99.8886 4.825e-18 5.407e-18 4.997e-18 0.0 -41.51 0.0
S170259 12.8479 100.1785 3.924e-16 3.097e-16 1.441e-16 0.0 -42.5 0.0
S170260 12.9888 100.3091 4.9849999999999995e-22 1.2e-21 5.443e-21 0.0 -41.83 0.0
S170261 12.7836 99.9986 3.9609999999999996e-22 9.847999999999999e-22 4.688e-21 0.0 -42.95 0.0
S170262 13.468 100.2022 1.066e-20 2.0960000000000002e-20 6.095e-20 0.0 -42.46 0.0
S170263 13.1244 99.8884 4.252e-21 9.048000000000001e-21 3.1230000000000004e-20 0.0 -43.45 0.0
S170264 12.6149 100.6483 4.992999999999999e-22 1.325e-21 7.227e-21 0.0 -41.25 0.0
S170265 12.2669 100.5791 9.104999999999999e-22 2.289e-21 1.0950000000000001e-20 0.0 -44.43 0.0
S170266 13.1191 100.7595 1.378e-17 1.521e-17 1.336e-17 0.0 -42.75 0.0
S170267 12.3609 100.5398 2.24e-21 5.129e-21 1.9930000000000002e-20 0.0 -41.13 0.0
S170268 12.8574 99.8438 2.83e-19 4.115e-19 6.57e-19 0.0 -42.26 0.0
S170269 12.3607 100.9778 8.093e-18 8.875e-18 7.713e-18 0.0 -42.14 0.0
S170270 12.8787 100.4833 2.247e-23 7.382e-23 6.472e-22 0.0 -41.62 0.0
S170271 13.5044 100.1502 3.2469999999999998e-24 1.396e-23 2.0939999999999997e-22 0.0 -42.91 0.0
S170272 13.1222 100.5716 8.497e-18 9.211e-18 7.675e-18 0.0 -43.17 0.0
S170273 12.7439 100.823 1.059e-19 1.57e-19 2.594e-19 0.001 -41.72 0.0
S170274 13.4054 99.5839 1.79e-16 3.603e-16 1.12e-15 0.0 -41.87 0.0
S170275 13.3809 100.253 1.423e-21 3.603e-21 1.7400000000000003e-20 0.0 -42.97 0.0
S170277 12.6243 100.554 2.132e-21 4.554e-21 1.619e-20 0.0 -41.69 0.0
S170278 13.6312 99.4661 2.428e-16 2.043e-16 9.95e-17 0.001 -44.3 0.0
S170279 12.5465 99.8354 8.969e-16 7.147e-16 3.192e-16 0.0 -43.54 1.0
S170280 13.4856 100.3836 1.283e-23 4.8149999999999997e-23 5.464e-22 0.001 -42.23 0.0
S170282 13.0175 100.876 2.897e-21 5.686e-21 1.6710000000000003e-20 0.0 -41.34 0.0
S170283 12.9527 100.2107 7.473e-16 5.96e-16 2.743e-16 0.0 -42.04 0.0
S170284 12.9166 99.4104 1.833e-23 6.128999999999999e-23 5.542999999999999e-22 0.0 -40.25 0.0
S170285 13.0402 100.4001 1.8830000000000002e-20 3.541e-20 9.546000000000001e-20 0.0 -42.21 0.0
S170286 12.7801 99.4858 2.0280000000000002e-20 3.718e-20 9.507000000000001e-20 0.0 -41.69 0.0
S170287 12.4461 100.6804 2.777e-22 7.177999999999999e-22 3.7750000000000004e-21 0.0 -40.45 0.0
S170288 12.9117 100.7111 9.708000000000001e-20 1.556e-19 3.042e-19 0.0 -42.46 0.0
S170289 13.7905 100.5495 1.281e-18 1.705e-18 2.225e-18 0.0 -42.5 0.0
S170290 13.1153 100.3067 6.066e-18 6.524e-18 5.254e-18 0.0 -43.37 0.0
S170291 13.4069 100.4179 1.907e-18 2.337e-18 2.569e-18 0.0 -42.74 0.0
S170292 12.608 100.5385 2.567e-22 6.887e-22 4.001e-21 0.0 -42.68 0.0
S170293 13.304 100.9213 2.843e-23 8.531e-23 6.019999999999999e-22 0.0 -41.83 0.0
S170294 13.0801 100.3967 5.573e-16 6.502e-16 6.345e-16 0.0 -41.41 0.0
S170295 12.4942 99.9057 1.264e-18 1.553e-18 1.689e-18 0.0 -41.78 0.0
S170296 12.3702 100.6218 1.8379999999999997e-22 5.432e-22 3.601e-21 0.0 -41.87 0.0
S170297 13.4683 100.3825 7.936e-24 3.0139999999999996e-23 3.3799999999999995e-22 0.0 -41.09 0.0
S170298 12.4546 100.4166 2.095e-20 4.2180000000000006e-20 1.314e-19 0.0 -40.42 0.0
S170299 12.3383 100.95 2.1520000000000002e-20 4.307e-20 1.26e-19 0.0 -44.33 0.0
S170300 13.3935 100.4357 8.594e-21 6.055e-21 2.23e-21 0.0 -41.15 0.0
S170302 13.0806 100.8153 7.942999999999999e-23 2.257e-22 1.398e-21 0.0 -42.23 0.0
S170303 12.4722 100.1679 4.151e-18 4.795e-18 4.627e-18 0.0 -43.07 0.0
S170304 13.0932 100.4307 1.2419999999999998e-22 3.467e-22 2.087e-21 0.0 -40.87 0.0
S170305 12.4435 100.0489 1.126e-27 1.145e-26 1.046e-24 0.0 -43.58 0.0
S170306 13.7741 100.5132 4.84e-12 4.383e-12 2.637e-12 0.0 -42.49 1.0
S170307 13.0125 99.564 7.332e-21 1.45e-20 4.2560000000000003e-20 0.0 -43.35 0.0
S170308 12.2313 99.9131 4.946e-23 1.6749999999999997e-22 1.527e-21 0.0 -40.53 0.0
S170309 13.1587 100.1403 1.795e-17 1.808e-17 1.339e-17 0.0 -42.26 0.0
S170310 13.2515 99.7343 3.439e-21 7.278e-21 2.553e-20 0.0 -43.74 0.0
S170311 12.4769 100.0243 1.576e-19 2.542e-19 5.002e-19 0.0 -40.86 0.0
S170312 12.6569 99.6989 3.5469999999999997e-22 8.422999999999999e-22 3.79e-21 0.0 -43.39 0.0
S170313 13.109 99.8754 2.279e-19 3.394e-19 5.607e-19 0.0 -41.44 0.0
S170314 13.4751 99.9203 7.971e-19 1.103e-18 1.512e-18 0.0 -42.48 0.0
S170315 13.4271 99.9353 6.252e-22 1.52e-21 7.188e-21 0.0 -41.36 0.0
S170316 12.7256 99.7392 5.776e-22 1.426e-21 6.952e-21 0.0 -41.78 0.0
S170317 12.7247 100.0657 1.774e-22 4.607999999999999e-22 2.426e-21 0.0 -40.9 0.0
S170318 13.1322 99.9748 2.536e-21 5.259e-21 1.7310000000000002e-20 0.0 -41.93 0.0
S170319 13.4982 99.8488 4.709e-17 4.4e-17 2.759e-17 0.0 -41.39 0.0
S170320 13.0506 100.7185 8.28e-21 5.821e-21 2.1490000000000002e-21 0.0 -42.26 0.0
S170321 12.7446 100.266 4.74e-18 5.588e-18 5.69e-18 0.0 -43.18 0.0
S170322 13.4558 100.4047 5.361e-17 5.014e-17 3.218e-17 0.0 -41.32 0.0
S170323 12.9953 100.6482 9.189e-19 1.153e-18 1.363e-18 0.0 -41.83 0.0
S170324 13.3888 100.4484 7.579e-18 8.264e-18 6.979e-18 0.0 -42.11 0.0
S170325 13.1976 100.3174 3.736e-17 3.558e-17 2.312e-17 0.0 -43.25 0.0
S170326 12.9724 100.174 5.045e-19 6.95e-19 9.845e-19 0.0 -43.82 0.0
S170327 12.5316 100.1717 2.996e-19 4.405e-19 7.236e-19 0.0 -43.06 0.0
S170328 12.5805 100.4555 9.006e-22 2.202e-21 1.0520000000000001e-20 0.0 -43.4 0.0
S170329 12.6629 100.0699 3.716e-21 8.984e-21 4.0050000000000005e-20 0.0 -42.8 0.0
S170330 12.9705 99.4882 1.9e-17 1.83e-17 1.262e-17 0.0 -42.36 0.0
S170331 14.058 100.4805 5.969999999999999e-23 1.867e-22 1.48e-21 0.0 -42.39 0.0
S170332 13.0205 100.1797 1.363e-17 1.431e-17 1.157e-17 0.0 -43.52 1.0
S170333 13.2803 100.9665 6.742e-24 2.398e-23 2.4389999999999997e-22 0.0 -41.82 0.0
S170334 13.8415 100.0806 3.557e-12 2.593e-12 9.85e-13 0.0 -42.61 0.0
S170335 12.9739 100.2078 1.99e-23 6.503e-23 5.544999999999999e-22 0.0 -41.18 0.0
S170336 12.8636 101.0523 2.022e-19 2.779e-19 4.014e-19 0.0 -43.41 0.0
S170337 13.413 100.2654 3.0889999999999997e-23 1.0339999999999998e-22 9.208e-22 0.0 -43.44 0.0
S170338 13.023 100.5004 1.4469999999999998e-23 5.333e-23 5.835e-22 0.0 -41.57 0.0
S170339 13.049 99.6757 1.657e-19 2.44e-19 3.894e-19 0.0 -41.47 0.0
S170340 13.1518 99.8649 2.728e-12 2.677e-12 1.871e-12 0.0 -42.85 1.0
S170341 12.7435 100.9129 2.604e-18 3.27e-18 3.632e-18 0.0 -41.51 0.0
S170342 12.5177 100.6548 3.813e-18 4.401e-18 4.471e-18 0.0 -43.53 0.0
S170343 13.1997 99.6027 7.977e-18 8.354e-18 6.669e-18 0.0 -43.63 0.0
S170344 12.8849 100.079 1.313e-18 1.688e-18 2.105e-18 0.0 -43.3 0.0
S170345 13.4319 99.9786 3.4389999999999995e-22 7.974e-22 3.397e-21 0.0 -42.36 0.0
S170346 13.2634 100.4666 8.075000000000001e-20 1.397e-19 3.007e-19 0.0 -41.71 0.0
S170347 13.572 99.7363 4.279e-13 2.787e-13 8.504e-14 0.0 -42.05 0.0
S170348 13.0626 99.862 1.549e-18 1.959e-18 2.278e-18 0.0 -42.46 0.0
S170349 13.598 100.4963 3.4650000000000004e-21 7.573e-21 2.802e-20 0.0 -40.78 0.0
S170350 13.0397 100.2583 3.7510000000000004e-21 7.813e-21 2.719e-20 0.0 -44.34 0.0
S170351 13.0777 99.9396 9.961000000000001e-20 1.595e-19 3.079e-19 0.0 -44.2 0.0
S170352 13.6105 100.2811 1.843e-17 1.833e-17 1.278e-17 0.0 -42.1 0.0
S170353 12.7332 99.8997 3.664e-19 5.098e-19 7.56e-19 0.0 -40.74 0.0
S170354 13.0113 99.5178 5.013e-17 4.729e-17 2.918e-17 0.0 -42.76 0.0
S170355 13.5312 100.1902 2.041e-18 2.521e-18 2.794e-18 0.0 -41.75 0.0
S170356 12.8464 100.6171 1.8359999999999998e-22 4.730999999999999e-22 2.387e-21 0.0 -41.75 0.0
S170357 13.8022 99.7066 6.69e-21 1.408e-20 4.789e-20 0.0 -41.22 0.0
S170358 13.6665 100.28 5.628e-18 6.073e-18 5.295e-18 0.0 -43.71 0.0
S170359 12.5179 100.5803 2.91e-18 3.568e-18 4.046e-18 0.0 -43.05 0.0
S170360 12.9515 100.1258 6.677e-19 9.296e-19 1.331e-18 0.0 -43.58 0.0
S170361 12.6162 100.2299 9.082e-21 6.456e-21 2.3e-21 0.0 -43.59 0.0
S170362 12.87 100.0495 1.53e-16 1.276e-16 6.682e-17 0.0 -42.51 0.0
S170363 13.9708 100.2882 1.1299999999999998e-22 3.355e-22 2.307e-21 0.0 -43.07 0.0
S170364 12.8804 100.3888 2.592e-22 6.715999999999999e-22 3.559e-21 0.0 -43.19 0.0
S170365 13.7513 100.3671 2.449e-18 3.06e-18 3.483e-18 0.0 -44.1 0.0
S170366 13.6159 99.7379 1.2140000000000001e-20 8.414e-21 2.873e-21 0.0 -42.08 0.0
S170367 12.9021 100.3834 2.127e-15 1.915e-15 1.137e-15 0.0 -42.98 0.0
S170368 12.9748 100.356 5.068e-12 4.423e-12 2.431e-12 0.0 -40.97 1.0
S170369 12.6201 100.4952 8.168999999999999e-22 2.104e-21 1.1150000000000002e-20 0.0 -41.66 0.0
S170370 12.9637 99.568 4.908999999999999e-22 1.172e-21 5.15e-21 0.001 -43.55 0.0
S170371 12.3675 100.0145 1.453e-18 1.9e-18 2.349e-18 0.0 -41.78 0.0
S170372 12.6113 99.8597 2.8660000000000005e-20 5.460000000000001e-20 1.456e-19 0.0 -42.81 0.0
S170373 12.5586 100.6283 7.179000000000001e-20 1.161e-19 2.172e-19 0.0 -42.45 0.0
S170374 13.6373 100.473 7.641999999999999e-22 1.991e-21 1.0810000000000001e-20 0.0 -42.58 0.0
S170375 13.0838 100.66 2.0429999999999998e-23 6.960999999999999e-23 6.334999999999999e-22 0.0 -43.19 0.0
S170376 13.5226 100.3895 2.557e-24 1.235e-23 2.429e-22 0.001 -42.22 0.0
S170377 13.1394 99.8588 2.9860000000000003e-20 5.1790000000000005e-20 1.155e-19 0.0 -41.72 0.0
S170378 12.6825 99.9408 4.236e-21 9.185e-21 3.256e-20 0.001 -40.81 0.0
S170380 12.5678 99.7802 2.892e-18 3.419e-18 3.477e-18 0.0 -42.46 0.0
S170381 13.1278 100.1614 6.442e-22 1.5230000000000001e-21 6.47e-21 0.0 -41.71 0.0
S170382 12.6068 100.8979 1.876e-17 1.966e-17 1.553e-17 0.0 -41.58 0.0
S170383 13.5226 100.452 1.6939999999999998e-22 4.516e-22 2.469e-21 0.0 -40.57 0.0
S170384 12.9082 100.2869 3.868e-22 1.083e-21 6.924e-21 0.0 -41.16 0.0
S170385 13.3781 100.1662 9.061e-21 1.8060000000000003e-20 5.3020000000000006e-20 0.0 -43.19 0.0
S170386 12.893 100.2715 1.996e-21 4.113e-21 1.3310000000000001e-20 0.0 -41.83 0.0
S170387 13.0154 99.658 5.2369999999999995e-22 1.554e-21 1.0810000000000001e-20 0.0 -41.88 0.0
S170389 13.5677 100.1357 4.644e-20 8.338e-20 2.041e-19 0.0 -42.92 0.0
S170390 12.3791 100.6621 2.31e-21 5.141e-21 1.9750000000000003e-20 0.0 -40.24 0.0
S170391 13.0369 100.6619 6.9009999999999995e-22 1.69e-21 7.967e-21 0.0 -42.51 0.0
S170392 13.2545 99.6911 5.762e-21 1.125e-20 3.2120000000000005e-20 0.0 -41.96 0.0
S170393 13.3587 100.0336 5.618999999999999e-22 1.365e-21 6.043e-21 0.0 -41.59 0.0
S170394 13.8354 100.2213 8.021e-18 8.332e-18 6.507e-18 0.0 -43.46 0.0
S170395 13.2597 99.9176 4.015e-16 4.697e-16 4.756e-16 0.0 -40.64 0.0
S170396 12.6694 100.4903 1.191e-17 1.345e-17 1.196e-17 0.0 -40.54 0.0
S170397 12.8136 100.0673 3.822e-17 3.727e-17 2.596e-17 0.0 -41.29 0.0
S170398 12.5152 100.5909 1.714e-19 2.575e-19 4.143e-19 0.0 -42.86 0.0
S170399 13.4471 99.5752 3.2340000000000004e-20 5.892e-20 1.431e-19 0.0 -43.24 0.0
S170400 12.529 99.8492 1.618e-20 3.05e-20 8.360000000000001e-20 0.0 -42.03 0.0
S170401 13.1367 100.3112 5.644e-21 1.2120000000000001e-20 4.3160000000000005e-20 0.0 -40.81 0.0
S170402 13.6511 100.5355 4.159e-12 3.007e-12 1.16e-12 0.0 -42.41 0.0
S170403 13.5111 100.4363 6.07e-22 1.6510000000000001e-21 9.512e-21 0.0 -42.62 0.0
S170404 12.638 100.6652 7.036e-21 1.4e-20 4.231e-20 0.001 -42.19 0.0
S170405 12.355 100.6107 1.0679999999999999e-23 3.575e-23 3.1879999999999996e-22 0.0 -44.27 0.0
S170406 13.6 100.5356 2.34e-18 2.967e-18 3.544e-18 0.001 -42.31 0.0
S170407 13.5647 99.9729 1.296e-21 2.998e-21 1.254e-20 0.0 -40.59 0.0
S170408 13.1172 100.3487 3.1609999999999998e-22 8.932e-22 5.5460000000000004e-21 0.0 -42.49 0.0
S170409 13.4076 99.9339 3.252e-22 8.88e-22 5.352e-21 0.0 -41.72 0.0
S170410 12.9294 99.9997 3.778e-21 7.245e-21 1.9590000000000002e-20 0.0 -42.42 0.0
S170411 12.9165 100.1394 1.189e-17 1.247e-17 9.926e-18 0.0 -42.42 0.0
S170412 13.2093 99.9861 1.7419999999999998e-22 5.083999999999999e-22 3.371e-21 0.0 -43.16 0.0
S170413 13.1699 100.4017 1.771e-19 2.808e-19 5.222e-19 0.0 -41.91 0.0
S170414 12.8372 100.5911 3.464e-20 6.338e-20 1.594e-19 0.0 -44.49 0.0
S170415 12.7312 99.7179 6.543e-25 3.6e-24 9.239e-23 0.0 -42.83 0.0
S170416 13.0733 100.1602 5.696e-17 5.1e-17 3.059e-17 0.0 -42.55 0.0
S170417 13.4078 100.075 1.0700000000000002e-20 2.164e-20 6.887000000000001e-20 0.0 -40.95 0.0
S170418 13.7869 99.8965 7.454000000000001e-21 1.4170000000000002e-20 3.856e-20 0.0 -41.79 0.0
S170419 12.6496 99.7884 1.981e-21 3.93e-21 1.163e-20 0.0 -41.17 0.0
S170421 12.8198 99.7361 1.732e-17 1.843e-17 1.525e-17 0.0 -42.84 0.0
S170422 13.1333 100.4428 4.189e-23 1.3459999999999998e-22 1.062e-21 0.0 -42.88 0.0
S170423 13.4679 100.9099 2.223e-21 5.3200000000000004e-21 2.357e-20 0.0 -42.89 0.0
S170424 12.736 100.6214 8.388000000000001e-20 1.414e-19 2.9e-19 0.0 -43.55 0.0
S170425 12.4966 100.2252 8.407999999999999e-22 2.141e-21 1.0670000000000001e-20 0.0 -42.45 0.0
S170426 12.9764 100.4453 3.266e-18 3.871e-18 3.932e-18 0.0 -43.71 0.0
S170427 12.5834 100.7668 1.7979999999999998e-22 5.762e-22 4.699e-21 0.0 -40.98 0.0
S170428 13.3681 99.925 1.4270000000000002e-20 9.659e-21 3.193e-21 0.0 -42.61 0.0
S170429 13.0167 99.8285 2.748e-16 3.399e-16 3.827e-16 0.0 -43.54 0.0
S170430 13.0309 99.685 2.332e-21 5.473e-21 2.3170000000000002e-20 0.0 -41.71 0.0
S170431 13.4295 100.2546 3.929e-17 3.605e-17 2.188e-17 0.0 -44.21 0.0
S170432 12.6041 99.8855 1.187e-23 3.8849999999999996e-23 3.296e-22 0.0 -44.37 0.0
S170433 13.5247 100.8366 9.436e-22 2.185e-21 8.731e-21 0.0 -43.16 0.0
S170434 12.3215 99.7287 6.474e-18 7.341e-18 6.61e-18 0.0 -41.87 0.0
S170435 13.5583 100.2298 1.1109999999999998e-22 3.1499999999999995e-22 2.008e-21 0.0 -41.22 0.0
S170437 12.2514 100.6089 1.146e-21 2.979e-21 1.5650000000000002e-20 0.0 -42.53 0.0
S170438 13.7882 100.118 1.2650000000000002e-20 2.539e-20 7.842e-20 0.0 -40.27 0.0
S170439 12.8439 100.408 8.943e-19 1.21e-18 1.604e-18 0.0 -43.52 0.0
S170440 12.7617 100.4085 1.208e-23 4.9449999999999997e-23 6.629999999999999e-22 0.0 -41.45 0.0
S170441 13.0588 100.0143 9.612e-21 1.939e-20 6.173e-20 0.0 -41.63 0.0
S170442 12.7303 99.5482 1.329e-23 5.0389999999999997e-23 5.662999999999999e-22 0.0 -40.58 0.0
S170443 12.4869 100.6277 1.2049999999999999e-22 3.5619999999999997e-22 2.488e-21 0.0 -42.83 0.0
S170444 13.2385 99.9088 1.103e-19 1.808e-19 3.577e-19 0.0 -43.34 0.0
S170445 12.2595 99.4593 3.97e-19 5.801e-19 8.809e-19 0.0 -41.78 0.0
S170446 12.8421 99.8637 1.322e-19 2.101e-19 3.859e-19 0.0 -40.84 0.0
S170447 13.3368 100.7401 1.3400000000000001e-20 2.657e-20 8.173000000000001e-20 0.0 -44.11 0.0
S170448 13.4363 100.0244 4.903e-17 4.563e-17 2.883e-17 0.0 -43.49 0.0
S170449 13.3149 100.0723 1.795e-21 4.287e-21 1.884e-20 0.0 -40.85 0.0
S170450 13.3233 100.1685 5.0540000000000006e-20 9.263000000000001e-20 2.271e-19 0.0 -42.72 0.0
S170451 13.3032 100.0137 9.286000000000001e-21 6.43e-21 2.322e-21 0.0 -42.25 0.0
S170452 13.1286 99.7673 1.032e-22 2.9349999999999996e-22 1.866e-21 0.0 -42.29 0.0
S170453 13.5952 100.7559 5.069e-18 5.706e-18 5.312e-18 0.0 -41.97 0.0
S170454 13.6217 100.1282 7.646e-21 1.532e-20 4.5770000000000006e-20 0.0 -43.1 0.0
S170455 12.5869 100.4079 8.189999999999999e-22 2.202e-21 1.2340000000000002e-20 0.0 -42.55 0.0
S170456 12.8772 99.8651 7.86e-21 5.648e-21 2.094e-21 0.0 -40.99 0.0
S170457 12.8028 100.5871 2.046e-20 3.4390000000000005e-20 7.204e-20 0.0 -42.0 0.0
S170458 13.3657 99.9198 9.736e-22 2.286e-21 9.89e-21 0.0 -44.06 0.0
S170459 12.8485 99.4102 7.061e-20 1.138e-19 2.226e-19 0.0 -42.72 0.0
S170460 12.5158 100.5909 1.17e-19 1.889e-19 3.566e-19 0.0 -43.91 0.0
S170461 13.3256 100.201 4.793e-18 5.299e-18 4.547e-18 0.0 -42.88 0.0
S170462 13.5316 99.9216 6.317999999999999e-22 1.493e-21 6.434e-21 0.0 -41.64 0.0
S170463 13.6448 100.375 3.3090000000000004e-20 5.899e-20 1.378e-19 0.0 -42.91 0.0
S170464 13.3025 100.183 5.882e-16 7.068e-16 7.323e-16 0.0 -44.02 0.0
S170465 12.4992 99.5846 2.468e-19 3.616e-19 5.555e-19 0.0 -41.31 0.0
S170466 13.3868 99.8595 1.089e-21 2.59e-21 1.1100000000000001e-20 0.0 -41.74 0.0
S170467 12.7391 100.0679 4.941e-20 8.509e-20 1.818e-19 0.0 -42.63 0.0
S170468 12.653 99.9342 3.62e-19 5.49e-19 9.433e-19 0.0 -42.04 0.0
S170469 13.606 99.8138 5.2020000000000003e-20 9.147000000000001e-20 2.141e-19 0.0 -42.8 0.0
S170470 13.6778 100.1789 2.671e-18 3.322e-18 3.672e-18 0.0 -41.04 0.0
S170471 13.2288 100.1391 3.716e-21 7.875e-21 2.7300000000000004e-20 0.0 -41.3 0.0
S170472 13.2917 99.5106 2.058e-21 4.487e-21 1.664e-20 0.0 -42.44 0.0
S170473 13.0689 100.4019 8.049000000000001e-20 1.388e-19 2.991e-19 0.0 -42.24 0.0
S170474 13.2344 100.1919 6.798e-17 6.423e-17 4.208e-17 0.0 -41.4 0.0
S170475 12.4094 100.6076 2.348e-24 1.075e-23 1.8e-22 0.0 -43.56 0.0
S170476 13.5265 99.8867 2.848e-21 6.434e-21 2.5540000000000003e-20 0.0 -44.13 0.0
S170477 13.146 99.4584 9.196e-23 2.8599999999999995e-22 2.1130000000000002e-21 0.001 -42.94 0.0
S170478 13.3072 99.8116 1.408e-19 2.33e-19 4.811e-19 0.0 -43.49 0.0
S170479 12.9875 99.792 5.842e-12 4.596e-12 2.135e-12 0.0 -41.88 1.0
S170480 12.8047 99.8947 2.038e-19 3e-19 4.854e-19 0.0 -42.14 0.0
S170481 12.9051 99.5576 1.117e-21 2.659e-21 1.161e-20 0.0 -44.08 0.0
S170482 12.8946 100.6061 1.715e-26 1.2420000000000002e-25 5.774e-24 0.0 -41.91 0.0
S170483 13.3179 100.9796 4.901e-19 6.607e-19 8.697e-19 0.0 -42.3 0.0
