Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380893 195.5546 119.632 2.3789999999999996e-22 5.679999999999999e-22 2.473e-21 0.0 -118.23 0.0
S380894 195.5357 119.6454 2.004e-21 1.346e-21 4.4789999999999995e-22 0.0 -118.24 0.0
S380895 195.5828 119.6465 1.2229999999999998e-22 3.2779999999999996e-22 1.8340000000000002e-21 0.0 -117.46 0.0
S380896 195.5857 119.6455 5.954e-17 4.803e-17 2.25e-17 0.0 -118.37 0.0
S380897 195.5641 119.6514 8.061e-17 7.729e-17 5.03e-17 0.0 -118.63 0.0
S380898 195.5556 119.6226 3.374e-19 4.027e-19 4.165e-19 0.0 -116.89 0.0
S380899 195.57 119.624 2.44e-13 1.68e-13 5.732e-14 0.0 -118.57 0.0
S380900 195.5534 119.6422 7.747e-21 1.275e-20 2.5280000000000002e-20 0.0 -117.45 0.0
S380901 195.5718 119.6313 1.007e-18 1.135e-18 1.039e-18 0.0 -118.95 0.0
S380902 195.6178 119.6462 4.766e-22 1.038e-21 3.804e-21 0.0 -118.77 0.0
S380903 195.5879 119.624 1.312e-21 9.275999999999998e-22 3.4359999999999998e-22 0.0 -118.86 0.0
S380904 195.526 119.626 1.126e-16 8.828e-17 4.052e-17 0.0 -118.25 1.0
S380905 195.585 119.6482 3.3669999999999996e-22 7.9859999999999995e-22 3.327e-21 0.0 -117.83 0.0
S380906 195.5435 119.6512 6.246e-17 4.968e-17 2.183e-17 0.0 -117.4 0.0
S380907 195.5677 119.637 2.256e-18 2.349e-18 1.864e-18 0.0 -119.07 0.0
S380908 195.5637 119.6748 8.429e-18 7.817e-18 4.81e-18 0.0 -118.81 0.0
S380909 195.6048 119.6221 2.5589999999999997e-22 6.2769999999999995e-22 2.8440000000000002e-21 0.0 -118.51 0.0
S380910 195.5791 119.6794 2.388e-17 2.018e-17 1.036e-17 0.0 -118.35 0.0
S380911 195.5706 119.6364 8.217e-18 8.013e-18 5.472e-18 0.0 -118.45 0.0
S380912 195.5582 119.607 1.616e-18 1.681e-18 1.306e-18 0.0 -116.72 0.0
S380913 195.563 119.6273 1.905e-19 2.403e-19 2.746e-19 0.0 -117.99 0.0
S380914 195.5788 119.6436 1.052e-16 1.143e-16 9.709e-17 0.0 -117.89 0.0
S380915 195.5533 119.6401 2.5100000000000003e-20 3.769e-20 6.582e-20 0.0 -117.37 0.0
S380916 195.5163 119.6661 5.957e-22 1.282e-21 4.507e-21 0.0 -118.94 0.0
S380917 195.508 119.6599 1.324e-17 1.187e-17 6.947e-18 0.0 -116.75 0.0
S380918 195.553 119.6364 1.3609999999999999e-22 3.0789999999999997e-22 1.154e-21 0.0 -118.76 0.0
S380919 195.5456 119.6416 1.7270000000000002e-21 1.198e-21 4.113e-22 0.0 -117.44 0.0
S380920 195.5373 119.6121 9.672e-18 8.632e-18 5.066e-18 0.0 -118.59 0.0
S380921 195.5595 119.6333 3.442e-16 2.609e-16 1.035e-16 0.0 -117.4 0.0
S380922 195.5503 119.6491 1.958e-18 2.045e-18 1.636e-18 0.0 -117.63 0.0
S380923 195.5545 119.6394 1.8270000000000002e-20 2.899e-20 5.606e-20 0.0 -118.29 0.0
S380924 195.5682 119.6637 1.533e-16 1.167e-16 5.064e-17 0.0 -117.65 1.0
S380925 195.5453 119.628 5.133e-19 5.839e-19 5.363e-19 0.0 -117.38 0.0
S380926 195.5596 119.6756 2.758e-16 2.45e-16 1.425e-16 0.0 -116.94 0.0
S380927 195.5071 119.6412 1.873e-13 1.269e-13 4.114e-14 0.0 -118.19 0.0
S380928 195.5424 119.6745 1.943e-19 2.546e-19 3.134e-19 0.0 -117.29 0.0
S380929 195.5677 119.6684 1.158e-18 1.236e-18 1.028e-18 0.0 -117.6 0.0
S380930 195.5654 119.6146 1.1030000000000001e-20 1.795e-20 3.459e-20 0.0 -118.38 0.0
S380931 195.5333 119.6863 3.944e-17 3.981e-17 2.987e-17 0.0 -116.98 0.0
S380932 195.5164 119.6696 1.1410000000000001e-20 1.798e-20 3.3650000000000004e-20 0.0 -118.55 0.0
S380933 195.5247 119.648 1.061e-22 2.4699999999999998e-22 1.011e-21 0.0 -118.58 0.0
S380934 195.5842 119.6473 1.698e-21 1.188e-21 4.1229999999999995e-22 0.0 -117.21 0.0
S380935 195.5747 119.6729 9.218e-21 1.5650000000000002e-20 3.3020000000000004e-20 0.0 -118.7 0.0
S380936 195.5861 119.6407 1.472e-18 1.567e-18 1.324e-18 0.0 -118.52 0.0
S380937 195.533 119.7017 6.7e-18 6.218e-18 4.027e-18 0.0 -118.19 0.0
S380938 195.5635 119.6295 3.587e-18 3.679e-18 2.845e-18 0.0 -117.93 0.0
S380939 195.551 119.6554 2.218e-21 1.482e-21 4.722e-22 0.0 -117.87 0.0
S380940 195.5457 119.6113 7.587e-19 8.579e-19 7.882e-19 0.0 -118.87 0.0
S380941 195.5782 119.6059 2.187e-19 2.7e-19 3.113e-19 0.0 -117.38 0.0
S380942 195.5616 119.6513 1.875e-21 1.287e-21 4.418999999999999e-22 0.0 -118.01 0.0
S380943 195.5345 119.6211 9.082e-21 1.587e-20 3.575e-20 0.0 -118.46 1.0
S380944 195.5651 119.6064 4.145e-19 5.035e-19 5.469e-19 0.0 -118.5 0.0
S380945 195.5693 119.6189 3.763e-17 3.308e-17 1.791e-17 0.0 -117.84 0.0
S380946 195.5126 119.6592 6.982e-19 8.021e-19 7.734e-19 0.0 -119.07 0.0
S380947 195.51 119.6155 2.76e-21 4.543e-21 9.187e-21 0.0 -117.43 0.0
S380948 195.5571 119.6921 1.485e-21 1.061e-21 3.7589999999999995e-22 0.0 -117.51 0.0
S380949 195.5551 119.6425 6.202e-21 1.0960000000000002e-20 2.584e-20 0.0 -119.06 0.0
S380950 195.5437 119.6607 2.251e-19 2.846e-19 3.42e-19 0.0 -118.79 0.0
S380951 195.5522 119.6458 9.8e-21 1.595e-20 3.1720000000000003e-20 0.0 -118.64 0.0
S380952 195.5601 119.6347 1.055e-21 2.209e-21 7.405e-21 0.0 -117.69 0.0
S380953 195.5436 119.6469 1.4580000000000001e-21 2.843e-21 8.134e-21 0.0 -118.13 0.0
S380954 195.561 119.6436 7.73e-14 5.074e-14 1.545e-14 0.0 -118.13 0.0
S380955 195.6032 119.6395 9.877e-24 3.1019999999999997e-23 2.383e-22 0.0 -117.5 0.0
S380956 195.6066 119.6564 5.762e-18 5.648e-18 4.038e-18 0.0 -118.47 0.0
S380957 195.553 119.6791 1.1600000000000001e-20 2.164e-20 5.661000000000001e-20 0.0 -117.27 0.0
S380958 195.617 119.6425 1.228e-21 8.831999999999999e-22 3.416e-22 0.0 -118.6 0.0
S380959 195.5258 119.664 3.8479999999999995e-22 7.652999999999999e-22 2.281e-21 0.0 -118.07 0.0
S380960 195.5966 119.6432 4.089e-18 4.251e-18 3.336e-18 0.0 -118.1 0.0
S380961 195.5308 119.6067 5.937000000000001e-20 8.611000000000001e-20 1.293e-19 0.0 -118.67 0.0
S380962 195.5339 119.6615 1.974e-21 1.337e-21 4.576e-22 0.001 -116.96 0.0
S380963 195.5426 119.5993 1.537e-23 4.15e-23 2.286e-22 0.0 -119.34 0.0
S380964 195.5602 119.647 1.853e-17 2.086e-17 1.932e-17 0.0 -117.74 0.0
S380965 195.5866 119.6393 1.5309999999999998e-22 3.979e-22 2.046e-21 0.0 -116.82 0.0
S380966 195.5167 119.6224 8.094e-19 7.42e-19 4.423e-19 0.0 -118.11 0.0
S380967 195.5935 119.5894 1.95e-21 1.3360000000000001e-21 4.474999999999999e-22 0.0 -118.6 0.0
S380968 195.5706 119.636 5.187999999999999e-22 1.051e-21 3.233e-21 0.0 -117.87 0.0
S380969 195.5703 119.6784 2.706e-18 2.716e-18 2.018e-18 0.0 -117.97 0.0
S380970 195.5519 119.6538 1.437e-19 1.809e-19 2.115e-19 0.0 -117.56 0.0
S380971 195.5546 119.6769 1.7289999999999999e-22 4.0139999999999997e-22 1.6420000000000001e-21 0.0 -116.93 0.0
S380972 195.5885 119.6596 1.536e-23 3.987e-23 2.0609999999999997e-22 0.0 -118.69 0.0
S380973 195.5595 119.672 7.222999999999999e-22 1.646e-21 6.626e-21 0.0 -118.19 0.0
S380974 195.5592 119.6204 4.939e-19 5.922e-19 6.277e-19 0.0 -118.8 0.0
S380975 195.5437 119.6245 2.5279999999999997e-22 6.026e-22 2.685e-21 0.0 -118.92 0.0
S380976 195.5435 119.6303 1.482e-19 1.814e-19 2.002e-19 0.0 -117.72 0.0
S380977 195.5869 119.6367 7.973e-21 1.411e-20 3.3930000000000003e-20 0.0 -117.73 1.0
S380978 195.5716 119.6441 3.768e-17 4.427e-17 4.436e-17 0.0 -118.44 0.0
S380979 195.57 119.6261 7.091e-18 6.47e-18 3.989e-18 0.0 -117.33 0.0
S380980 195.5609 119.6565 3.9630000000000006e-20 6.083e-20 1.045e-19 0.0 -118.94 0.0
S380981 195.5912 119.6718 1.356e-16 1.019e-16 4.083e-17 0.0 -117.96 0.0
S380982 195.5881 119.6515 1.143e-17 1.036e-17 6.179e-18 0.0 -117.47 1.0
S380983 195.5907 119.627 2.217e-18 2.377e-18 2.017e-18 0.0 -117.5 0.0
S380984 195.5521 119.6187 6.778e-18 6.099e-18 3.743e-18 0.0 -117.5 0.0
S380985 195.5441 119.6772 4.173e-24 1.368e-23 1.161e-22 0.0 -118.25 0.0
S380986 195.546 119.6681 1.01e-17 9.067e-18 5.133e-18 0.0 -119.04 0.0
S380987 195.5349 119.6622 3.951e-24 1.2579999999999999e-23 9.985e-23 0.0 -118.4 0.0
S380988 195.5268 119.6446 8.756e-19 9.895e-19 9.546e-19 0.0 -116.87 0.0
S380989 195.5468 119.5928 6.941e-17 5.647e-17 2.666e-17 0.0 -117.15 0.0
S380990 195.5307 119.6902 2.191e-21 1.475e-21 4.831999999999999e-22 0.0 -117.34 0.0
S380991 195.5331 119.6419 1.2299999999999998e-22 2.963e-22 1.39e-21 0.0 -117.36 0.0
S380992 195.574 119.666 2.6600000000000002e-21 1.737e-21 5.274e-22 0.0 -118.73 0.0
S380993 195.5472 119.6372 1.566e-21 1.095e-21 3.7909999999999997e-22 0.0 -118.24 0.0
S380994 195.5728 119.6381 8.327999999999999e-23 2.1199999999999997e-22 1.031e-21 0.0 -118.32 0.0
S380995 195.5484 119.6784 1.301e-20 2.06e-20 3.8880000000000005e-20 0.0 -117.97 0.0
S380996 195.5661 119.6432 1.051e-21 2.33e-21 8.499e-21 0.0 -117.45 0.0
S380997 195.5287 119.6254 3.476e-17 2.925e-17 1.479e-17 0.0 -117.63 0.0
S380998 195.5312 119.6601 3.375e-21 6.32e-21 1.629e-20 0.0 -116.82 0.0
S380999 195.5376 119.6225 8.451999999999999e-22 1.754e-21 5.846e-21 0.0 -117.61 0.0
S381000 195.5825 119.6122 6.421e-19 7.429e-19 7.295e-19 0.0 -118.45 0.0
S381001 195.5566 119.645 7.511e-17 5.807e-17 2.596e-17 0.0 -121.52 0.0
S381002 195.5568 119.6449 1.114e-16 9.119e-17 4.437e-17 0.0 -121.7 0.0
S381003 195.5567 119.645 2.423e-15 1.682e-15 5.781e-16 0.0 -117.29 0.0
S381004 195.5568 119.6451 5.261e-16 3.945e-16 1.595e-16 0.0 -118.47 0.0
S381005 195.5568 119.6451 1.393e-15 9.769e-16 3.469e-16 0.0 -115.91 0.0
S381006 195.5569 119.6449 4.035e-17 3.5e-17 1.875e-17 0.0 -117.65 0.0
S381007 195.5569 119.645 8.765e-16 6.262e-16 2.318e-16 0.0 -119.48 0.0
S381008 195.5566 119.6452 6.569e-16 4.513e-16 1.602e-16 0.0 -119.12 0.0
S381009 195.5568 119.6449 9.359e-16 6.336e-16 2.099e-16 0.0 -119.81 0.0
S381010 195.5567 119.6451 3.694e-17 3.427e-17 2.049e-17 0.0 -115.22 0.0
S381011 195.5566 119.6451 2.449e-15 1.668e-15 5.474e-16 0.0 -117.6 0.0
S381012 195.5567 119.6452 4.481e-16 3.368e-16 1.365e-16 0.0 -117.22 0.0
S381013 195.5569 119.645 9.705000000000001e-20 1.294e-19 1.67e-19 0.0 -119.91 0.0
S381014 195.5568 119.6451 2.227e-19 2.855e-19 3.388e-19 0.0 -117.71 0.0
S381015 195.6125 119.5333 2.942e-13 2.018e-13 7.212e-14 0.0 -115.81 0.0
S381016 195.8138 119.5645 1.4909999999999999e-22 3.37e-22 1.285e-21 0.0 -118.23 0.0
S381017 196.0523 119.4233 7.013e-19 8.036e-19 7.83e-19 0.001 -117.77 0.0
S381018 195.629 119.5016 2.397e-22 5.309999999999999e-22 2.002e-21 0.0 -118.67 0.0
S381019 195.4963 119.6456 3.784e-19 4.515e-19 4.56e-19 0.0 -119.13 0.0
S381020 195.2404 119.6403 1.741e-22 4.422e-22 2.195e-21 0.0 -116.83 0.0
S381021 195.702 119.7633 4.44e-19 5.439e-19 6.176e-19 0.0 -120.04 0.0
S381022 195.2097 119.7033 4.354e-19 5.085e-19 4.854e-19 0.0 -119.53 0.0
S381023 195.6501 119.6884 1.332e-22 3.0939999999999997e-22 1.352e-21 0.0 -117.55 0.0
S381024 195.2638 119.8793 2.3280000000000002e-20 3.6730000000000006e-20 6.722e-20 0.0 -116.52 0.0
S381025 195.5736 119.9101 5.335e-23 1.5709999999999997e-22 1.089e-21 0.0 -119.15 0.0
S381026 195.5134 119.2047 3.2720000000000002e-21 6.276e-21 1.78e-20 0.0 -118.57 0.0
S381027 195.5904 119.5006 1.433e-23 3.7739999999999995e-23 2.064e-22 0.0 -118.83 0.0
S381028 195.4743 119.3795 1.132e-21 2.264e-21 6.638e-21 0.0 -116.13 0.0
S381029 195.8547 119.8371 4.457e-20 6.566e-20 1.042e-19 0.0 -115.86 0.0
S381030 195.5464 119.8818 7.167999999999999e-22 1.395e-21 4.039e-21 0.0 -115.84 0.0
S381031 195.4713 119.6035 1.4899999999999998e-22 3.393e-22 1.323e-21 0.0 -116.2 0.0
S381032 195.6838 119.4559 4.123e-17 3.513e-17 1.868e-17 0.0 -117.39 0.0
S381033 195.3042 119.3681 2.561e-23 7.361e-23 4.887e-22 0.0 -117.47 0.0
S381034 195.7052 119.5092 6.631e-24 1.932e-23 1.325e-22 0.0 -119.04 0.0
S381035 195.238 119.4805 2.554e-19 3.235e-19 3.855e-19 0.0 -118.71 0.0
S381036 195.0759 119.6282 7.124e-24 2.2579999999999999e-23 1.83e-22 0.0 -118.63 0.0
S381037 195.5946 119.644 1.396e-19 1.92e-19 2.683e-19 0.0 -117.72 0.0
S381038 195.4846 119.5285 3.207e-19 3.84e-19 3.914e-19 0.0 -119.33 0.0
S381039 195.1196 119.729 4.321e-20 6.072e-20 9.118000000000001e-20 0.0 -118.08 0.0
S381040 195.4322 119.1779 2.043e-13 1.385e-13 4.574e-14 0.0 -118.58 0.0
S381041 195.7081 119.5927 1.1819999999999998e-22 2.8609999999999996e-22 1.328e-21 0.0 -116.03 0.0
S381042 195.429 119.5674 2.05e-20 3.2600000000000005e-20 6.057000000000001e-20 0.0 -119.09 0.0
S381043 195.4677 119.5396 2.337e-22 5.384999999999999e-22 2.26e-21 0.0 -117.68 0.0
S381044 195.5037 119.8019 5.579e-13 3.92e-13 1.395e-13 0.0 -115.85 0.0
S381045 195.2898 119.4977 4.127e-24 1.3009999999999999e-23 1.006e-22 0.0 -115.73 0.0
S381046 195.372 119.6664 1.211e-17 1.9e-17 3.412e-17 0.0 -117.93 0.0
S381047 195.3654 119.5309 7.158e-18 1.046e-17 1.572e-17 0.0 -116.05 1.0
S381048 195.2048 119.6738 1.108e-18 1.229e-18 1.089e-18 0.0 -119.77 0.0
S381049 195.8318 119.6455 3.6029999999999995e-22 8.092e-22 3.087e-21 0.0 -117.96 0.0
S381050 195.3649 119.6362 1.994e-16 1.703e-16 9.055e-17 0.0 -119.46 0.0
S381051 195.7694 119.7824 6.223e-19 7.195e-19 6.841e-19 0.0 -120.05 0.0
S381052 195.3073 119.5908 2.708e-22 6.034999999999999e-22 2.302e-21 0.0 -118.29 0.0
S381053 195.8416 119.4109 4.415e-17 5.635e-17 6.75e-17 0.0 -118.78 0.0
S381054 195.3776 119.4559 1.111e-21 2.18e-21 6.554e-21 0.0 -119.87 0.0
S381055 195.64 119.7628 1.937e-19 2.38e-19 2.642e-19 0.0 -119.06 0.0
S381056 195.4569 119.5022 4.635e-23 1.133e-22 5.407e-22 0.0 -118.75 0.0
S381057 195.4977 119.5331 1.686e-23 4.41e-23 2.399e-22 0.0 -118.73 0.0
S381058 195.9678 119.4777 4.522e-24 1.4989999999999998e-23 1.2779999999999998e-22 0.0 -115.87 0.0
S381059 195.35 119.5063 6.01e-23 1.4899999999999998e-22 7.01e-22 0.0 -119.28 0.0
S381060 195.3125 119.3737 1.353e-18 1.447e-18 1.171e-18 0.0 -116.46 0.0
S381061 195.4399 119.5006 8.197e-23 2.1349999999999997e-22 1.142e-21 0.0 -116.72 0.0
S381062 195.5671 119.5974 2.4759999999999997e-22 5.688e-22 2.266e-21 0.0 -117.79 0.0
S381063 195.8789 119.7262 4.8890000000000005e-20 7.055000000000001e-20 1.113e-19 0.0 -119.75 0.0
S381064 195.4828 119.4851 1.57e-23 4.6779999999999996e-23 3.2279999999999998e-22 0.0 -119.49 0.0
S381065 195.5937 119.8651 1.3149999999999998e-22 3.2239999999999995e-22 1.489e-21 0.0 -116.85 0.0
S381066 195.5146 119.5325 3.073e-19 3.91e-19 4.726e-19 0.0 -118.74 0.0
S381067 195.2964 119.224 2.844e-22 6.238e-22 2.395e-21 0.0 -119.82 0.0
S381068 195.2584 119.7167 2.437e-19 3.151e-19 3.772e-19 0.0 -115.75 0.0
S381069 195.5898 119.5493 1.122e-22 2.881e-22 1.494e-21 0.0 -116.16 0.0
S381070 195.6522 119.5736 1.1189999999999998e-22 3.072e-22 1.763e-21 0.0 -117.01 0.0
S381071 195.3533 119.7852 9.760000000000001e-21 1.6510000000000002e-20 3.61e-20 0.0 -118.63 0.0
S381072 195.524 119.9013 1.141e-19 1.556e-19 2.115e-19 0.0 -115.97 0.0
S381073 195.8088 119.7622 4.01e-23 1.113e-22 6.628999999999999e-22 0.0 -116.03 0.0
S381074 195.4658 119.6667 7.693e-22 1.485e-21 4.268e-21 0.0 -120.12 0.0
S381075 195.4016 119.6066 1.012e-17 9.172e-18 5.394e-18 0.0 -117.45 0.0
S381076 195.8223 119.4837 1.067e-19 1.448e-19 1.991e-19 0.0 -119.04 0.0
S381077 195.681 119.7205 2.309e-31 5.2280000000000005e-30 2.56e-27 0.0 -118.13 0.0
S381078 195.8257 119.7016 3.9099999999999997e-22 8.472999999999998e-22 2.922e-21 0.0 -117.19 0.0
S381079 195.7667 119.6937 1.904e-22 4.1729999999999994e-22 1.5650000000000001e-21 0.0 -119.21 0.0
S381080 195.6727 119.8817 2.287e-21 4.497e-21 1.3610000000000002e-20 0.0 -117.93 0.0
S381081 195.5004 119.8738 1.129e-19 1.475e-19 1.786e-19 0.0 -118.01 0.0
S381082 195.5603 119.8137 5.301e-24 1.704e-23 1.3899999999999998e-22 0.0 -118.47 0.0
S381083 195.2189 119.7063 3.469e-19 4.073e-19 4.218e-19 0.0 -116.2 0.0
S381084 195.5009 119.5711 1.29e-17 1.116e-17 6.08e-18 0.0 -117.28 0.0
S381085 195.5796 119.6954 5.265e-20 7.192e-20 1.019e-19 0.0 -118.29 0.0
S381086 195.6424 119.729 1.449e-26 8.648000000000001e-26 2.5299999999999998e-24 0.0 -118.61 0.0
S381087 195.6054 119.6897 2.769e-18 2.908e-18 2.315e-18 0.0 -117.65 0.0
S381088 195.3229 119.6518 4.1e-18 4.303e-18 3.397e-18 0.0 -116.09 0.0
S381089 195.6708 119.6583 1.878e-27 1.4060000000000002e-26 6.789e-25 0.0 -119.09 0.0
S381090 195.6884 119.7302 6.895e-13 5.273e-13 2.187e-13 0.0 -117.53 1.0
S381091 195.5697 119.7304 9.328e-13 6.926e-13 2.799e-13 0.0 -116.7 0.0
S381092 195.4705 119.5656 3.311e-23 9.672e-23 6.304999999999999e-22 0.0 -118.93 0.0
S381093 195.6096 119.7463 2.35e-17 1.995e-17 1.05e-17 0.0 -117.97 0.0
S381094 195.4769 119.8954 2.198e-18 2.197e-18 1.615e-18 0.0 -118.31 0.0
S381095 195.3315 119.6204 1.118e-22 3.0419999999999997e-22 1.784e-21 0.0 -119.56 0.0
S381096 195.4303 119.8261 1.146e-19 1.492e-19 1.78e-19 0.0 -117.96 0.0
S381097 195.3304 119.5561 5.149e-19 6.005e-19 5.879e-19 0.0 -117.41 0.0
S381098 195.5747 119.6386 2.955e-17 2.552e-17 1.435e-17 0.0 -116.42 0.0
S381099 195.5833 119.8061 3.8429999999999997e-22 8.996e-22 3.916e-21 0.0 -115.92 0.0
S381100 195.7297 119.7066 2.472e-17 4.957e-17 1.456e-16 0.0 -119.25 0.0
S381101 195.4411 119.6607 1.835e-19 2.367e-19 2.817e-19 0.0 -117.02 0.0
S381102 195.553 119.4618 6.64e-24 2.0759999999999999e-23 1.566e-22 0.0 -118.31 0.0
S381103 195.5393 119.3994 6.963999999999999e-23 1.6649999999999998e-22 7.130999999999999e-22 0.001 -119.58 0.0
S381104 195.5793 119.4902 7.491999999999999e-22 1.558e-21 5.173e-21 0.0 -118.75 0.0
S381105 195.4313 119.6312 4.979999999999999e-22 1.121e-21 4.3e-21 0.0 -117.18 0.0
S381106 195.3752 119.5179 1.47e-21 2.8860000000000002e-21 8.105e-21 0.001 -118.17 0.0
S381107 195.5835 119.5636 2.434e-22 5.705999999999999e-22 2.4400000000000002e-21 0.0 -116.14 0.0
S381108 195.3822 119.8042 5.1450000000000005e-20 7.22e-20 1.042e-19 0.0 -117.35 0.0
S381109 195.5781 119.7118 1.5569999999999998e-22 3.7289999999999995e-22 1.67e-21 0.0 -116.79 0.0
S381110 195.5257 119.68 6.37e-13 4.745e-13 1.942e-13 0.0 -117.91 0.0
S381111 195.7158 119.6304 1.315e-24 5.014e-24 5.822e-23 0.0 -118.29 0.0
S381112 195.8507 119.608 2.17e-20 3.4340000000000004e-20 6.201e-20 0.0 -117.39 0.0
S381113 195.7443 119.4602 2.7669999999999996e-23 6.853999999999999e-23 3.3069999999999996e-22 0.0 -116.5 0.0
S381114 195.7701 119.6076 1.484e-21 2.982e-21 8.777e-21 0.0 -117.62 0.0
S381115 195.5971 119.8353 6.683e-23 1.6659999999999999e-22 8.019e-22 0.0 -119.99 0.0
S381116 195.7564 119.9528 2.938e-23 7.015e-23 3.193e-22 0.0 -118.52 0.0
S381117 195.577 119.6898 5.853999999999999e-22 1.256e-21 4.5710000000000004e-21 0.0 -117.18 0.0
S381118 195.873 119.7663 9.5e-24 3.006e-23 2.3929999999999996e-22 0.0 -119.54 0.0
S381119 195.1199 119.6429 3.2040000000000006e-20 4.9230000000000006e-20 8.377000000000001e-20 0.0 -118.49 0.0
S381120 195.6879 119.5368 1.21e-18 1.283e-18 1.082e-18 0.0 -116.85 0.0
S381121 195.3066 119.482 4.819e-21 8.772e-21 2.1860000000000002e-20 0.0 -119.89 0.0
S381122 195.3586 119.6042 3.356e-23 9.806e-23 6.825999999999999e-22 0.0 -117.82 0.0
S381123 195.7755 119.4629 1.9750000000000003e-20 3.237e-20 6.746e-20 0.0 -119.57 0.0
S381124 195.8078 119.4754 2.3780000000000003e-20 3.6130000000000004e-20 6.078000000000001e-20 0.001 -118.78 0.0
S381125 195.5663 119.7568 1.279e-16 1.163e-16 6.95e-17 0.0 -119.02 0.0
S381126 195.3092 119.871 8.498e-22 1.762e-21 5.65e-21 0.0 -116.38 0.0
S381127 195.5307 119.3276 8.977e-19 9.823e-19 8.68e-19 0.0 -117.02 0.0
S381128 195.8665 119.6387 3.245e-17 5.367e-17 1.089e-16 0.0 -119.55 0.0
S381129 195.536 119.6843 1.528e-21 1.073e-21 3.749e-22 0.0 -118.66 0.0
S381130 195.4091 119.6033 1.138e-23 3.104e-23 1.808e-22 0.0 -118.9 0.0
S381131 195.7564 119.6332 3.506e-17 4.382e-17 5.045e-17 0.0 -117.45 0.0
S381132 195.6825 119.7619 1.0150000000000001e-21 7.381e-22 2.9369999999999997e-22 0.0 -119.84 0.0
S381133 195.9281 119.4765 1.106e-21 2.181e-21 6.325e-21 0.0 -117.99 0.0
S381134 195.6887 119.6299 6.904e-23 1.7569999999999998e-22 8.626999999999999e-22 0.0 -116.58 0.0
S381135 195.4397 119.4636 6.933e-21 1.144e-20 2.3590000000000002e-20 0.0 -116.53 0.0
S381136 195.4818 119.8163 2.388e-17 3.499e-17 5.46e-17 0.0 -118.04 0.0
S381137 195.7512 119.7275 3.846e-17 4.108e-17 3.499e-17 0.0 -119.33 0.0
S381138 195.8358 119.7585 8.971999999999999e-23 2.3209999999999997e-22 1.187e-21 0.0 -116.19 0.0
S381139 195.5074 119.4164 1.188e-22 2.7339999999999995e-22 1.085e-21 0.0 -117.87 0.0
S381140 195.2262 119.6995 5.709e-19 6.573e-19 6.203e-19 0.0 -119.34 0.0
S381141 195.7168 119.8854 1.226e-16 1.41e-16 1.313e-16 0.0 -119.65 0.0
S381142 195.8132 119.7086 1.0519999999999999e-22 2.508e-22 1.144e-21 0.0 -119.29 0.0
S381143 195.6143 119.2999 7.809000000000001e-20 1.022e-19 1.271e-19 0.0 -120.14 0.0
S381144 195.6755 119.6573 4.876e-24 1.6839999999999998e-23 1.674e-22 0.0 -117.0 0.0
S381145 195.4834 119.5599 9.614e-22 1.998e-21 6.586e-21 0.0 -116.64 0.0
S381146 195.3464 119.7023 2.233e-19 2.768e-19 3.112e-19 0.0 -117.63 0.0
S381147 195.5379 119.4511 3.504e-22 6.743e-22 1.87e-21 0.0 -116.32 0.0
S381148 195.1509 119.6092 1.372e-21 2.82e-21 9.069e-21 0.0 -119.29 0.0
S381149 195.5713 119.8984 5.314e-23 1.4649999999999999e-22 8.405e-22 0.0 -116.27 0.0
S381150 195.2802 119.5319 3.55e-24 1.244e-23 1.1789999999999999e-22 0.0 -117.26 0.0
S381151 195.3662 119.6814 1.2459999999999999e-23 3.916e-23 3.066e-22 0.0 -116.33 0.0
S381152 195.5954 119.7023 6.588e-21 1.1450000000000001e-20 2.657e-20 0.0 -116.22 0.0
S381153 195.2301 119.6096 3.423e-25 1.392e-24 1.8759999999999998e-23 0.0 -120.06 0.0
S381154 195.4147 119.72 7.261e-13 5.379e-13 2.074e-13 0.0 -118.88 0.0
S381155 195.5844 119.7882 2.771e-24 9.292e-24 8.23e-23 0.0 -119.7 0.0
S381156 195.6061 119.6921 1.412e-23 4.507e-23 3.6019999999999995e-22 0.0 -116.12 0.0
S381157 195.716 119.5306 7.179e-18 6.576e-18 3.982e-18 0.0 -116.88 0.0
S381158 195.5719 119.5446 8.859e-18 8.027e-18 4.832e-18 0.0 -116.5 0.0
S381159 195.4593 119.6029 7.033e-18 6.476e-18 3.944e-18 0.0 -117.57 0.0
S381160 195.5417 119.7751 2.188e-19 2.746e-19 3.097e-19 0.0 -116.86 0.0
S381161 195.6053 119.5284 9.413e-17 7.462e-17 3.253e-17 0.0 -118.35 0.0
S381162 195.7469 119.6462 1.9289999999999998e-22 4.433999999999999e-22 1.795e-21 0.0 -118.59 0.0
S381163 195.5056 119.824 2.751e-21 5.678e-21 1.8100000000000002e-20 0.0 -116.75 0.0
S381164 195.5518 119.4464 6.968e-19 7.531e-19 6.353e-19 0.0 -119.19 0.0
S381165 195.1228 119.512 2.603e-23 6.605999999999999e-23 3.1369999999999996e-22 0.0 -119.53 0.0
S381166 195.2845 119.6948 1.06e-18 1.161e-18 1.015e-18 0.0 -119.08 0.0
S381167 195.2893 119.8681 5.0620000000000005e-20 7.325e-20 1.129e-19 0.0 -116.22 0.0
S381168 195.5012 119.915 9.659e-22 1.965e-21 6.195e-21 0.0 -120.04 0.0
