Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440361 110.1278 60.7463 3.002e-18 3.289e-18 2.899e-18 0.0 -73.24 0.0
S440362 109.811 60.6599 7.868e-17 6.821e-17 3.729e-17 0.0 -74.72 0.0
S440363 109.7866 60.6537 3.069e-16 2.463e-16 1.139e-16 0.0 -74.73 0.0
S440364 109.8048 60.6596 1.63e-16 1.362e-16 6.751e-17 0.0 -74.73 0.0
S440365 109.7743 60.649 2.364e-17 2.865e-17 3.023e-17 0.0 -74.74 0.0
S440366 110.1273 60.7444 1.79e-13 1.195e-13 3.819e-14 0.0 -73.24 0.0
S440367 110.1334 60.748 5.37e-16 4.531e-16 2.235e-16 0.0 -73.21 0.0
S440368 110.1293 60.7402 3.099e-16 2.416e-16 1.04e-16 0.0 -73.23 1.0
S440369 110.1116 60.74 3.399e-18 3.685e-18 3.198e-18 0.0 -73.23 0.0
S440370 109.8234 60.6606 1.086e-21 2.386e-21 9.109e-21 0.0 -74.71 0.0
S440371 109.7919 60.6537 8.481e-21 1.608e-20 4.286e-20 0.0 -74.76 0.0
S440372 110.152 60.7513 2.041e-17 2.755e-17 3.634e-17 0.0 -73.21 0.0
S440373 109.777 60.6475 1.962e-16 1.624e-16 8.159e-17 0.001 -74.75 0.0
S440374 110.1525 60.7435 7.065e-13 7.072e-13 5.079e-13 0.0 -73.2 1.0
S440375 109.7833 60.6507 3.382e-16 2.465e-16 9.817e-17 0.0 -74.73 0.0
S440376 109.8111 60.6589 2.34e-16 1.956e-16 9.557e-17 0.0 -74.72 0.0
S440377 109.7932 60.6536 2.606e-16 2.038e-16 9.233e-17 0.0 -74.74 1.0
S440378 110.128 60.7414 5.618e-17 4.781e-17 2.441e-17 0.0 -73.23 0.0
S440379 110.115 60.741 1.1400000000000001e-20 2.1690000000000002e-20 6.034e-20 0.0 -73.23 0.0
S440380 109.8098 60.658 1.046e-17 1.015e-17 7.147e-18 0.0 -74.71 0.0
S440381 110.1294 60.7461 6.042e-17 5.042e-17 2.583e-17 0.0 -73.25 0.0
S440382 110.1226 60.7409 6.466e-16 4.956e-16 2.129e-16 0.0 -73.26 1.0
S440383 110.1165 60.7365 1.323e-16 1.095e-16 5.454e-17 0.0 -73.27 0.0
S440384 110.1321 60.7408 2.049e-18 2.41e-18 2.439e-18 0.0 -73.26 0.0
S440385 109.7857 60.6516 2.858e-16 2.292e-16 1.053e-16 0.001 -74.69 1.0
S440386 110.1259 60.7395 6.385e-22 1.626e-21 7.745e-21 0.0 -73.27 0.0
S440387 110.1218 60.7363 3.052e-18 3.225e-18 2.621e-18 0.0 -73.3 0.0
S440388 109.8007 60.6531 1.5400000000000003e-20 2.837e-20 7.507000000000001e-20 0.0 -74.67 0.0
S440389 110.1297 60.7387 3.528e-24 1.1969999999999999e-23 1.0889999999999998e-22 0.0 -73.27 0.0
S440390 110.103 60.739 1.101e-16 9.287e-17 4.784e-17 0.0 -73.34 0.0
S440391 109.8117 60.6588 4.703e-18 5.251e-18 4.573e-18 0.0 -74.64 0.0
S440392 110.106 60.7356 8.283e-21 1.4890000000000002e-20 3.5710000000000005e-20 0.0 -73.34 0.0
S440393 110.1216 60.7444 1.575e-23 4.6059999999999995e-23 2.9969999999999997e-22 0.0 -73.33 0.0
S440394 109.7995 60.6547 1.403e-16 1.11e-16 5.015e-17 0.0 -74.65 0.0
S440395 109.8082 60.659 1.268e-16 1.423e-16 1.297e-16 0.0 -74.63 0.0
S440396 110.1058 60.7401 3.228e-17 2.771e-17 1.462e-17 0.0 -73.39 0.0
S440397 110.1036 60.7369 7.732e-17 6.835e-17 3.831e-17 0.0 -73.4 0.0
S440398 109.8091 60.6618 1.185e-20 2.0830000000000002e-20 4.7850000000000006e-20 0.0 -74.59 0.0
S440399 109.825 60.6611 3.9729999999999994e-22 1.02e-21 4.935e-21 0.0 -74.53 0.0
S440400 109.8318 60.6621 3.828e-16 3.46e-16 2.065e-16 0.0 -74.54 0.0
S440401 109.8255 60.662 4.163e-18 4.227e-18 3.13e-18 0.0 -74.52 0.0
S440402 109.8318 60.6661 8.081e-17 6.617e-17 3.246e-17 0.0 -74.48 0.0
S440403 109.8355 60.668 3.484e-16 2.857e-16 1.426e-16 0.0 -74.52 0.0
S440404 109.8463 60.6642 2.033e-17 1.811e-17 9.932e-18 0.0 -74.45 1.0
S440405 109.846 60.6713 1.898e-18 2.119e-18 1.993e-18 0.0 -74.43 0.0
S440406 110.0727 60.7324 4.767e-23 1.296e-22 7.141e-22 0.0 -73.51 0.0
S440407 110.0585 60.7221 1.523e-15 1.107e-15 4.095e-16 0.0 -73.53 0.0
S440408 109.8589 60.6713 5.009e-16 3.929e-16 1.788e-16 0.0 -74.38 1.0
S440409 110.0504 60.7276 5.341e-18 5.167e-18 3.587e-18 0.0 -73.62 0.0
S440410 109.8689 60.674 1.054e-19 1.592e-19 2.67e-19 0.0 -74.35 0.0
S440411 110.0465 60.7214 3.592e-21 2.543e-21 9.112e-22 0.0 -73.63 0.0
S440412 109.8846 60.6766 6.223000000000001e-20 9.358e-20 1.589e-19 0.0 -74.28 0.0
S440413 109.8902 60.6783 2.744e-18 2.985e-18 2.557e-18 0.0 -74.25 0.0
S440414 109.8941 60.6787 1.9850000000000003e-20 3.1860000000000003e-20 6.084e-20 0.0 -74.24 0.0
S440415 109.9037 60.68 1.4250000000000001e-21 3.163e-21 1.2460000000000002e-20 0.0 -74.22 0.0
S440416 109.9036 60.6818 2.402e-21 5.0580000000000004e-21 1.764e-20 0.0 -74.19 0.0
S440417 109.9122 60.6894 6.68e-15 4.793e-15 1.774e-15 0.0 -74.17 0.0
S440418 109.9232 60.6882 1.846e-15 2.474e-15 3.3e-15 0.0 -74.15 0.0
S440419 109.9332 60.692 2.679e-19 3.777e-19 5.625e-19 0.0 -74.11 0.0
S440420 109.9927 60.7068 3.425e-17 3.212e-17 2.113e-17 0.0 -73.87 0.0
S440421 109.984 60.7089 1.198e-18 1.409e-18 1.423e-18 0.0 -73.89 0.0
S440422 109.9662 60.6973 1.678e-16 1.365e-16 6.45e-17 0.0 -73.97 0.0
S440423 109.967 60.6986 2.172e-12 1.551e-12 5.872e-13 0.0 -73.97 0.0
S440424 109.9617 60.6984 4.45e-18 4.859e-18 4.267e-18 0.0 -73.98 0.0
S440425 109.9473 60.6957 1.235e-24 4.892e-24 6.439e-23 0.0 -74.04 0.0
S440426 109.9729 60.7007 2.225e-17 2.063e-17 1.294e-17 0.0 -73.94 0.0
S440427 109.9398 60.6913 1.524e-15 1.106e-15 4.235e-16 0.0 -74.07 0.0
S440428 109.9324 60.6922 2.925e-22 6.977e-22 3.056e-21 0.001 -74.1 0.0
S440429 110.003 60.7068 4.504e-17 3.922e-17 2.185e-17 0.0 -73.82 0.0
S440430 109.9158 60.685 1.092e-16 9.186e-17 4.67e-17 0.0 -74.15 0.0
S440431 109.9394 60.692 4.1329999999999997e-22 9.975e-22 4.589e-21 0.0 -74.06 0.0
S440432 109.9117 60.6846 8.906e-21 1.691e-20 4.5030000000000005e-20 0.0 -74.15 0.0
S440433 110.0432 60.7173 1.02e-16 1.988e-16 5.718e-16 0.0 -73.71 0.0
S440434 109.8758 60.6759 2.073e-16 1.658e-16 7.42e-17 0.0 -74.27 1.0
S440435 109.8817 60.6797 2.172e-23 6.648e-23 4.814e-22 0.0 -74.25 0.0
S440436 109.8823 60.6795 3.105e-17 2.68e-17 1.466e-17 0.001 -74.29 0.0
S440437 109.8577 60.6746 1.539e-16 1.565e-16 1.144e-16 0.0 -74.35 0.0
S440438 109.8557 60.6718 2.28e-17 2.161e-17 1.39e-17 0.0 -74.34 0.0
S440439 110.091 60.7329 7.522e-19 9.347e-19 1.07e-18 0.0 -73.51 0.0
S440440 109.8343 60.6597 1.115e-15 7.91e-16 2.893e-16 0.0 -74.47 0.0
S440441 110.0978 60.7345 5.959e-17 5.01e-17 2.58e-17 0.0 -73.47 0.0
S440442 109.8146 60.6562 1.8169999999999998e-22 4.299999999999999e-22 1.879e-21 0.0 -74.5 0.0
S440443 110.1 60.7356 5.124e-16 3.885e-16 1.61e-16 0.0 -73.44 1.0
S440444 109.829 60.6645 8.455999999999999e-22 2.12e-21 1.0520000000000001e-20 0.0 -74.51 0.0
S440445 110.1268 60.7468 1.881e-16 2.507e-16 3.212e-16 0.0 -73.41 0.0
S440446 109.786 60.6501 5.899e-19 7.156e-19 7.658e-19 0.0 -74.58 0.0
S440447 109.7797 60.6464 2.684e-16 2.168e-16 1.029e-16 0.0 -74.61 0.0
S440448 110.1421 60.7485 1.267e-15 9.241e-16 3.603e-16 0.0 -73.32 0.0
S440449 109.7711 60.6439 2.826e-15 2.045e-15 7.834e-16 0.0 -74.64 0.0
S440450 110.1686 60.7499 6.28e-17 5.351e-17 2.841e-17 0.0 -73.28 0.0
S440451 110.1621 60.7531 1.376e-19 1.918e-19 2.848e-19 0.0 -73.27 0.0
S440452 110.1942 60.7586 2.487e-17 2.183e-17 1.244e-17 0.0 -73.28 0.0
S440453 109.7605 60.642 1.316e-18 1.492e-18 1.346e-18 0.0 -74.7 0.0
S440454 109.7468 60.6368 1.108e-17 1.071e-17 6.958e-18 0.0 -74.72 0.0
S440455 110.1666 60.7557 1.721e-16 1.912e-16 1.653e-16 0.0 -73.23 0.0
S440456 110.1558 60.7488 3.142e-12 2.47e-12 1.123e-12 0.0 -73.23 1.0
S440457 109.7105 60.6316 5.957e-17 5.005e-17 2.54e-17 0.0 -74.75 0.0
S440458 110.1804 60.7631 4.307e-16 3.461e-16 1.587e-16 0.0 -73.2 0.0
S440459 110.1741 60.754 7.95e-17 6.584e-17 3.363e-17 0.0 -73.2 0.0
S440460 110.1979 60.7636 1.916e-16 1.562e-16 7.761e-17 0.0 -73.21 0.0
S440461 110.1963 60.7655 4.492e-21 8.703000000000001e-21 2.5160000000000003e-20 0.0 -73.19 0.0
