Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144739 127.032 72.7234 3.589e-15 2.477e-15 8.287e-16 0.0 -83.74 0.0
S144740 127.2241 72.5152 2.363e-17 3.075e-17 3.73e-17 0.0 -83.55 0.0
S144741 127.0388 72.7236 1.562e-16 1.242e-16 5.842e-17 0.0 -83.74 0.0
S144742 127.2239 72.5112 2.903e-15 2.08e-15 7.494e-16 0.0 -83.55 0.0
S144743 127.2207 72.5069 1.004e-14 6.934e-15 2.347e-15 0.0 -83.54 0.0
S144744 127.0522 72.7297 1.577e-16 1.244e-16 5.556e-17 0.0 -83.74 1.0
S144745 127.0463 72.7419 4.15e-17 3.5e-17 1.849e-17 0.0 -83.74 0.0
S144746 127.2111 72.4943 3.019e-16 2.395e-16 1.078e-16 0.0 -83.53 1.0
S144747 127.0528 72.7395 7.936e-17 6.694e-17 3.47e-17 0.0 -83.71 0.0
S144748 127.0576 72.7398 1.705e-16 1.882e-16 1.636e-16 0.0 -83.78 0.0
S144749 127.2073 72.4929 1.045e-14 6.854e-15 2.126e-15 0.0 -83.54 0.0
S144750 127.2 72.4927 1.663e-12 1.343e-12 6.205e-13 0.0 -83.57 1.0
S144751 127.2015 72.4834 3.46e-16 2.614e-16 1.083e-16 0.0 -83.54 1.0
S144752 127.196 72.484 2.603e-15 1.824e-15 6.358e-16 0.0 -83.5 0.0
S144753 127.0685 72.7605 6.829e-17 9.973e-17 1.558e-16 0.0 -83.67 0.0
S144754 127.1897 72.4837 4.302e-16 3.233e-16 1.336e-16 0.0 -83.57 1.0
S144755 127.1933 72.4787 3.725e-15 2.561e-15 8.875e-16 0.0 -83.55 0.0
S144756 127.1793 72.4774 7.963e-16 6.102e-16 2.554e-16 0.0 -83.57 0.0
S144757 127.179 72.4754 6.756e-16 5.026e-16 1.995e-16 0.0 -83.64 0.0
S144758 127.1789 72.4779 1.152e-12 7.979e-13 2.874e-13 0.0 -83.55 0.0
S144759 127.0931 72.7623 3.362e-15 2.436e-15 9.242e-16 0.0 -83.71 0.0
S144760 127.1007 72.7616 1.489e-19 2.086e-19 3.067e-19 0.0 -83.72 0.0
S144761 127.1015 72.7739 8.851e-16 6.342e-16 2.276e-16 0.001 -83.69 0.0
S144762 127.1028 72.7699 3.611e-18 4.014e-18 3.651e-18 0.0 -83.65 0.0
S144763 127.1537 72.4647 4.219e-16 3.261e-16 1.439e-16 0.0 -83.59 1.0
S144764 127.1109 72.7738 1.876e-15 1.397e-15 5.478e-16 0.0 -83.64 0.0
S144765 127.1487 72.4533 1.85e-16 1.693e-16 1.024e-16 0.0 -83.56 0.0
S144766 127.121 72.7693 8.032e-16 6.361e-16 2.847e-16 0.0 -83.67 0.0
S144767 127.1246 72.7708 9.421e-16 7.145e-16 2.876e-16 0.0 -83.7 0.0
S144768 127.1332 72.4638 2.399e-19 3.169e-19 3.915e-19 0.0 -83.56 0.0
S144769 127.1298 72.4548 4.094e-16 3.067e-16 1.273e-16 0.0 -83.62 1.0
S144770 127.1397 72.7866 1.209e-15 8.481e-16 3.071e-16 0.0 -83.69 0.0
S144771 127.121 72.4631 2.553e-15 1.825e-15 6.678e-16 0.0 -83.61 0.0
S144772 127.116 72.4638 9.565e-17 1.21e-16 1.401e-16 0.0 -83.62 0.0
S144773 127.1552 72.7842 2.953e-15 2.131e-15 7.898e-16 0.0 -83.63 0.0
S144774 127.1038 72.4627 1.552e-17 1.456e-17 9.062e-18 0.0 -83.6 0.0
S144775 127.1655 72.779 9.982e-17 8.377e-17 4.22e-17 0.0 -83.66 0.0
S144776 127.0955 72.4512 2.187e-16 2.333e-16 1.921e-16 0.0 -83.63 0.0
S144777 127.0917 72.4634 1.024e-16 8.576e-17 4.424e-17 0.001 -83.68 0.0
S144778 127.1785 72.7742 4.442e-16 3.332e-16 1.351e-16 0.0 -83.62 0.0
S144779 127.0741 72.4596 6.565e-17 5.006e-17 2.111e-17 0.0 -83.68 0.0
S144780 127.0682 72.4599 5.669e-16 4.429e-16 1.947e-16 0.0 -83.72 1.0
S144781 127.0646 72.4523 5.853e-18 5.82e-18 4.156e-18 0.001 -83.63 0.0
S144782 127.0583 72.4842 5.068e-15 3.51e-15 1.266e-15 0.0 -83.63 0.0
S144783 127.0536 72.4716 1.758e-15 1.269e-15 4.874e-16 0.0 -83.7 0.0
S144784 127.215 72.773 4.475e-17 3.903e-17 2.082e-17 0.0 -83.61 0.0
S144785 127.2257 72.7622 1.046e-16 8.583e-17 4.176e-17 0.0 -83.62 0.0
S144786 127.0411 72.4848 1.537e-12 1.252e-12 6.054e-13 0.0 -83.63 1.0
S144787 127.2547 72.5955 2.371e-19 3.102e-19 3.86e-19 0.0 -83.61 0.0
S144788 126.9951 72.6386 3.141e-20 4.9530000000000004e-20 9.292000000000001e-20 0.0 -83.74 0.0
S144789 127.0282 72.6393 3.539e-16 2.646e-16 1.075e-16 0.0 -83.75 0.0
S144790 127.027 72.6436 8.888e-17 7.306e-17 3.726e-17 0.0 -83.77 0.0
S144791 127.0153 72.6454 5.636e-17 4.521e-17 2.118e-17 0.0 -83.85 0.0
S144792 127.2372 72.5883 9.063e-16 6.758e-16 2.721e-16 0.0 -83.46 0.0
S144793 127.0392 72.6466 4.812e-18 5.006e-18 3.964e-18 0.0 -83.72 0.0
S144794 127.2342 72.5871 4.112e-17 3.539e-17 1.857e-17 0.0 -83.48 0.0
S144795 127.2524 72.5779 1.56e-16 1.246e-16 5.887e-17 0.0 -83.55 0.0
S144796 127.0263 72.6561 1.6569999999999998e-22 3.92e-22 1.76e-21 0.0 -83.72 0.0
S144797 127.0296 72.6559 1.0340000000000001e-20 1.843e-20 4.3430000000000006e-20 0.0 -83.72 0.0
S144798 127.0075 72.6642 1.616e-16 1.76e-16 1.462e-16 0.0 -83.77 0.0
S144799 127.266 72.5751 4.339e-16 3.373e-16 1.492e-16 0.0 -83.49 1.0
S144800 126.9975 72.665 4.507e-17 3.865e-17 1.987e-17 0.0 -83.81 0.0
S144801 127.2587 72.5716 9.72e-16 7.258e-16 2.944e-16 0.001 -83.46 0.0
S144802 127.0124 72.668 1.648e-16 1.281e-16 5.724e-17 0.0 -83.75 1.0
S144803 127.0076 72.6659 3.1799999999999997e-23 8.714999999999999e-23 5.169e-22 0.0 -83.74 0.0
S144804 127.0186 72.6652 4.762e-16 3.431e-16 1.279e-16 0.0 -83.76 0.0
S144805 127.0395 72.6656 5.988e-16 4.508e-16 1.79e-16 0.0 -83.73 0.0
S144806 127.2364 72.5613 2.338e-15 1.668e-15 6.172e-16 0.0 -83.48 0.0
S144807 127.2534 72.5568 3.07e-23 8.6e-23 5.295999999999999e-22 0.0 -83.53 0.0
S144808 127.2352 72.5598 7.012e-18 7.049e-18 5.063e-18 0.0 -83.45 1.0
S144809 127.0176 72.6814 1.214e-15 8.504e-16 3.11e-16 0.0 -83.77 0.0
S144810 127.2406 72.5573 2.793e-16 2.24e-16 1.028e-16 0.0 -83.52 0.0
S144811 127.0256 72.6861 1.759e-16 1.388e-16 6.26e-17 0.0 -83.72 0.0
S144812 127.2527 72.552 2.193e-16 1.677e-16 7.01e-17 0.0 -83.51 1.0
S144813 127.2427 72.5512 2.746e-21 1.966e-21 7.224999999999999e-22 0.0 -83.49 0.0
S144814 127.0131 72.6948 1.207e-16 1.334e-16 1.172e-16 0.0 -83.78 0.0
S144815 127.034 72.6995 5.686e-16 4.739e-16 2.365e-16 0.0 -83.78 0.0
S144816 127.0216 72.6987 7.31e-19 8.995e-19 9.507e-19 0.0 -83.81 0.0
S144817 127.0189 72.6897 4.728e-16 3.536e-16 1.478e-16 0.0 -83.78 1.0
S144818 127.242 72.5339 2.764e-17 4.552e-17 9.381e-17 0.0 -83.55 0.0
S144819 127.2411 72.5349 3.903e-17 3.252e-17 1.679e-17 0.0 -83.5 0.0
S144820 127.0303 72.7008 6.649e-20 9.713000000000001e-20 1.528e-19 0.0 -83.72 0.0
S144821 127.0485 72.7068 2.928e-18 3.154e-18 2.597e-18 0.0 -83.75 0.0
S144822 127.0194 72.7168 8.559e-17 8.374e-17 5.985e-17 0.0 -83.75 0.0
S144823 127.0331 72.7171 2.125e-18 2.261e-18 1.801e-18 0.0 -83.73 0.0
S144824 127.2412 72.5114 4.483e-19 5.271e-19 5.457e-19 0.0 -83.55 0.0
S144825 127.0394 72.7088 7.554e-17 6.313e-17 3.197e-17 0.0 -83.81 0.0
S144826 127.0395 72.7161 3.998e-17 3.112e-17 1.389e-17 0.0 -83.73 0.0
S144827 127.0365 72.7328 1.965e-17 1.842e-17 1.157e-17 0.001 -83.74 0.0
S144828 127.0345 72.7126 3.632e-17 3.192e-17 1.839e-17 0.0 -83.69 0.0
S144829 127.0357 72.7269 1.375e-17 1.276e-17 8.062e-18 0.0 -83.82 0.0
S144830 127.0403 72.7199 3.364e-21 2.31e-21 8.024999999999999e-22 0.0 -83.72 0.0
S144831 127.0458 72.7333 6.499e-18 6.17e-18 4.244e-18 0.0 -83.71 0.0
S144832 127.2221 72.5203 3.498e-16 2.746e-16 1.237e-16 0.0 -83.52 1.0
S144833 127.049 72.7352 1.444e-21 3.21e-21 1.1880000000000001e-20 0.0 -83.69 0.0
S144834 127.0591 72.7463 2.8549999999999997e-23 7.338e-23 3.772e-22 0.0 -83.72 0.0
S144835 127.2139 72.514 2.548e-16 1.97e-16 8.32e-17 0.0 -83.49 1.0
S144836 127.0476 72.7459 1.48e-19 2.005e-19 2.726e-19 0.0 -83.74 0.0
S144837 127.2041 72.5042 5.183e-17 6.966e-17 9.416e-17 0.0 -83.5 0.0
S144838 127.0641 72.7414 9.076e-17 7.783e-17 4.114e-17 0.0 -83.72 0.0
S144839 127.2003 72.4911 2.668e-17 3.371e-17 3.904e-17 0.0 -83.54 0.0
S144840 127.0715 72.7382 2.652e-22 6.567999999999999e-22 3.067e-21 0.0 -83.68 0.0
S144841 127.1928 72.4737 4.715e-16 3.572e-16 1.46e-16 0.0 -83.52 1.0
S144842 127.1991 72.5004 7.688e-20 1.091e-19 1.581e-19 0.0 -83.5 0.0
S144843 127.0851 72.7431 1.474e-18 1.622e-18 1.42e-18 0.0 -83.74 0.0
S144844 127.1802 72.4676 4.495e-17 4.021e-17 2.288e-17 0.0 -83.55 0.0
S144845 127.0856 72.7409 3.895e-16 3.184e-16 1.547e-16 0.0 -83.7 0.0
S144846 127.1705 72.4643 2.132e-15 1.568e-15 6.105e-16 0.0 -83.56 0.0
S144847 127.0839 72.7542 5.049e-16 3.829e-16 1.557e-16 0.0 -83.72 0.0
S144848 127.086 72.7416 2.7e-21 1.9290000000000002e-21 6.777999999999999e-22 0.0 -83.67 0.0
S144849 127.1697 72.4753 4.353e-17 3.974e-17 2.45e-17 0.0 -83.57 0.0
S144850 127.1632 72.4767 3.805e-18 3.966e-18 3.148e-18 0.0 -83.6 0.0
S144851 127.1028 72.7456 1.077e-22 2.8829999999999996e-22 1.627e-21 0.0 -83.67 0.0
S144852 127.1551 72.4658 1.238e-17 1.131e-17 6.821e-18 0.0 -83.6 0.0
S144853 127.151 72.4708 3.699e-21 2.503e-21 8.482999999999999e-22 0.0 -83.58 0.0
S144854 127.1212 72.7628 8.257e-16 5.817e-16 2.132e-16 0.0 -83.61 0.0
S144855 127.1113 72.752 2.031e-23 6.937e-23 6.279e-22 0.0 -83.71 0.0
S144856 127.1446 72.4665 1.016e-17 9.865e-18 6.827e-18 0.0 -83.55 0.0
S144857 127.1302 72.7705 1.3299999999999998e-23 4.414e-23 3.8919999999999995e-22 0.0 -83.64 0.0
S144858 127.1286 72.4558 2.725e-16 2.078e-16 8.862e-17 0.0 -83.62 0.0
S144859 127.1297 72.4714 2.972e-16 2.354e-16 1.041e-16 0.0 -83.53 1.0
S144860 127.1402 72.7801 3.6859999999999996e-22 8.739e-22 3.696e-21 0.0 -83.69 0.0
S144861 127.1462 72.7927 6.027e-17 5.992e-17 4.387e-17 0.0 -83.67 0.0
S144862 127.1497 72.7733 3.332e-17 2.861e-17 1.571e-17 0.0 -83.66 0.0
S144863 127.1546 72.7795 4.17e-16 4.059e-16 2.725e-16 0.0 -83.59 0.0
S144864 127.1048 72.4541 2.5699999999999998e-23 7.274e-23 4.547e-22 0.0 -83.63 0.0
S144865 127.1655 72.7884 1.799e-21 3.712e-21 1.151e-20 0.0 -83.62 0.0
S144866 127.0973 72.4863 9.243e-17 7.63e-17 3.747e-17 0.0 -83.63 0.0
S144867 127.1727 72.7914 4.385e-17 3.899e-17 2.274e-17 0.0 -83.65 0.0
S144868 127.0893 72.4782 7.457e-19 8.834e-19 9.033e-19 0.0 -83.6 0.0
S144869 127.0824 72.472 3.167e-21 2.186e-21 7.818999999999999e-22 0.0 -83.59 0.0
S144870 127.1903 72.7923 5.427e-16 4.068e-16 1.695e-16 0.0 -83.57 1.0
S144871 127.1935 72.7491 6.496e-17 5.564e-17 2.818e-17 0.0 -83.58 0.0
S144872 127.2002 72.7766 3.073e-18 3.546e-18 3.275e-18 0.0 -83.62 0.0
S144873 127.1967 72.7554 3.979e-17 5.225e-17 6.451e-17 0.0 -83.58 0.0
S144874 127.2156 72.7946 1.393e-16 2.537e-16 6.344e-16 0.0 -83.64 0.0
S144875 127.217 72.7677 1.889e-17 1.814e-17 1.159e-17 0.0 -83.57 0.0
S144876 127.0465 72.4741 2.457e-20 4.071e-20 8.542e-20 0.0 -83.69 0.0
S144877 127.2241 72.7397 7.034e-13 6.911e-13 4.91e-13 0.0 -83.61 1.0
S144878 127.2345 72.7497 2.3730000000000002e-20 3.829e-20 7.362000000000001e-20 0.0 -83.61 0.0
S144879 127.224 72.7358 2.469e-17 2.358e-17 1.528e-17 0.0 -83.62 0.0
S144880 127.024 72.4817 2.676e-18 2.787e-18 2.197e-18 0.0 -83.64 0.0
S144881 127.2381 72.7447 1.187e-16 1.384e-16 1.369e-16 0.0 -83.55 0.0
S144882 127.0164 72.4995 3.827e-23 1.0109999999999999e-22 5.575999999999999e-22 0.0 -83.66 0.0
S144883 127.0051 72.5079 5.054e-16 4.064e-16 1.902e-16 0.0 -83.65 0.0
