Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214014 244.3904 157.5437 3.859e-21 8.843e-21 3.6600000000000005e-20 0.0 -36.84 0.0
S214015 246.0481 158.4547 5.1790000000000005e-20 8.75e-20 1.846e-19 0.0 -39.25 0.0
S214016 249.1295 157.5218 1.711e-17 1.83e-17 1.509e-17 0.0 -36.73 0.0
S214017 247.7876 157.2709 3.8279999999999997e-22 9.783999999999999e-22 5.009e-21 0.0 -36.83 0.0
S214018 247.2757 157.5748 2.9049999999999995e-22 7.240999999999999e-22 3.439e-21 0.0 -35.98 0.0
S214019 245.5082 155.7822 3.9860000000000004e-20 7.006000000000001e-20 1.588e-19 0.0 -33.46 0.0
S214020 241.2727 157.1092 2.203e-19 3.407e-19 5.955e-19 0.001 -37.19 0.0
S214021 247.3104 157.7176 2.1079999999999999e-22 5.483999999999999e-22 2.804e-21 0.0 -38.66 0.0
S214022 249.4605 156.6094 2.613e-23 9.003999999999999e-23 8.860999999999998e-22 0.0 -38.69 0.0
S214023 248.9679 157.8557 2.506e-16 2.139e-16 1.115e-16 0.0 -34.09 0.0
S214024 250.2647 155.8941 1.246e-19 1.988e-19 3.791e-19 0.0 -38.65 0.0
S214025 248.1549 156.2231 3.371e-22 9.092e-22 5.136e-21 0.0 -33.34 0.0
S214026 248.9263 157.9149 2.889e-19 4.084e-19 6.009e-19 0.0 -35.82 0.0
S214027 245.6436 158.4043 4.647e-22 1.18e-21 5.8320000000000005e-21 0.0 -38.49 0.0
S214028 244.8311 157.7953 7.996e-21 1.5200000000000002e-20 4.0970000000000004e-20 0.001 -34.57 0.0
S214029 246.8691 158.3416 2.221e-19 3.426e-19 5.912e-19 0.0 -35.04 0.0
S214030 246.2004 158.3619 1.981e-16 1.714e-16 9.509e-17 0.0 -34.44 0.0
S214031 249.9839 156.0689 1.524e-18 2.019e-18 2.673e-18 0.0 -37.21 0.0
S214032 247.0316 158.3875 2.63e-17 2.727e-17 2.134e-17 0.0 -33.8 0.0
S214033 250.2783 155.8508 7.656000000000001e-20 1.367e-19 3.244e-19 0.0 -33.92 0.0
S214034 247.3695 156.6285 1.055e-12 7.001e-13 2.247e-13 0.0 -37.9 0.0
S214035 245.5372 155.6764 1.335e-21 3.563e-21 1.926e-20 0.0 -37.99 0.0
S214036 244.3842 157.5132 5.057e-21 1.1980000000000001e-20 5.066e-20 0.0 -36.18 0.0
S214037 244.2684 158.1296 2.214e-25 1.229e-24 3.165e-23 0.0 -39.49 0.0
S214038 244.8413 156.0838 4.516e-21 9.709e-21 3.5020000000000005e-20 0.0 -36.92 0.0
S214039 246.9305 157.2202 7.605e-18 8.366e-18 7.546e-18 0.0 -38.62 0.0
S214040 244.3133 157.5779 5.779e-20 1.024e-19 2.355e-19 0.0 -33.56 0.0
S214041 246.5401 157.0841 1.6029999999999998e-23 5.937e-23 6.358999999999999e-22 0.0 -34.67 0.0
S214042 249.1741 156.3963 8.483e-19 1.184e-18 1.649e-18 0.0 -34.06 0.0
S214043 246.5652 156.1651 1.153e-23 4.276e-23 4.626999999999999e-22 0.0 -37.35 0.0
S214044 246.3171 157.9763 2.1300000000000003e-20 4.0190000000000005e-20 1.051e-19 0.0 -38.45 0.0
S214045 249.6248 156.0076 7.137e-21 1.376e-20 3.8260000000000005e-20 0.0 -37.24 0.0
S214046 249.9128 157.8709 2.218e-18 2.923e-18 3.709e-18 0.0 -38.98 0.0
S214047 247.2443 158.2785 2.3070000000000002e-20 4.2460000000000006e-20 1.123e-19 0.0 -34.5 0.0
S214048 242.6666 156.924 2.062e-23 7.229e-23 7.022e-22 0.0 -33.49 0.0
S214049 245.6047 157.1883 5.0060000000000006e-20 8.266e-20 1.662e-19 0.0 -34.83 0.0
S214050 249.0923 158.2854 7.236e-21 1.531e-20 5.432000000000001e-20 0.0 -35.46 0.0
S214051 249.6645 156.938 1.259e-18 1.521e-18 1.672e-18 0.0 -37.65 0.0
S214052 245.9606 156.1901 1.5440000000000001e-21 3.516e-21 1.3340000000000002e-20 0.0 -38.45 0.0
S214053 245.0272 157.0416 1.409e-21 3.205e-21 1.3020000000000001e-20 0.0 -39.21 0.0
S214054 246.7146 158.5833 1.295e-19 2.096e-19 3.986e-19 0.0 -36.2 0.0
S214055 248.3355 157.2756 1.192e-15 1.18e-15 8.189e-16 0.0 -33.78 0.0
S214056 248.8756 157.1337 4.955e-19 6.832e-19 9.606e-19 0.0 -35.73 0.0
S214057 248.2146 156.6877 2.595e-18 3.124e-18 3.28e-18 0.0 -37.98 0.0
S214058 245.0689 157.5803 3.657e-17 3.756e-17 2.757e-17 0.0 -35.19 0.0
S214059 244.6233 157.0292 1.815e-23 5.98e-23 5.082999999999999e-22 0.0 -38.25 0.0
S214060 246.9233 156.7343 4.141e-23 1.4459999999999998e-22 1.381e-21 0.0 -37.93 0.0
S214061 245.6205 157.4931 1.165e-21 2.958e-21 1.504e-20 0.0 -35.5 0.0
S214062 242.3907 156.7363 1.433e-17 1.412e-17 1.017e-17 0.0 -33.79 0.0
S214063 246.3751 156.3144 2.967e-19 4.506e-19 7.824e-19 0.0 -36.49 0.0
S214064 242.906 157.4551 7.414e-19 1.098e-18 1.723e-18 0.0 -34.45 0.0
S214065 248.4527 157.2585 5.208e-21 1.1400000000000001e-20 4.0400000000000005e-20 0.0 -37.13 0.0
S214066 246.7318 156.1913 2.436e-18 2.923e-18 3.166e-18 0.0 -38.18 0.0
S214067 247.2939 157.6856 4.1670000000000004e-21 9.345000000000001e-21 3.56e-20 0.0 -33.97 0.0
S214068 244.9236 156.5949 1.57e-20 1.085e-20 3.849e-21 0.001 -35.33 0.0
S214069 244.5915 157.2689 8.147999999999999e-23 2.642e-22 2.195e-21 0.0 -37.14 0.0
S214070 248.2065 157.0581 6.571999999999999e-22 1.61e-21 7.513000000000001e-21 0.0 -35.85 0.0
S214071 248.1722 157.6253 2.692e-18 3.174e-18 3.269e-18 0.0 -33.32 0.0
S214072 249.3284 157.6982 8.704e-17 8.321e-17 5.581e-17 0.0 -37.99 0.0
S214073 248.2565 158.0839 3.0540000000000004e-20 5.2780000000000003e-20 1.156e-19 0.0 -36.57 0.0
S214074 248.1403 157.2311 1.8580000000000002e-20 1.28e-20 4.3100000000000004e-21 0.0 -33.86 0.0
S214075 247.2555 156.9608 1.233e-17 1.332e-17 1.102e-17 0.0 -36.96 0.0
S214076 245.9417 156.337 6.706e-21 1.3500000000000001e-20 4.2770000000000003e-20 0.0 -34.15 0.0
S214077 249.4961 156.5768 3.305e-17 3.206e-17 2.222e-17 0.0 -33.48 0.0
S214078 246.0977 157.1576 9.523e-21 1.7930000000000002e-20 4.5560000000000007e-20 0.001 -35.04 1.0
S214079 248.8514 156.6618 7.63e-18 8.497e-18 7.42e-18 0.0 -36.56 0.0
S214080 247.9994 157.7811 3.126e-22 8.406999999999999e-22 4.805e-21 0.0 -33.74 0.0
S214081 246.5136 157.6949 3.2660000000000006e-20 5.735e-20 1.366e-19 0.0 -34.17 0.0
S214082 248.5904 157.945 1.215e-18 1.556e-18 1.872e-18 0.0 -38.23 0.0
S214083 249.7382 156.7303 5.530999999999999e-22 1.442e-21 7.743e-21 0.0 -37.22 0.0
S214084 246.7888 158.2209 2.958e-17 2.858e-17 1.985e-17 0.0 -33.17 0.0
S214085 248.4253 157.061 7.072e-23 2.097e-22 1.43e-21 0.0 -35.12 0.0
S214086 246.1992 158.3578 7.127e-18 8.156e-18 7.622e-18 0.0 -35.56 0.0
S214087 246.5671 156.5664 1.5e-16 1.715e-16 1.651e-16 0.0 -38.71 0.0
S214088 243.5411 157.6466 2.14e-18 2.547e-18 2.693e-18 0.001 -37.24 0.0
S214089 244.194 157.8019 7.993e-23 2.6629999999999997e-22 2.406e-21 0.0 -35.74 0.0
S214090 243.66 156.9389 1.666e-19 2.528e-19 4.333e-19 0.0 -39.3 0.0
S214091 248.3817 157.5811 5.969e-20 1.062e-19 2.45e-19 0.0 -36.75 0.0
S214092 242.6929 156.0199 7.314999999999999e-22 1.794e-21 8.643e-21 0.0 -35.16 0.0
S214093 243.0355 157.1319 2.415e-17 2.311e-17 1.49e-17 0.0 -33.69 0.0
S214094 246.6294 156.3948 4.034e-16 4.904e-16 5.247e-16 0.0 -38.9 0.0
S214095 243.8252 157.8732 4.768e-16 3.944e-16 1.914e-16 0.0 -37.8 0.0
S214096 247.5171 159.2843 5.764e-22 1.494e-21 7.694e-21 0.0 -34.13 0.0
S214097 248.5347 156.2395 1.4e-21 3.733e-21 2.0750000000000003e-20 0.0 -36.76 0.0
S214098 246.9792 156.7864 6.079e-18 7.542e-18 8.567e-18 0.0 -33.58 0.0
S214099 249.2441 157.9236 6.354000000000001e-20 1.127e-19 2.73e-19 0.0 -39.22 0.0
S214100 244.9253 157.1792 6.512e-21 1.2550000000000001e-20 3.5090000000000005e-20 0.0 -33.53 0.0
S214101 248.9299 158.1546 5.883e-19 8.545e-19 1.315e-18 0.0 -37.68 0.0
S214102 249.7505 155.4773 1.713e-17 1.803e-17 1.466e-17 0.0 -36.44 0.0
S214103 246.4549 156.8797 9.738e-22 2.279e-21 9.965e-21 0.0 -35.41 0.0
S214104 245.9685 156.4325 6.551e-16 7.624e-16 7.327e-16 0.0 -36.53 0.0
S214105 243.3295 157.5356 1.879e-17 1.958e-17 1.595e-17 0.0 -34.28 0.0
S214106 246.9279 157.9292 1.639e-23 6.186999999999999e-23 6.850999999999999e-22 0.001 -38.11 0.0
S214107 247.1392 157.1258 4.751e-21 1.0330000000000001e-20 3.5520000000000003e-20 0.0 -35.36 0.0
S214108 248.0946 157.0487 6.335e-18 7.121e-18 6.484e-18 0.0 -33.39 0.0
S214109 249.4547 158.0919 3.9559999999999998e-22 1.075e-21 5.972e-21 0.0 -38.81 0.0
S214110 245.0964 156.3021 3.64e-19 5.242e-19 8.085e-19 0.0 -37.63 0.0
S214111 245.1509 157.5936 6.156e-21 1.218e-20 3.698e-20 0.0 -34.93 0.0
S214112 247.7237 157.5553 3.357e-21 6.915e-21 2.2480000000000002e-20 0.0 -38.12 0.0
S214113 245.6876 157.3799 1.313e-19 2.352e-19 5.89e-19 0.0 -36.51 0.0
S214114 248.2214 157.3287 2.217e-12 1.549e-12 5.43e-13 0.0 -36.87 0.0
S214115 244.0803 157.3281 7.969e-20 1.447e-19 3.55e-19 0.0 -38.57 0.0
S214116 245.8491 158.0176 8.607e-22 2.311e-21 1.294e-20 0.0 -34.76 0.0
S214117 250.57 156.7975 4.2800000000000006e-20 8.022000000000001e-20 2.114e-19 0.0 -35.98 0.0
S214118 249.3416 157.2655 9.832e-19 1.296e-18 1.637e-18 0.0 -34.88 0.0
S214119 245.5494 157.4314 6.695e-24 2.465e-23 2.7339999999999995e-22 0.0 -35.91 0.0
S214120 246.3554 157.1447 4.492e-21 8.589e-21 2.4230000000000003e-20 0.0 -35.47 0.0
S214121 247.04 156.5261 2.613e-16 3.97e-16 6.979e-16 0.0 -35.15 0.0
S214122 243.5294 156.7067 8.666e-20 1.568e-19 3.9e-19 0.0 -35.9 0.0
S214123 243.37 156.1822 8.477e-19 1.097e-18 1.282e-18 0.0 -37.29 0.0
S214124 249.8034 156.2165 5.489e-21 1.137e-20 3.615e-20 0.0 -39.28 0.0
S214125 245.9485 158.467 6.604e-18 7.786e-18 7.606e-18 0.0 -33.16 0.0
S214126 242.4813 157.5315 4.38e-18 5.196e-18 5.364e-18 0.0 -38.65 0.0
S214127 248.8945 156.365 2.055e-23 7.239e-23 7.142e-22 0.001 -33.54 0.0
S214128 246.0344 156.6434 3.474e-21 7.499e-21 2.7160000000000004e-20 0.0 -34.91 0.0
S214129 246.4767 157.4539 4.1290000000000006e-20 6.972e-20 1.549e-19 0.0 -34.37 0.0
S214130 248.3067 157.66 2.034e-21 4.353e-21 1.494e-20 0.0 -33.2 0.0
S214131 248.4875 157.3031 1.502e-18 1.933e-18 2.406e-18 0.0 -34.49 0.0
S214132 247.3504 158.1543 2.388e-17 2.553e-17 2.142e-17 0.001 -39.25 0.0
S214133 246.227 157.2646 1.56e-17 1.592e-17 1.216e-17 0.0 -35.75 0.0
S214134 245.0261 157.1666 4.045e-12 3.713e-12 2.264e-12 0.0 -37.98 1.0
S214135 247.0085 156.0267 1.098e-21 2.851e-21 1.4510000000000002e-20 0.0 -33.32 0.0
S214136 245.0439 157.0552 2.649e-18 3.3e-18 3.664e-18 0.0 -36.95 0.0
S214137 246.2733 157.0554 8.453e-17 8.195e-17 5.6e-17 0.0 -37.42 0.0
S214138 241.5253 157.4443 6.472e-23 2.0579999999999998e-22 1.673e-21 0.0 -32.91 0.0
S214139 250.2404 157.3617 9.256e-19 1.261e-18 1.699e-18 0.0 -34.8 0.0
S214140 243.6484 157.2847 1.672e-18 2.193e-18 2.767e-18 0.0 -39.11 0.0
S214141 246.5804 157.2628 2.288e-20 4.2410000000000004e-20 1.1e-19 0.0 -37.05 0.0
S214142 244.3566 158.8444 2.6080000000000002e-20 1.7090000000000003e-20 5.258e-21 0.0 -38.15 0.0
S214143 246.7646 155.8758 1.2790000000000001e-20 2.364e-20 6.032e-20 0.0 -38.14 0.0
S214144 248.2536 158.8797 2.206e-19 3.322e-19 5.638e-19 0.0 -34.56 0.0
S214145 246.3368 157.6389 3.59e-21 8.033e-21 2.9920000000000004e-20 0.0 -38.0 0.0
S214146 245.811 156.577 2.305e-17 2.445e-17 1.925e-17 0.0 -39.11 0.0
S214147 249.7644 155.851 1.771e-22 5.3109999999999995e-22 3.789e-21 0.0 -39.16 0.0
S214148 246.0468 158.3184 4.9050000000000003e-20 8.531000000000001e-20 1.932e-19 0.0 -36.85 0.0
S214149 249.7621 156.4578 1.8790000000000002e-20 3.6620000000000004e-20 1.072e-19 0.0 -33.27 0.0
S214150 247.1386 157.8924 8.517e-23 2.5559999999999996e-22 1.807e-21 0.0 -36.55 0.0
S214151 245.7031 157.2517 1.078e-12 7.38e-13 2.41e-13 0.0 -34.72 0.0
S214152 248.8026 157.4373 1.815e-21 4.411e-21 2.0400000000000003e-20 0.0 -37.65 0.0
S214153 246.9662 157.2999 6.935e-19 1.017e-18 1.634e-18 0.0 -34.52 0.0
S214154 244.845 156.8644 3.345e-19 5.033e-19 8.177e-19 0.0 -35.52 0.0
S214155 249.1581 156.4377 6.766e-18 8.051e-18 8.211e-18 0.0 -37.67 0.0
S214156 246.8443 157.8843 4.673e-22 1.2170000000000001e-21 6.488e-21 0.0 -39.18 0.0
S214157 243.2643 157.3593 1.671e-17 1.714e-17 1.315e-17 0.0 -37.53 0.0
S214159 248.3171 155.6966 3.786e-23 1.191e-22 9.276999999999998e-22 0.0 -38.14 0.0
S214160 247.5608 156.4373 1.832e-15 1.604e-15 8.837e-16 0.0 -38.52 0.0
S214161 244.7325 157.4298 2.712e-21 6.288e-21 2.6080000000000002e-20 0.0 -34.24 0.0
S214162 245.8422 158.3979 7.509e-18 8.132e-18 6.618e-18 0.0 -33.29 0.0
S214163 245.6999 155.8518 1.567e-18 2.05e-18 2.573e-18 0.0 -36.0 0.0
S214164 244.2028 157.7799 7.872e-19 1.092e-18 1.562e-18 0.0 -34.6 0.0
S214165 248.4936 155.8359 1.6399999999999999e-22 4.744999999999999e-22 3.035e-21 0.0 -39.02 0.0
S214166 247.38 156.58 8.428000000000001e-21 1.7760000000000002e-20 5.989000000000001e-20 0.0 -37.15 0.0
S214167 247.8573 157.2843 4.027e-23 1.337e-22 1.166e-21 0.0 -35.1 0.0
S214168 246.7893 157.4777 2.273e-18 2.84e-18 3.15e-18 0.0 -39.08 0.0
S214169 245.8429 157.8766 8.333e-21 1.712e-20 5.666000000000001e-20 0.0 -35.93 0.0
S214170 245.636 157.1104 2.448e-22 7.163999999999999e-22 4.672e-21 0.0 -34.77 0.0
S214171 245.2337 157.5512 1.374e-19 2.178e-19 4.179e-19 0.0 -36.23 0.0
S214172 246.2936 158.6237 9.952e-21 2.0000000000000002e-20 6.128e-20 0.0 -33.06 0.0
S214173 245.751 156.7301 3.9720000000000004e-20 7.252000000000001e-20 1.762e-19 0.0 -38.97 0.0
S214174 247.6893 157.1586 2.4030000000000003e-20 4.6150000000000003e-20 1.28e-19 0.0 -35.33 0.0
S214175 244.0546 156.3195 6.614e-21 1.244e-20 3.4060000000000004e-20 0.0 -38.43 0.0
S214176 247.9012 157.1843 4.214e-19 6.271e-19 1.018e-18 0.0 -33.75 0.0
S214177 251.0316 156.457 1.172e-19 1.906e-19 3.682e-19 0.0 -39.52 0.0
S214178 246.4302 157.5766 1.077e-18 1.426e-18 1.837e-18 0.0 -33.98 0.0
S214179 248.924 158.0617 3.704e-22 9.368999999999999e-22 4.633e-21 0.0 -33.35 0.0
S214180 245.0239 157.0123 8.397e-12 6.723e-12 3.082e-12 0.0 -36.1 1.0
S214181 246.8795 159.5482 1.199e-22 4.0179999999999995e-22 3.576e-21 0.0 -34.14 0.0
S214182 246.2991 156.521 3.5370000000000004e-21 7.781e-21 2.835e-20 0.0 -35.1 0.0
S214183 243.2912 157.4662 1.449e-19 2.285e-19 4.205e-19 0.0 -33.09 0.0
S214184 245.5668 157.5171 2.405e-20 4.783e-20 1.483e-19 0.0 -35.95 0.0
S214185 248.1605 157.7845 8.624e-21 1.7920000000000003e-20 5.820000000000001e-20 0.0 -34.21 0.0
S214186 248.5133 159.0357 8.071e-23 2.377e-22 1.564e-21 0.0 -33.38 0.0
S214187 247.6682 157.0332 1.075e-18 1.366e-18 1.644e-18 0.0 -38.2 0.0
S214188 246.2789 157.9192 1.1410000000000001e-20 2.4340000000000003e-20 8.139e-20 0.0 -36.27 0.0
S214189 245.4164 156.6047 7.707e-23 2.258e-22 1.531e-21 0.0 -35.0 0.0
S214190 246.9862 157.5807 4.923e-17 4.923e-17 3.438e-17 0.0 -34.01 0.0
S214191 245.91 158.2346 9.055e-22 2.222e-21 1.0340000000000001e-20 0.0 -36.29 0.0
S214192 246.9268 156.1405 5.216e-21 1.111e-20 3.7520000000000003e-20 0.0 -35.77 0.0
S214193 247.9531 156.8932 4.311999999999999e-22 1.242e-21 7.873e-21 0.0 -34.35 0.0
S214194 248.7124 156.9173 1.0479999999999999e-22 3.363e-22 2.774e-21 0.0 -37.31 0.0
S214195 245.8903 158.41 6.709e-12 4.947e-12 2.007e-12 0.001 -39.0 0.0
S214196 247.0009 156.4262 2.911e-18 3.725e-18 4.386e-18 0.0 -36.44 0.0
S214197 248.3072 157.2088 2.0059999999999998e-22 5.5489999999999995e-22 3.366e-21 0.001 -33.5 0.0
S214198 247.1385 156.4674 4.691e-21 1.0460000000000001e-20 3.8950000000000005e-20 0.0 -36.39 0.0
S214199 248.7211 156.6312 1.066e-18 1.476e-18 2.088e-18 0.0 -33.59 0.0
S214200 245.8671 156.5908 1.284e-19 2.081e-19 4.061e-19 0.0 -38.69 0.0
S214201 246.3073 157.8055 4.541e-21 1.0460000000000001e-20 4.141e-20 0.0 -39.46 0.0
S214202 245.8377 157.3981 5.98e-20 1.035e-19 2.399e-19 0.0 -34.56 0.0
S214203 248.0766 156.9357 7.544e-18 8.288e-18 7.56e-18 0.0 -33.76 0.0
S214204 245.6108 156.0948 1.61e-18 2.111e-18 2.669e-18 0.0 -36.39 0.0
S214205 246.6128 159.0691 8.698e-19 1.163e-18 1.585e-18 0.0 -35.31 0.0
S214206 244.2641 157.8806 1.921e-24 8.391e-24 1.2519999999999998e-22 0.0 -39.04 0.0
S214207 244.2789 156.184 1.491e-20 2.879e-20 7.876000000000001e-20 0.0 -37.23 0.0
S214208 245.5147 157.7233 4.725e-23 1.596e-22 1.444e-21 0.0 -33.78 0.0
S214209 246.696 157.3422 5.588e-19 7.937e-19 1.232e-18 0.0 -38.14 0.0
S214210 244.0276 157.1712 8.946e-24 3.361e-23 3.7919999999999997e-22 0.0 -38.14 0.0
S214211 244.1312 156.7172 3.464e-18 4.154e-18 4.236e-18 0.0 -39.21 0.0
S214212 244.7987 157.9389 9.63e-18 1.046e-17 9.204e-18 0.0 -36.73 0.0
S214213 246.016 156.4833 2.6979999999999996e-22 7.549999999999999e-22 4.695e-21 0.0 -34.22 0.0
S214214 246.2114 157.7319 5.862e-23 1.9629999999999999e-22 1.7920000000000002e-21 0.0 -33.54 0.0
S214215 246.1276 157.3051 8.2500000000000005e-25 4.091e-24 8.020999999999999e-23 0.0 -35.92 0.0
S214216 245.3101 157.1149 1.063e-21 2.6720000000000002e-21 1.369e-20 0.0 -38.72 0.0
S214217 247.2085 156.8987 7.115e-21 1.559e-20 5.790000000000001e-20 0.0 -37.85 0.0
S214218 246.4152 156.4673 5.068999999999999e-22 1.291e-21 6.661e-21 0.0 -35.9 0.0
S214219 243.784 156.7999 9.522e-20 1.63e-19 3.656e-19 0.0 -37.86 0.0
S214220 247.4312 156.7711 3.9769999999999997e-22 1.096e-21 6.71e-21 0.001 -35.67 0.0
S214221 247.2119 158.2653 5.363e-18 6.313e-18 6.459e-18 0.0 -33.16 0.0
S214222 245.5958 156.1546 4.869e-17 4.582e-17 2.974e-17 0.0 -33.38 0.0
S214223 247.839 157.0498 1.5030000000000002e-20 3.052e-20 9.627e-20 0.0 -38.93 0.0
S214224 243.0735 155.6593 2.976e-20 5.650000000000001e-20 1.506e-19 0.0 -36.37 0.0
S214225 245.4807 157.7584 2.606e-22 7.839e-22 5.804e-21 0.0 -33.57 0.0
S214226 247.9667 156.6552 3.626e-19 5.295e-19 8.289e-19 0.0 -35.12 0.0
S214227 245.9556 157.3727 3.4940000000000006e-20 6.515000000000001e-20 1.718e-19 0.0 -34.72 0.0
S214228 250.17 157.117 1.8869999999999998e-22 5.057999999999999e-22 2.801e-21 0.0 -32.94 0.0
S214229 244.4784 157.4845 1.019e-23 3.809e-23 4.472e-22 0.0 -33.03 0.0
S214230 243.5249 158.1026 4.298e-20 8.195000000000001e-20 2.194e-19 0.0 -36.38 0.0
S214231 243.2622 157.586 3.6419999999999996e-22 1.039e-21 6.777000000000001e-21 0.0 -39.13 0.0
S214232 250.2099 157.1906 9.031e-18 1.022e-17 9.325e-18 0.0 -39.01 0.0
S214233 245.1446 157.1986 2.457e-16 3.358e-16 4.573e-16 0.0 -37.88 0.0
S214234 244.5038 157.1437 3.409e-19 4.913e-19 7.647e-19 0.0 -37.37 0.0
S214235 247.4992 156.532 8.554000000000001e-20 1.534e-19 3.808e-19 0.0 -39.34 0.0
S214236 248.0937 157.4831 1.269e-22 3.5659999999999995e-22 2.176e-21 0.0 -35.53 0.0
S214237 249.3927 158.7135 1.215e-21 2.815e-21 1.1970000000000001e-20 0.001 -39.05 0.0
S214238 244.9916 158.3513 7.45e-20 1.154e-19 2.057e-19 0.0 -36.79 0.0
S214239 244.709 157.4476 4.002e-16 4.85e-16 5.41e-16 0.001 -35.47 0.0
S214240 246.7638 156.7313 7.459999999999999e-22 1.964e-21 1.0330000000000001e-20 0.001 -36.88 0.0
S214241 243.4325 158.0015 8.493e-21 1.7440000000000002e-20 5.719e-20 0.0 -36.02 0.0
S214242 245.9514 157.5135 4.321e-22 1.224e-21 7.597e-21 0.0 -36.81 0.0
S214243 249.4981 156.5145 1.6300000000000002e-20 3.3560000000000005e-20 1.103e-19 0.0 -35.01 0.0
S214244 247.8205 157.4206 5.461999999999999e-23 1.667e-22 1.279e-21 0.0 -37.23 0.0
S214245 246.1042 156.5333 1.612e-21 4.312e-21 2.4300000000000003e-20 0.0 -35.01 0.0
S214246 248.3772 158.3526 6.852e-18 7.918e-18 7.79e-18 0.0 -37.25 0.0
S214247 247.3943 158.1664 7.325e-17 6.64e-17 3.967e-17 0.0 -37.5 0.0
S214248 248.3603 155.8128 1.528e-19 2.515e-19 5.235e-19 0.0 -37.89 0.0
S214249 243.4501 158.8461 7.153e-21 1.538e-20 5.4070000000000005e-20 0.0 -37.93 0.0
S214250 245.3163 156.2993 2.989e-21 6.802e-21 2.74e-20 0.0 -35.92 0.0
S214251 245.7988 157.3582 1.207e-18 1.593e-18 2.136e-18 0.0 -38.17 0.0
S214252 248.1861 158.3037 1.176e-18 1.524e-18 1.861e-18 0.0 -38.39 0.0
S214253 245.141 157.7582 2.338e-17 2.391e-17 1.838e-17 0.0 -38.51 0.0
S214254 246.0369 156.0928 1.591e-18 2.016e-18 2.424e-18 0.0 -33.4 0.0
S214255 250.8009 158.3256 1.8340000000000002e-20 3.693e-20 1.142e-19 0.0 -34.55 0.0
S214256 244.3973 157.6227 6.649e-19 8.892e-19 1.197e-18 0.0 -37.73 0.0
S214257 247.0929 156.9193 6.561e-20 1.092e-19 2.233e-19 0.0 -39.01 0.0
S214258 248.8397 159.0212 2.867e-21 5.762e-21 1.821e-20 0.0 -39.4 0.0
S214259 244.4561 157.5264 2.11e-18 2.738e-18 3.254e-18 0.0 -32.98 0.0
S214260 250.6112 157.135 8.111e-24 2.931e-23 3.074e-22 0.0 -37.91 0.0
S214261 246.4804 157.0181 8.193e-21 1.6890000000000002e-20 5.534e-20 0.001 -39.14 0.0
S214262 245.6097 156.6902 4.778e-22 1.3180000000000001e-21 7.936e-21 0.0 -33.68 0.0
S214263 248.1017 157.931 8.369e-20 1.473e-19 3.521e-19 0.0 -33.89 0.0
S214264 249.2448 156.8577 3.785e-19 5.554e-19 9.033e-19 0.0 -37.39 0.0
S214265 245.2621 155.9797 6.411e-19 9.172e-19 1.362e-18 0.0 -35.19 0.0
S214266 248.3992 156.8475 1.183e-18 1.584e-18 2.101e-18 0.0 -36.4 0.0
S214267 248.8441 157.5016 1.164e-16 1.632e-16 2.341e-16 0.0 -37.54 0.0
S214268 248.4734 157.0944 3.501e-25 1.872e-24 4.3069999999999995e-23 0.0 -37.24 0.0
S214269 243.6896 156.7228 3.706e-20 6.747000000000001e-20 1.735e-19 0.0 -34.98 0.0
S214270 247.6387 156.9536 5.006e-22 1.323e-21 7.049e-21 0.0 -37.36 0.0
S214271 246.8735 156.8438 2.484e-21 5.258e-21 1.752e-20 0.0 -32.94 0.0
S214272 248.4661 158.5046 1.303e-19 2.124e-19 4.109e-19 0.0 -38.23 0.0
S214273 243.555 157.5073 3.903e-12 3.402e-12 1.839e-12 0.0 -37.44 1.0
S214274 246.8159 157.0157 8.444e-17 7.836e-17 5.033e-17 0.0 -37.57 0.0
S214275 246.8582 157.1499 6.0450000000000004e-21 1.306e-20 4.8600000000000006e-20 0.0 -34.38 0.0
S214276 245.5731 158.622 1.604e-21 3.777e-21 1.614e-20 0.0 -35.54 0.0
S214277 251.1207 157.0118 9.845e-21 1.9590000000000002e-20 5.809000000000001e-20 0.0 -38.28 0.0
S214278 245.9234 156.9775 1.666e-23 5.674e-23 5.369999999999999e-22 0.001 -36.78 0.0
S214279 246.2668 157.882 5.284e-19 7.4e-19 1.071e-18 0.0 -34.27 0.0
S214280 248.211 158.0174 1.602e-21 3.701e-21 1.512e-20 0.0 -38.66 0.0
S214281 248.6765 158.3601 5.078e-21 1.1770000000000002e-20 4.761e-20 0.0 -36.86 0.0
S214282 249.4278 157.422 1.88e-23 6.456e-23 5.927e-22 0.0 -33.17 1.0
S214283 245.8603 158.0674 4.581999999999999e-22 1.108e-21 5.057e-21 0.0 -38.88 0.0
S214284 244.3155 156.125 3.945e-12 4.098e-12 3.36e-12 0.0 -34.35 1.0
S214285 249.6956 157.2251 1.895e-17 1.974e-17 1.604e-17 0.0 -35.65 0.0
S214286 243.4265 157.6512 4.941e-21 1.011e-20 3.366e-20 0.0 -37.76 0.0
S214287 244.1059 156.2029 1.007e-17 1.083e-17 8.822e-18 0.0 -39.2 0.0
S214288 242.8959 158.6992 1.39e-20 2.726e-20 8.005000000000001e-20 0.001 -36.86 0.0
S214289 250.8767 156.4035 5.477e-21 1.1690000000000001e-20 3.955e-20 0.0 -36.33 0.0
S214290 247.4482 157.8919 1.075e-19 1.81e-19 3.636e-19 0.0 -35.56 0.0
