Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S535099 60.384 82.8203 2.206e-17 2.1e-17 1.409e-17 0.0 -116.35 0.0
S535100 60.3817 82.8186 1.312e-17 1.164e-17 6.804e-18 0.0 -116.33 0.0
S535101 60.3756 82.8235 5.013e-16 3.76e-16 1.534e-16 0.0 -116.31 0.0
S535102 60.3348 82.7638 4.079e-20 6.281000000000001e-20 1.075e-19 0.0 -116.46 0.0
S535103 60.3282 82.767 1.266e-19 1.719e-19 2.32e-19 0.0 -116.45 0.0
S535104 60.3827 82.827 8.031e-17 6.302e-17 2.848e-17 0.0 -116.31 0.0
S535105 60.3343 82.7528 3.612e-19 4.259e-19 4.402e-19 0.0 -116.54 0.0
S535106 60.3852 82.827 3.372e-18 3.603e-18 2.892e-18 0.0 -116.33 0.0
S535107 60.3791 82.8333 2.134e-21 1.426e-21 4.664e-22 0.0 -116.25 0.0
S535108 60.3413 82.7519 4.054e-18 3.965e-18 2.762e-18 0.0 -116.6 0.0
S535109 60.3748 82.8225 4.444e-16 3.303e-16 1.326e-16 0.0 -116.31 0.0
S535110 60.3395 82.7587 3.591e-16 2.726e-16 1.159e-16 0.0 -116.52 1.0
S535111 60.3711 82.8382 8.374e-19 9.572e-19 9.561e-19 0.0 -116.22 0.0
S535112 60.3745 82.8313 2.667e-21 5.143e-21 1.4200000000000002e-20 0.0 -116.25 0.0
S535113 60.3436 82.7468 3.0250000000000005e-20 4.3520000000000004e-20 6.823e-20 0.0 -116.63 0.0
S535114 60.3711 82.8338 5.241e-15 3.505e-15 1.166e-15 0.0 -116.21 1.0
S535115 60.3694 82.8421 3.3579999999999995e-22 7.2729999999999995e-22 2.542e-21 0.0 -116.17 0.0
S535116 60.3688 82.844 8.083e-23 2.0929999999999999e-22 1.096e-21 0.0 -116.14 0.0
S535117 60.3512 82.7413 7.479e-17 7.622e-17 5.569e-17 0.0 -116.68 0.0
S535118 60.3675 82.8448 3.577e-18 4.927e-18 6.899e-18 0.0 -116.14 0.0
S535119 60.3521 82.7475 6.15e-17 6.052e-17 4.187e-17 0.0 -116.66 0.0
S535120 60.3646 82.8383 3.119e-17 4.268e-17 5.881e-17 0.0 -116.17 0.0
S535121 60.3633 82.8449 2.301e-18 2.385e-18 1.893e-18 0.0 -116.14 1.0
S535122 60.3513 82.7455 1.586e-17 1.448e-17 8.938e-18 0.0 -116.66 0.0
S535123 60.359 82.7274 7.367e-17 8.822e-17 8.903e-17 0.0 -116.74 0.0
S535124 60.3565 82.7276 8.491000000000001e-20 1.164e-19 1.624e-19 0.0 -116.76 0.0
S535125 60.354 82.8534 7.862e-24 2.486e-23 1.949e-22 0.0 -116.05 0.0
S535126 60.3597 82.7241 1.649e-16 1.282e-16 5.381e-17 0.0 -116.76 1.0
S535127 60.3628 82.7328 3.143e-18 3.233e-18 2.505e-18 0.0 -116.79 0.0
S535128 60.3613 82.7335 6.582e-13 5.344e-13 2.545e-13 0.0 -116.77 1.0
S535129 60.3488 82.8543 2.784e-18 3.019e-18 2.467e-18 0.0 -116.02 0.0
S535130 60.3692 82.7196 1.371e-17 1.223e-17 6.933e-18 0.0 -116.86 0.0
S535131 60.3468 82.8615 3.256e-17 2.696e-17 1.345e-17 0.0 -116.0 0.0
S535132 60.345 82.8561 6.51e-19 7.617e-19 7.707e-19 0.0 -115.96 0.0
S535133 60.3744 82.7116 3.377e-22 7.662e-22 3.101e-21 0.0 -116.88 0.0
S535134 60.3723 82.7121 8.617e-19 9.699e-19 8.865e-19 0.0 -116.87 0.0
S535135 60.3425 82.8682 1.628e-21 1.126e-21 3.9039999999999998e-22 0.001 -115.92 0.0
S535136 60.3383 82.8656 9.306e-18 8.657e-18 5.313e-18 0.0 -115.95 0.0
S535137 60.3362 82.8654 2.4999999999999998e-23 6.677e-23 3.7179999999999997e-22 0.0 -115.91 0.0
S535138 60.3295 82.8696 4.255e-19 4.819e-19 4.514e-19 0.0 -115.88 0.0
S535139 60.3767 82.7203 3.515e-17 3.685e-17 2.963e-17 0.0 -116.92 0.0
S535140 60.3813 82.6963 2.184e-18 2.228e-18 1.739e-18 0.0 -116.92 0.0
S535141 60.3825 82.7128 2.094e-17 2.681e-17 3.166e-17 0.0 -116.97 0.0
S535142 60.3311 82.8675 1.968e-18 2.009e-18 1.548e-18 0.0 -115.88 0.0
S535143 60.3832 82.7128 4.637e-17 3.811e-17 1.862e-17 0.0 -116.93 0.0
S535144 60.3919 82.6999 4.083e-15 2.74e-15 9.324e-16 0.0 -116.99 0.0
S535145 60.3227 82.8833 8.142e-17 6.496e-17 3.018e-17 0.0 -115.83 0.0
S535146 60.3935 82.7078 1.465e-17 1.324e-17 7.865e-18 0.0 -117.01 0.0
S535147 60.325 82.8669 1.151e-21 2.287e-21 7.078e-21 0.0 -115.8 0.0
S535148 60.3222 82.8796 1.261e-16 1.159e-16 6.931e-17 0.0 -115.82 0.0
S535149 60.3953 82.7154 1.419e-17 1.228e-17 6.523e-18 0.0 -117.02 0.0
S535150 60.3181 82.8784 7.259000000000001e-20 9.888000000000001e-20 1.332e-19 0.0 -115.78 0.0
S535151 60.399 82.7071 3.012e-17 3.844e-17 4.509e-17 0.0 -117.02 0.0
S535152 60.3137 82.8882 7.365e-18 6.934e-18 4.55e-18 0.0 -115.78 0.0
S535153 60.4058 82.6977 3.871e-16 2.769e-16 1.019e-16 0.0 -117.06 0.0
S535154 60.3102 82.8778 4.517e-25 1.898e-24 2.6379999999999998e-23 0.0 -115.78 0.0
S535155 60.4057 82.6973 6.589e-17 5.611e-17 2.919e-17 0.0 -117.11 0.0
S535156 60.2991 82.8852 1.713e-16 1.307e-16 5.313e-17 0.0 -115.71 0.0
S535157 60.3017 82.8875 3.307e-16 2.491e-16 1.01e-16 0.0 -115.75 1.0
S535158 60.299 82.8922 4.327e-16 3.187e-16 1.259e-16 0.0 -115.73 0.0
S535159 60.4098 82.7032 1.309e-17 1.152e-17 6.401e-18 0.0 -117.08 0.0
S535160 60.3028 82.8826 2.451e-17 2.214e-17 1.337e-17 0.0 -115.72 0.0
S535161 60.2965 82.8884 7.17e-17 5.977e-17 2.839e-17 0.0 -115.73 0.0
S535162 60.4241 82.6922 1.18e-24 4.233e-24 4.355e-23 0.0 -117.1 0.0
S535163 60.2959 82.8818 1.85e-21 1.264e-21 4.349e-22 0.0 -115.68 0.0
S535164 60.2981 82.883 1.115e-18 1.258e-18 1.166e-18 0.0 -115.68 0.0
S535165 60.2876 82.891 3.365e-17 2.945e-17 1.611e-17 0.0 -115.72 0.0
S535166 60.4303 82.6942 1.699e-17 1.555e-17 9.24e-18 0.0 -117.12 0.0
S535167 60.2873 82.8874 7.771e-17 6.235e-17 2.935e-17 0.0 -115.7 0.0
S535168 60.2888 82.8841 1.596e-17 1.38e-17 7.528e-18 0.0 -115.69 0.0
S535169 60.2898 82.8711 4.021e-17 3.304e-17 1.65e-17 0.0 -115.7 0.0
S535170 60.2843 82.8875 1.0240000000000001e-21 2.075e-21 6.571e-21 0.0 -115.69 0.0
S535171 60.2728 82.8896 5.19e-18 6.106e-18 6.132e-18 0.0 -115.69 0.0
S535172 60.4307 82.708 2.551e-18 2.75e-18 2.335e-18 0.0 -117.1 0.0
S535173 60.2867 82.8735 2.728e-19 3.307e-19 3.618e-19 0.0 -115.73 0.0
S535174 60.4365 82.7011 4.367e-19 5.531e-19 6.378e-19 0.0 -117.13 0.0
S535175 60.2813 82.8775 8.405e-23 2.147e-22 1.102e-21 0.0 -115.74 0.0
S535176 60.4501 82.6973 6.061999999999999e-22 1.374e-21 5.433e-21 0.0 -117.11 0.0
S535177 60.4345 82.7119 3.4459999999999995e-22 7.550999999999999e-22 2.742e-21 0.0 -117.09 0.0
S535178 60.2679 82.8834 8.923999999999999e-22 1.876e-21 6.583e-21 0.0 -115.72 0.0
S535179 60.4385 82.7095 6.29e-17 5.166e-17 2.59e-17 0.0 -117.1 0.0
S535180 60.4371 82.7081 1.126e-16 8.828e-17 3.992e-17 0.0 -117.11 0.0
S535181 60.4498 82.7061 1.732e-16 1.51e-16 8.208e-17 0.0 -117.09 0.0
S535182 60.2677 82.8702 5.680000000000001e-20 8.305000000000001e-20 1.266e-19 0.0 -115.77 0.0
S535183 60.446 82.7133 7.132e-19 8.275e-19 8.078e-19 0.0 -117.04 0.0
S535184 60.2719 82.8671 1.95e-19 2.873e-19 4.358e-19 0.0 -115.78 0.0
S535185 60.4322 82.7242 5.867e-17 4.62e-17 2.125e-17 0.0 -117.06 0.0
S535186 60.2669 82.864 3.405e-17 3.943e-17 3.829e-17 0.0 -115.79 0.0
S535187 60.4455 82.7193 1.173e-16 9.401e-17 4.464e-17 0.0 -116.97 0.0
S535188 60.2712 82.8585 6.349e-17 5.443e-17 2.933e-17 0.0 -115.84 0.0
S535189 60.2706 82.8525 4.807e-18 4.762e-18 3.301e-18 0.0 -115.85 0.0
S535190 60.2729 82.8499 2.765e-18 2.811e-18 2.117e-18 0.0 -115.87 0.0
S535191 60.2633 82.8523 1.448e-17 1.333e-17 8.169e-18 0.0 -115.89 0.0
S535192 60.274 82.8442 1.513e-18 1.592e-18 1.326e-18 0.0 -115.89 0.0
S535193 60.4553 82.7278 1.172e-16 8.74e-17 3.534e-17 0.0 -116.9 0.0
S535194 60.4469 82.7412 3.152e-17 2.709e-17 1.398e-17 0.0 -116.91 0.0
S535195 60.2832 82.8284 6.895e-18 6.857e-18 4.847e-18 0.0 -115.94 0.0
S535196 60.4334 82.7578 1.1899999999999998e-22 2.674e-22 1.039e-21 0.0 -116.84 0.0
S535197 60.2866 82.8229 1.047e-16 8.708e-17 4.263e-17 0.0 -116.02 0.0
S535198 60.2751 82.8283 9.241e-17 6.916e-17 2.864e-17 0.0 -116.0 1.0
S535199 60.2876 82.8155 3.376e-19 3.852e-19 3.8e-19 0.0 -116.04 0.0
S535200 60.4322 82.7664 1.412e-17 1.323e-17 8.285e-18 0.0 -116.8 0.0
S535201 60.4309 82.7718 2.682e-19 3.318e-19 3.669e-19 0.0 -116.75 0.0
S535202 60.2824 82.808 1.898e-13 1.88e-13 1.32e-13 0.0 -116.08 0.0
S535203 60.4261 82.7744 1.333e-13 8.854e-14 2.887e-14 0.0 -116.77 0.0
S535204 60.2794 82.8042 5.133e-18 5.058e-18 3.545e-18 0.0 -116.13 0.0
S535205 60.4375 82.7791 2.856e-17 3.307e-17 3.297e-17 0.0 -116.68 0.0
S535206 60.2994 82.7877 4.405e-17 3.762e-17 1.989e-17 0.001 -116.24 0.0
S535207 60.4219 82.7954 8.022e-19 9.429e-19 9.425e-19 0.0 -116.58 0.0
S535208 60.4173 82.7958 1.757e-20 2.732e-20 4.7440000000000005e-20 0.0 -116.62 0.0
S535209 60.2947 82.7767 1.211e-17 1.123e-17 6.957e-18 0.0 -116.3 0.0
S535210 60.3047 82.7781 1.183e-23 3.7159999999999996e-23 2.8479999999999997e-22 0.0 -116.27 0.0
S535211 60.4061 82.8157 3.142e-18 3.128e-18 2.275e-18 0.0 -116.47 0.0
S535212 60.407 82.82 1.63e-16 1.295e-16 5.719e-17 0.0 -116.46 1.0
S535213 60.4056 82.8307 1.412e-16 1.438e-16 1.106e-16 0.0 -116.42 0.0
S535214 60.3184 82.7471 6.176e-19 6.517e-19 5.514e-19 0.0 -116.48 0.0
S535215 60.4047 82.8241 3.519e-19 4.372e-19 4.855e-19 0.0 -116.42 0.0
S535216 60.4021 82.8264 2.12e-19 2.755e-19 3.284e-19 0.001 -116.41 0.0
S535217 60.3871 82.8337 1.844e-18 1.995e-18 1.699e-18 0.0 -116.31 0.0
S535218 60.325 82.7432 5.664e-18 5.515e-18 3.796e-18 0.0 -116.54 0.0
S535219 60.386 82.8471 1.934e-16 1.453e-16 5.83e-17 0.0 -116.25 0.0
S535220 60.3307 82.7381 2.137e-17 1.815e-17 9.075e-18 0.0 -116.56 0.0
S535221 60.3391 82.7225 2.038e-17 1.795e-17 9.868e-18 0.0 -116.64 0.0
S535222 60.3787 82.8571 3.291e-17 2.749e-17 1.421e-17 0.0 -116.19 0.0
S535223 60.3466 82.7071 3.799e-18 3.756e-18 2.664e-18 0.0 -116.67 0.0
S535224 60.3512 82.7037 2.9990000000000002e-21 1.972e-21 5.9949999999999995e-22 0.0 -116.73 0.0
S535225 60.3618 82.8764 7.798e-16 5.579e-16 2.108e-16 0.0 -116.08 0.0
S535226 60.3571 82.8805 1.13e-16 8.789e-17 3.914e-17 0.0 -116.07 1.0
S535227 60.3485 82.8977 1.541e-17 1.758e-17 1.669e-17 0.0 -116.03 0.0
S535228 60.3613 82.7024 1.985e-17 1.662e-17 8.383e-18 0.0 -116.8 0.0
S535229 60.3391 82.8935 2.4229999999999996e-22 5.705999999999999e-22 2.373e-21 0.0 -116.0 0.0
S535230 60.3412 82.8944 1.949e-17 1.7e-17 9.412e-18 0.0 -115.98 0.0
S535231 60.3767 82.6853 1.444e-16 1.114e-16 4.573e-17 0.0 -116.9 1.0
S535232 60.3792 82.7025 9.511e-18 8.683e-18 5.029e-18 0.0 -116.92 0.0
S535233 60.3257 82.8936 3.289e-17 2.757e-17 1.395e-17 0.0 -115.87 0.0
S535234 60.3244 82.8997 1.313e-18 1.455e-18 1.289e-18 0.0 -115.87 0.0
S535235 60.315 82.9153 2.402e-18 2.574e-18 2.157e-18 0.0 -115.85 0.0
S535236 60.3131 82.9138 8.747999999999999e-22 6.728999999999999e-22 2.8189999999999997e-22 0.0 -115.85 0.0
