Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292073 5.1223 75.3373 3.024e-13 2.022e-13 6.696e-14 0.0 -93.71 0.0
S292074 5.146 75.5349 7.199e-22 1.581e-21 6.004e-21 0.0 -92.53 0.0
S292075 5.1319 75.338 1.11e-18 1.22e-18 1.071e-18 0.0 -93.65 0.0
S292076 5.1397 75.5337 1.812e-16 1.447e-16 6.525e-17 0.0 -92.56 1.0
S292077 5.1387 75.3456 1.059e-15 7.564e-16 2.796e-16 0.0 -93.68 0.0
S292078 5.1419 75.33 2.189e-18 2.454e-18 2.183e-18 0.0 -93.64 0.0
S292079 5.1471 75.3351 2.226e-19 2.871e-19 3.466e-19 0.0 -93.62 0.0
S292080 5.1288 75.5238 1.199e-16 1.222e-16 8.97e-17 0.0 -92.62 0.0
S292081 5.1242 75.532 1.801e-15 1.285e-15 4.701e-16 0.0 -92.63 0.0
S292082 5.158 75.3364 1.298e-17 1.216e-17 7.567e-18 0.0 -93.56 0.0
S292083 5.1178 75.5051 2.039e-23 6.153e-23 4.268999999999999e-22 0.0 -92.72 0.0
S292084 5.1634 75.3547 1.85e-21 3.546e-21 1.0050000000000001e-20 0.0 -93.52 0.0
S292085 5.1645 75.3474 9.106e-17 7.136e-17 3.323e-17 0.0 -93.44 1.0
S292086 5.1691 75.3643 1.312e-24 4.989e-24 5.732999999999999e-23 0.0 -93.4 0.0
S292087 5.1693 75.3565 3.342e-16 2.576e-16 1.118e-16 0.0 -93.48 1.0
S292088 5.1728 75.3502 6.862999999999999e-23 1.9689999999999998e-22 1.298e-21 0.0 -93.44 0.0
S292089 5.0967 75.5025 1.642e-18 1.855e-18 1.651e-18 0.0 -92.84 0.0
S292090 5.1807 75.3751 9.047999999999999e-22 1.945e-21 7.103e-21 0.0 -93.37 0.0
S292091 5.0933 75.4857 1.311e-24 4.681e-24 4.804e-23 0.0 -92.89 0.0
S292092 5.1832 75.3961 1.631e-19 2.075e-19 2.461e-19 0.0 -93.25 0.0
S292093 5.088 75.4762 2.626e-20 4.0670000000000006e-20 7.345000000000001e-20 0.0 -93.0 0.0
S292094 5.1885 75.4071 5.207e-19 6.558e-19 7.601e-19 0.0 -93.19 0.0
S292095 5.0842 75.4623 8.041e-16 5.826e-16 2.292e-16 0.0 -93.08 0.0
S292096 5.0798 75.4616 2.079e-19 2.575e-19 2.982e-19 0.0 -93.05 0.0
S292097 5.2075 75.4199 1.199e-23 3.309e-23 1.9809999999999998e-22 0.0 -93.1 0.0
S292098 5.0757 75.4462 2.766e-15 1.86e-15 6.065e-16 0.0 -93.13 0.0
S292099 5.0738 75.4431 7.143e-17 5.596e-17 2.469e-17 0.0 -93.12 0.0
S292100 5.0768 75.432 3.88e-16 2.957e-16 1.237e-16 0.0 -93.2 1.0
S292101 5.0692 75.4186 1.239e-18 1.397e-18 1.303e-18 0.0 -93.26 0.0
S292102 5.0765 75.4298 1.1210000000000001e-20 1.967e-20 4.466e-20 0.0 -93.23 0.0
S292103 5.0673 75.4225 5.419e-17 4.651e-17 2.449e-17 0.0 -93.28 0.0
S292104 5.0623 75.4081 5.937e-16 4.306e-16 1.709e-16 0.0 -93.29 0.0
S292105 5.0729 75.4062 1.291e-16 1.135e-16 6.408e-17 0.0 -93.35 0.0
S292106 5.2068 75.4712 6.3160000000000005e-25 2.812e-24 4.4929999999999997e-23 0.0 -92.83 0.0
S292107 5.2119 75.4756 1.8720000000000002e-20 2.9700000000000005e-20 5.3740000000000004e-20 0.0 -92.82 0.0
S292108 5.0681 75.3884 1.491e-17 1.414e-17 9.379e-18 0.001 -93.45 0.0
S292109 5.2131 75.4903 5.156e-17 4.313e-17 2.12e-17 0.0 -92.74 0.0
S292110 5.2287 75.5106 8.388e-17 6.961e-17 3.373e-17 0.0 -92.77 0.0
S292111 5.065 75.3725 7.503e-20 1.063e-19 1.584e-19 0.0 -93.47 0.0
S292112 5.0691 75.3639 4.6839999999999995e-23 1.303e-22 7.799999999999999e-22 0.0 -93.54 0.0
S292113 5.2186 75.522 5.84e-18 5.74e-18 4.013e-18 0.0 -92.65 0.0
S292114 5.2018 75.5116 6.968e-23 1.9089999999999997e-22 1.083e-21 0.0 -92.65 0.0
