Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S550407 318.3542 70.2149 1.227e-18 1.415e-18 1.369e-18 0.0 -79.26 0.0
S550408 318.3602 70.2066 5.728e-18 7.216e-18 8.507e-18 0.0 -79.28 0.0
S550409 318.3629 70.2143 2.438e-15 1.721e-15 6.335e-16 0.0 -79.24 0.0
S550410 318.4914 70.047 2.566e-19 3.609e-19 5.157e-19 0.0 -78.25 0.0
S550411 318.3813 70.2026 4.281e-17 5.708e-17 7.061e-17 0.0 -79.17 0.0
S550412 318.4839 70.0551 1.435e-15 1.087e-15 4.516e-16 0.0 -78.32 0.0
S550413 318.4768 70.053 1.489e-16 1.97e-16 2.526e-16 0.0 -78.34 0.0
S550414 318.3924 70.1955 1.674e-20 2.802e-20 5.96e-20 0.0 -79.08 0.0
S550415 318.4582 70.0708 1.189e-16 1.027e-16 5.358e-17 0.0 -78.44 0.0
S550416 318.46 70.0593 3.712e-18 3.852e-18 2.995e-18 0.0 -78.45 0.0
S550417 318.4499 70.0766 1.4489999999999998e-22 3.713e-22 1.858e-21 0.0 -78.48 0.0
S550418 318.4155 70.1814 9.126e-17 1.271e-16 1.761e-16 0.0 -78.93 0.0
S550419 318.4357 70.0782 9.86e-13 7e-13 2.515e-13 0.0 -78.56 0.0
S550420 318.4323 70.0841 1.876e-17 1.719e-17 1.049e-17 0.0 -78.58 0.0
S550421 318.4284 70.0867 1.7249999999999999e-22 4.046e-22 1.646e-21 0.0 -78.61 0.0
S550422 318.4468 70.1579 7.188e-17 5.879e-17 2.854e-17 0.0 -78.75 0.0
S550423 318.4502 70.1444 8.163e-20 1.222e-19 2.031e-19 0.0 -78.7 0.0
S550424 318.4588 70.1455 8.692e-17 1.041e-16 1.106e-16 0.0 -78.68 0.0
S550425 318.4663 70.1399 2.89e-17 2.674e-17 1.664e-17 0.0 -78.64 0.0
S550426 318.4694 70.1364 4.481e-17 4.575e-17 3.434e-17 0.0 -78.63 0.0
S550427 318.3781 70.1314 4.444e-18 4.723e-18 3.792e-18 0.0 -78.92 0.0
S550428 318.4842 70.1192 2.025e-20 3.359e-20 6.982e-20 0.0 -78.51 0.0
S550429 318.3487 70.1541 1.9549999999999998e-22 4.965999999999999e-22 2.4760000000000002e-21 0.0 -79.06 0.0
S550430 318.5038 70.114 1.634e-16 1.744e-16 1.472e-16 0.0 -78.46 0.0
S550431 318.3742 70.1349 5.28e-17 4.347e-17 2.208e-17 0.0 -78.95 0.0
S550432 318.3441 70.1612 9.491999999999999e-22 1.922e-21 6.216e-21 0.0 -79.07 0.0
S550433 318.5225 70.0893 9.158e-18 8.273e-18 4.854e-18 0.0 -78.33 0.0
S550434 318.5161 70.0929 1.211e-16 1.007e-16 5.115e-17 0.0 -78.33 0.0
S550435 318.5329 70.083 5.359e-17 4.722e-17 2.583e-17 0.0 -78.3 0.0
S550436 318.529 70.0855 2.397e-22 6.539999999999999e-22 3.659e-21 0.0 -78.27 0.0
S550437 318.3263 70.1839 1.798e-19 2.563e-19 3.805e-19 0.0 -79.23 0.0
S550438 318.5594 70.0622 2.726e-16 2.175e-16 9.674e-17 0.0 -78.2 1.0
S550439 318.3081 70.1975 1.623e-19 2.258e-19 3.164e-19 0.0 -79.28 0.0
S550440 318.5492 70.0548 3.559e-21 2.4760000000000002e-21 8.719999999999999e-22 0.0 -78.16 0.0
S550441 318.5724 70.0471 5.786e-16 5.337e-16 3.301e-16 0.0 -78.12 0.0
S550442 318.5715 70.048 3.7669999999999996e-22 8.585e-22 3.5250000000000004e-21 0.0 -78.11 0.0
S550443 318.5565 70.0479 7.017e-17 5.961e-17 3.048e-17 0.0 -78.08 0.0
S550444 318.2812 70.2238 2.5469999999999998e-23 8.409e-23 6.955999999999999e-22 0.001 -79.4 0.0
S550445 318.5566 70.0438 4.268e-16 3.715e-16 2.085e-16 0.0 -78.04 0.0
S550446 318.5849 70.0267 3.811e-16 3.897e-16 3.042e-16 0.0 -78.04 0.0
S550447 318.2823 70.2295 1.657e-16 1.398e-16 6.967e-17 0.001 -79.43 0.0
S550448 318.5886 70.0139 1.28e-16 1.417e-16 1.284e-16 0.001 -78.01 0.0
S550449 318.3071 70.2164 7.246e-21 1.374e-20 3.7920000000000005e-20 0.0 -79.46 0.0
