Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386276 194.6469 120.4208 1.645e-16 1.431e-16 7.784e-17 0.0 -119.98 1.0
S386277 194.6447 120.424 4.695999999999999e-22 9.38e-22 2.848e-21 0.0 -119.99 0.0
S386278 194.6537 120.2734 2.13e-18 2.168e-18 1.676e-18 0.0 -118.86 0.0
S386279 194.6464 120.4385 9.883e-19 1.231e-18 1.406e-18 0.0 -119.98 0.0
S386280 194.6572 120.2723 2.167e-17 1.883e-17 9.947e-18 0.0 -118.9 0.0
S386281 194.6552 120.2593 2.954e-22 6.879999999999999e-22 2.8380000000000002e-21 0.0 -118.88 0.0
S386282 194.6425 120.4189 5.297e-17 4.947e-17 3.05e-17 0.0 -119.9 0.0
S386283 194.6596 120.2819 8.098e-17 6.437e-17 2.965e-17 0.0 -118.97 0.0
S386284 194.6569 120.2594 7.438e-17 5.985e-17 2.791e-17 0.0 -118.89 0.0
S386285 194.6591 120.2777 1.351e-15 1.004e-15 3.955e-16 0.0 -119.0 0.0
S386286 194.6422 120.4283 1.4280000000000001e-21 9.903999999999999e-22 3.548e-22 0.0 -119.89 0.0
S386287 194.6604 120.2954 7.6e-17 6.292e-17 3.109e-17 0.0 -119.11 0.0
S386288 194.6591 120.2859 1.144e-17 1.041e-17 6.213e-18 0.0 -119.02 0.0
S386289 194.6586 120.2896 4.057e-20 6.074e-20 1.008e-19 0.0 -119.05 0.0
S386290 194.661 120.2982 2.869e-20 4.4410000000000005e-20 8.177e-20 0.0 -119.11 0.0
S386291 194.6619 120.2882 8.443e-19 9.277e-19 8.047e-19 0.0 -119.03 0.0
S386292 194.6371 120.3958 2.653e-16 2.021e-16 8.247e-17 0.0 -119.74 1.0
S386293 194.6699 120.3093 3.903e-18 4.037e-18 3.153e-18 0.0 -119.21 0.0
S386294 194.6358 120.3839 1.2e-18 1.296e-18 1.12e-18 0.0 -119.63 0.0
S386295 194.6357 120.3702 2.19e-19 2.891e-19 3.839e-19 0.0 -119.56 0.0
S386296 194.6643 120.3278 6.625e-16 4.727e-16 1.731e-16 0.0 -119.32 0.0
S386297 194.6355 120.3559 1.5260000000000001e-21 1.033e-21 3.5369999999999996e-22 0.0 -119.49 0.0
S386298 194.6627 120.3275 1.96e-17 2.845e-17 4.258e-17 0.0 -119.32 0.0
S386299 194.6353 120.3656 9.998e-18 1.391e-17 1.959e-17 0.0 -119.55 0.0
S386300 194.6647 120.3269 1.875e-17 1.731e-17 1.061e-17 0.0 -119.31 0.0
S386301 194.6623 120.3426 1.085e-18 1.125e-18 8.992e-19 0.0 -119.4 0.0
S386302 194.635 120.3466 3.393e-19 4.031e-19 4.087e-19 0.0 -119.43 0.0
S386303 194.6347 120.3439 1.1170000000000001e-20 1.87e-20 3.865e-20 0.0 -119.41 0.0
S386304 194.6355 120.345 1.649e-20 2.4230000000000003e-20 3.892e-20 0.0 -119.42 0.0
S386305 194.6671 120.3527 6.387e-17 5.138e-17 2.422e-17 0.0 -119.47 1.0
S386306 194.6347 120.3303 8.724e-18 8.239e-18 5.489e-18 0.0 -119.32 0.0
S386307 194.6623 120.36 6.674e-16 5.008e-16 2.071e-16 0.0 -119.52 0.0
S386308 194.6309 120.3206 4.158e-18 4.171e-18 2.97e-18 0.0 -119.28 0.0
S386309 194.6357 120.3177 2.872e-20 4.215e-20 6.944e-20 0.0 -119.25 0.0
S386310 194.6359 120.3198 6.553e-16 4.725e-16 1.819e-16 0.0 -119.22 0.0
S386311 194.6359 120.3162 2.716e-16 2.282e-16 1.146e-16 0.0 -119.2 0.0
S386312 194.6625 120.3753 3.419e-23 8.546e-23 4.26e-22 0.0 -119.64 0.0
S386313 194.6675 120.3885 1.242e-21 2.55e-21 8.238000000000001e-21 0.0 -119.67 0.0
S386314 194.634 120.3031 1.4889999999999998e-23 4.596e-23 3.379e-22 0.0 -119.12 0.0
S386315 194.6341 120.2944 5.382e-17 6.133e-17 5.743e-17 0.0 -119.09 0.0
S386316 194.6638 120.406 1.665e-17 1.454e-17 7.996e-18 0.0 -119.76 0.0
S386317 194.6645 120.4078 3.092e-18 3.018e-18 2.083e-18 0.0 -119.8 0.0
S386318 194.6668 120.404 3.754e-18 3.76e-18 2.721e-18 0.0 -119.78 0.0
S388439 194.6464 120.4729 1.159e-18 1.24e-18 1.039e-18 0.0 -118.84 0.0
S388750 194.6892 120.3915 2.519e-20 3.7230000000000005e-20 6.190000000000001e-20 0.0 -118.82 0.0
S388919 194.6376 120.4386 4.377e-23 1.0779999999999998e-22 5.167e-22 0.0 -118.8 0.0
S389217 194.6414 120.4537 2.833e-23 7.685999999999999e-23 4.305e-22 0.0 -118.83 0.0
S389234 194.674 120.4482 1.2089999999999999e-22 2.7519999999999997e-22 1.081e-21 0.0 -118.86 0.0
S389237 194.6506 120.4567 2.103e-13 1.434e-13 4.765e-14 0.0 -118.83 0.0
