Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230952 253.3437 160.3934 6.606e-22 1.497e-21 5.983e-21 0.0 -35.26 0.0
S230953 252.9415 160.5141 6.752e-14 4.496e-14 1.398e-14 0.0 -34.87 0.0
S230954 250.5432 160.258 5.082e-18 5.924e-18 5.71e-18 0.0 -38.34 0.0
S230955 252.3115 161.3093 3.777e-24 1.744e-23 2.9739999999999997e-22 0.0 -37.7 0.0
S230956 251.6652 161.4538 3.044e-22 8.825e-22 5.937e-21 0.0 -36.65 0.0
S230957 253.5861 160.5139 1.9170000000000002e-21 4.865e-21 2.374e-20 0.0 -35.1 0.0
S230958 253.3251 161.352 9.083e-17 8.517e-17 5.336e-17 0.0 -35.42 0.0
S230959 250.6407 161.6506 4.566e-24 1.844e-23 2.4389999999999997e-22 0.0 -37.83 0.0
S230960 252.6541 161.8034 6.372999999999999e-22 1.5470000000000001e-21 6.948e-21 0.0 -37.86 0.0
S230961 253.5293 161.5423 1.2760000000000001e-20 9.068e-21 3.387e-21 0.0 -35.3 0.0
S230962 253.1255 161.0442 2.63e-18 3.081e-18 3.126e-18 0.0 -37.45 0.0
S230963 254.4182 160.8067 1.038e-17 1.142e-17 1.02e-17 0.0 -36.64 0.0
S230964 250.6646 161.2716 3.362e-20 6.111e-20 1.498e-19 0.0 -35.0 0.0
S230965 251.4028 160.9224 5.415e-17 5.156e-17 3.315e-17 0.0 -36.04 0.0
S230966 252.4214 160.6487 1.502e-19 2.359e-19 4.44e-19 0.0 -37.52 0.0
S230967 253.0412 160.5868 2.597e-18 3.374e-18 4.26e-18 0.0 -37.28 0.0
S230968 251.5528 161.1334 3.413e-19 4.947e-19 7.883e-19 0.0 -35.26 0.0
S230969 252.0221 160.6708 1.889e-22 4.816999999999999e-22 2.4580000000000002e-21 0.0 -35.74 0.0
S230970 252.2313 160.6246 3.0890000000000004e-20 5.2820000000000006e-20 1.098e-19 0.0 -37.34 0.0
S230971 253.7113 160.6084 2.909e-23 9.849e-23 8.863999999999999e-22 0.0 -34.81 0.0
S230972 252.2598 160.8382 2.146e-20 1.4440000000000002e-20 4.848e-21 0.0 -37.43 0.0
S230973 252.4402 160.1432 5.406e-23 1.7869999999999998e-22 1.545e-21 0.0 -36.18 0.0
S230974 250.9172 160.9247 1.3990000000000002e-20 9.935e-21 3.635e-21 0.0 -35.32 0.0
S230975 250.1827 161.3406 1.495e-20 3.043e-20 9.364000000000001e-20 0.0 -37.07 0.0
S230976 252.3827 159.586 9.873e-20 1.637e-19 3.335e-19 0.0 -36.75 0.0
S230977 251.6077 161.0326 7.742e-21 5.965e-21 2.564e-21 0.0 -37.99 0.0
S230978 250.4219 160.7159 8.699e-21 1.65e-20 4.5360000000000006e-20 0.0 -36.38 0.0
S230979 251.5733 160.6143 7.757999999999999e-22 1.907e-21 9.413e-21 0.0 -36.5 0.0
S230980 254.8078 160.3281 1.409e-18 1.79e-18 2.025e-18 0.0 -38.25 0.0
S230981 251.3819 160.3214 2.61e-16 2.233e-16 1.215e-16 0.0 -36.37 0.0
S230982 252.2139 160.9799 2.7369999999999997e-22 7.266999999999999e-22 4.008e-21 0.0 -37.17 0.0
S230983 253.4149 161.5633 5.818e-18 6.581e-18 6.148e-18 0.0 -34.98 0.0
S230984 253.3441 160.2444 8.371e-20 1.424e-19 3.002e-19 0.0 -37.1 0.0
S230985 252.0984 161.3014 5.764e-19 7.918e-19 1.126e-18 0.0 -35.64 0.0
S230986 251.718 160.8649 8.439e-24 3.214e-23 3.7159999999999996e-22 0.0 -34.53 0.0
S230987 253.152 160.508 4.561e-25 2.5399999999999998e-24 6.67e-23 0.0 -36.87 0.0
S230988 252.5046 160.6133 9.984e-17 9.738e-17 6.549e-17 0.0 -35.76 0.0
S230989 252.9968 161.659 6.653e-23 2.0579999999999998e-22 1.566e-21 0.0 -36.97 0.0
S230990 254.1343 161.1121 2.72e-20 5.2010000000000004e-20 1.421e-19 0.0 -36.53 0.0
S230991 253.3291 161.0637 7.758e-12 5.941e-12 2.587e-12 0.0 -35.0 1.0
S230992 252.3601 160.935 5.861e-21 1.2090000000000001e-20 3.768e-20 0.0 -38.31 0.0
S230993 252.7433 160.3246 5.198e-19 7.539e-19 1.184e-18 0.0 -35.27 0.0
S230994 251.623 159.7961 1.283e-17 1.438e-17 1.288e-17 0.0 -34.54 0.0
S230995 253.1638 160.7222 7.417e-20 1.265e-19 2.874e-19 0.001 -37.56 0.0
S230996 250.8758 160.5945 7.561999999999999e-22 1.978e-21 1.004e-20 0.0 -37.3 0.0
S230998 249.9819 161.3532 7.135e-21 1.5300000000000002e-20 5.3310000000000005e-20 0.0 -37.75 0.0
S230999 250.0736 161.6025 1.236e-17 1.325e-17 1.1e-17 0.0 -35.65 0.0
S231000 249.931 160.6105 2.622e-21 5.959e-21 2.377e-20 0.0 -35.93 0.0
S231001 253.4552 161.4876 4.926e-19 7.155e-19 1.086e-18 0.0 -36.68 0.0
S231002 251.073 159.9663 6.941e-21 1.377e-20 4.037e-20 0.0 -37.88 0.0
S231003 251.8494 161.6935 1.494e-20 1.0530000000000001e-20 3.6910000000000004e-21 0.0 -36.05 0.0
S231004 253.4989 160.2947 3.904e-17 3.88e-17 2.698e-17 0.0 -35.53 0.0
S231005 251.8369 160.3411 8.746e-24 3.65e-23 5.003e-22 0.0 -35.09 0.0
S231006 253.4273 160.3892 2.989e-23 1.0549999999999999e-22 1.061e-21 0.0 -38.23 0.0
S231007 252.9589 160.7409 3.577e-18 4.229e-18 4.379e-18 0.0 -36.18 0.0
S231008 252.0437 161.4167 9.001000000000001e-20 1.467e-19 2.802e-19 0.0 -37.59 0.0
S231009 251.0417 160.8459 1.714e-17 1.735e-17 1.281e-17 0.0 -38.22 0.0
S231010 253.811 160.93 4.704e-17 4.69e-17 3.401e-17 0.0 -36.32 0.0
S231011 252.519 160.6268 6.955000000000001e-20 1.168e-19 2.432e-19 0.0 -37.73 0.0
S231012 252.2272 161.2085 1.87e-15 1.947e-15 1.572e-15 0.0 -37.95 0.0
S231013 252.2084 160.9167 3.475e-19 5.595e-19 1.062e-18 0.0 -37.64 0.0
S231014 250.6236 161.491 1.5410000000000002e-20 1.0690000000000001e-20 3.801e-21 0.0 -35.99 0.0
S231015 254.8981 161.1989 3.751e-19 5.632e-19 9.746e-19 0.0 -37.88 0.0
S231016 251.8935 161.4327 4.179e-23 1.378e-22 1.168e-21 0.0 -34.85 0.0
S231017 252.5677 160.8962 3.769e-21 8.738000000000001e-21 3.6970000000000003e-20 0.0 -35.53 0.0
S231018 252.7384 161.2305 1.919e-21 4.885e-21 2.336e-20 0.0 -35.58 0.0
S231019 252.0124 161.5262 1.689e-21 4.506e-21 2.398e-20 0.0 -36.76 0.0
S231020 253.5131 160.7059 1.506e-17 1.561e-17 1.225e-17 0.0 -37.67 0.0
S231021 251.7493 160.9155 4.507e-18 5.158e-18 4.988e-18 0.0 -35.14 0.0
S231022 252.8545 161.6459 5.066e-22 1.423e-21 8.736e-21 0.0 -36.22 0.0
S231023 255.3944 161.0047 4.7320000000000004e-20 7.717000000000001e-20 1.566e-19 0.001 -38.26 0.0
S231024 251.1798 161.2044 8.747e-19 1.196e-18 1.617e-18 0.0 -37.57 0.0
S231025 250.9903 160.7315 1.171e-19 1.932e-19 3.841e-19 0.0 -35.4 0.0
S231026 250.7329 161.7968 2.493e-19 3.791e-19 6.237e-19 0.0 -38.19 0.0
S231027 251.6104 161.0268 1.4340000000000002e-20 1.0170000000000001e-20 3.616e-21 0.0 -37.56 0.0
S231028 251.4727 161.596 1.0849999999999998e-22 3.0759999999999995e-22 1.951e-21 0.0 -35.06 0.0
S231029 253.4152 161.474 1.3149999999999998e-22 3.8339999999999996e-22 2.493e-21 0.0 -37.36 0.0
S231030 251.5566 160.9385 1.373e-22 4.172e-22 3.133e-21 0.0 -37.64 0.0
S231031 254.2004 160.6767 3.7589999999999995e-22 9.173e-22 4.372e-21 0.0 -35.47 1.0
S231032 250.5034 162.0362 7.249e-17 6.742e-17 4.29e-17 0.0 -35.18 0.0
S231033 251.5323 161.106 6.301e-18 7.334e-18 7.112e-18 0.0 -37.88 0.0
S231034 252.2207 160.8793 8.154999999999999e-22 2.058e-21 1.009e-20 0.0 -35.61 0.0
S231035 252.0411 160.4043 1.051e-21 2.574e-21 1.2080000000000002e-20 0.0 -38.09 0.0
S231036 250.7217 161.0675 8.711e-23 2.472e-22 1.499e-21 0.0 -35.92 0.0
S231037 250.142 161.2472 3.015e-21 6.956e-21 2.849e-20 0.0 -36.62 0.0
S231038 253.4566 160.5218 1.045e-17 1.19e-17 1.105e-17 0.0 -34.92 0.0
S231039 254.2354 160.3607 6.05e-23 1.8729999999999998e-22 1.478e-21 0.0 -34.84 0.0
S231040 251.4571 160.2844 7.089e-21 1.369e-20 3.9770000000000006e-20 0.0 -37.83 0.0
S231041 249.5813 161.2564 9.418e-22 2.396e-21 1.2070000000000001e-20 0.0 -37.29 0.0
S231042 252.4251 162.0314 9.256e-16 8.196e-16 4.698e-16 0.0 -37.61 0.0
S231043 252.5219 160.5442 3.578e-18 4.168e-18 4.1e-18 0.0 -38.1 0.0
S231044 249.93 160.1346 9.48e-20 1.539e-19 2.875e-19 0.0 -36.35 0.0
S231045 252.3182 161.3522 2.491e-16 2.029e-16 1.005e-16 0.0 -37.39 0.0
S231046 251.9341 160.0769 1.403e-12 9.475e-13 3.016e-13 0.0 -34.76 0.0
S231047 249.7151 160.5997 4.045e-17 4.087e-17 2.885e-17 0.0 -37.41 0.0
S231048 253.8456 161.5811 8.182e-19 1.059e-18 1.326e-18 0.0 -38.35 0.0
S231049 250.009 160.4176 7.535e-21 1.6300000000000002e-20 5.672e-20 0.0 -34.66 0.0
S231050 249.9942 160.6545 5.096e-16 6.041e-16 6.116e-16 0.0 -36.03 0.0
S231051 252.9341 161.7785 8.035000000000001e-20 1.36e-19 2.96e-19 0.0 -38.25 0.0
S231052 250.9974 160.4151 2.022e-19 3.158e-19 5.716e-19 0.0 -38.15 0.0
S231053 251.801 160.4805 1.868e-24 8.676e-24 1.5749999999999998e-22 0.0 -35.0 0.0
S231054 253.1399 161.2401 1.404e-21 3.518e-21 1.7480000000000002e-20 0.0 -37.19 0.0
S231055 253.461 160.7278 1.757e-21 4.457e-21 2.2680000000000003e-20 0.0 -37.52 0.0
S231056 254.6742 160.782 1.142e-18 1.538e-18 1.98e-18 0.0 -37.91 0.0
S231057 251.5996 162.1701 9.717e-24 3.604e-23 4.1439999999999994e-22 0.001 -36.86 0.0
S231058 253.2154 161.0195 3.0849999999999996e-22 8.780999999999999e-22 5.805e-21 0.0 -36.44 0.0
S231059 252.6906 160.0936 3.016e-21 6.742e-21 2.6080000000000002e-20 0.0 -38.39 0.0
S231060 252.6606 160.5124 4.774999999999999e-22 1.135e-21 5.121e-21 0.0 -34.59 0.0
S231061 253.206 161.7739 3.3160000000000004e-20 5.899e-20 1.453e-19 0.0 -34.44 0.0
S231062 250.9574 160.8205 1.947e-19 3.226e-19 6.639e-19 0.0 -38.12 0.0
S231063 252.8115 161.5247 2.494e-18 3.213e-18 3.889e-18 0.0 -37.61 0.0
S231064 251.3684 160.7197 1.548e-18 1.951e-18 2.314e-18 0.0 -34.92 0.0
S231065 250.1584 160.9283 2.047e-21 4.562e-21 1.801e-20 0.0 -34.46 0.0
S231066 250.4805 160.8037 4.976e-16 7.848e-16 1.458e-15 0.0 -37.99 0.0
S231067 251.825 160.8943 7.645e-22 1.871e-21 9.022e-21 0.0 -38.1 0.0
S231068 253.7145 160.271 6.230999999999999e-22 1.678e-21 9.541e-21 0.0 -38.26 0.0
S231069 250.3105 161.6562 1.914e-21 4.613e-21 2.0550000000000002e-20 0.0 -35.34 0.0
S231070 251.5479 161.5437 1.369e-18 1.82e-18 2.349e-18 0.0 -36.37 0.0
S231071 254.225 160.9335 3.622e-22 9.850999999999999e-22 5.621e-21 0.0 -36.95 0.0
S231072 255.0777 161.131 1.694e-20 3.0660000000000006e-20 7.616e-20 0.0 -36.12 0.0
S231073 253.1565 160.928 7.798e-20 1.299e-19 2.719e-19 0.0 -35.07 0.0
S231074 251.9293 160.7576 2.4930000000000002e-20 4.8740000000000006e-20 1.422e-19 0.0 -34.51 0.0
S231075 252.3303 160.0912 5.128e-21 1.0700000000000002e-20 3.5490000000000006e-20 0.0 -37.67 0.0
S231076 252.6154 161.6253 1.809e-16 1.635e-16 9.377e-17 0.0 -35.98 0.0
S231077 251.4905 160.9781 2.2270000000000003e-20 4.4550000000000004e-20 1.347e-19 0.0 -38.24 0.0
S231078 252.1698 161.3606 1.708e-20 1.1670000000000001e-20 4.057e-21 0.0 -36.6 0.0
S231079 249.9511 160.4218 4.869e-17 4.86e-17 3.455e-17 0.0 -37.43 0.0
S231080 251.6875 161.918 1.756e-18 2.198e-18 2.551e-18 0.0 -35.14 0.0
S231081 251.5942 160.4505 1.748e-19 2.744e-19 5.047e-19 0.0 -36.01 0.0
S231082 250.4418 161.1307 4.635e-18 5.604e-18 5.899e-18 0.0 -38.22 0.0
S231083 254.5294 161.6144 6.631e-20 1.131e-19 2.347e-19 0.0 -38.08 0.0
S231084 252.9846 160.4782 5.775e-22 1.438e-21 6.74e-21 0.0 -34.75 0.0
S231085 251.7855 160.4214 4.396e-23 1.5009999999999998e-22 1.406e-21 0.0 -38.04 0.0
S231086 253.3317 161.4534 3.5729999999999995e-22 9.509e-22 5.276e-21 0.0 -34.48 0.0
S231087 253.1034 161.0317 3.578e-21 7.687e-21 2.6510000000000003e-20 0.0 -38.18 1.0
S231088 251.7832 160.6389 3.825e-16 3.711e-16 2.551e-16 0.0 -35.24 0.0
S231089 251.9804 160.4884 4.014e-19 5.961e-19 9.436e-19 0.0 -37.11 0.0
S231090 251.2344 161.324 4.236e-21 8.303e-21 2.4730000000000002e-20 0.0 -36.11 0.0
S231091 254.2523 160.7678 9.925e-19 1.37e-18 1.877e-18 0.0 -34.65 0.0
S231092 250.1875 161.5335 6.707e-12 4.962e-12 1.966e-12 0.0 -38.18 0.0
S231093 254.6429 161.4021 3.427e-17 3.524e-17 2.628e-17 0.0 -37.23 0.0
S231094 250.575 161.1723 6.073999999999999e-23 1.9949999999999998e-22 1.7030000000000002e-21 0.0 -37.97 0.0
S231095 251.1556 160.9817 1.119e-16 1.016e-16 5.958e-17 0.0 -37.96 0.0
S231096 252.1665 160.9802 4.333e-12 4.729e-12 3.988e-12 0.0 -34.57 0.0
S231097 250.6251 160.7607 2.526e-21 5.3440000000000004e-21 1.832e-20 0.0 -36.19 0.0
S231098 252.0324 161.8771 6.737e-23 1.9349999999999997e-22 1.245e-21 0.0 -38.41 0.0
S231099 253.9655 161.0284 2.257e-19 3.48e-19 6.267e-19 0.0 -35.7 0.0
S231100 251.4981 161.6825 2.678e-24 1.131e-23 1.607e-22 0.0 -37.52 0.0
S231101 253.4301 161.5417 1.043e-23 3.723e-23 3.757e-22 0.0 -36.82 0.0
S231102 254.3154 160.4525 1.967e-20 1.344e-20 4.527e-21 0.0 -35.89 0.0
S231103 251.5004 160.6385 2.317e-18 2.806e-18 2.93e-18 0.0 -35.94 0.0
S231104 251.5998 160.6341 2.366e-19 3.595e-19 6.003e-19 0.0 -36.42 0.0
S231105 251.0046 161.1294 7.225e-20 1.304e-19 3.125e-19 0.0 -37.78 0.0
S231106 251.4801 161.1356 2.339e-22 6.338e-22 3.676e-21 0.0 -36.27 0.0
S231107 254.2443 160.6687 2.173e-18 2.778e-18 3.329e-18 0.0 -34.86 0.0
S231108 251.6548 161.1563 7.714e-20 1.253e-19 2.5e-19 0.0 -37.3 0.0
S231109 251.4881 160.1327 4.662e-12 3.559e-12 1.465e-12 0.0 -34.6 1.0
S231110 251.0077 160.6144 1.691e-20 3.242e-20 9.136e-20 0.0 -34.59 0.0
S231111 251.8502 159.9135 2.591e-18 3.315e-18 3.853e-18 0.001 -35.13 0.0
S231112 251.8978 160.5843 4.266e-16 5.367e-16 6.258e-16 0.0 -37.16 0.0
S231113 252.0715 160.2252 5.163e-16 4.193e-16 1.999e-16 0.0 -37.58 0.0
S231114 253.616 160.6372 4.08e-17 4.275e-17 3.322e-17 0.0 -37.66 0.0
S231115 252.693 161.0584 4.9790000000000005e-20 9.209000000000001e-20 2.328e-19 0.0 -36.79 0.0
S231116 251.2129 160.7582 1.331e-21 3.125e-21 1.3270000000000002e-20 0.0 -38.15 0.0
S231117 253.9458 161.55 1.0109999999999999e-23 3.714e-23 4.1229999999999995e-22 0.0 -35.84 0.0
S231118 252.3263 159.939 1.274e-15 1.307e-15 1.01e-15 0.0 -34.88 0.0
S231119 252.7415 161.6024 1.5350000000000001e-21 3.737e-21 1.6720000000000002e-20 0.0 -35.35 0.0
S231120 254.4591 161.0292 1.552e-15 1.68e-15 1.392e-15 0.0 -34.66 0.0
S231121 252.021 161.7338 2.4619999999999997e-22 6.34e-22 3.309e-21 0.0 -34.54 0.0
S231122 251.6818 160.5202 3.742e-21 7.933e-21 2.6900000000000002e-20 0.0 -37.54 0.0
S231123 252.1509 160.5035 1.721e-18 2.205e-18 2.705e-18 0.0 -36.34 0.0
S231124 252.7708 161.1696 7.159e-24 3.0239999999999997e-23 4.307e-22 0.0 -35.89 0.0
S231125 249.0735 161.3936 1.212e-17 1.296e-17 1.061e-17 0.0 -35.02 0.0
S231126 252.6966 160.8493 5.075e-16 5.728e-16 5.318e-16 0.0 -38.07 0.0
S231127 253.0339 159.9395 6.473e-19 9.71e-19 1.587e-18 0.0 -35.88 0.0
S231128 251.0075 161.1761 1.9199999999999997e-22 5.27e-22 3.055e-21 0.0 -35.04 0.0
S231129 252.5684 160.578 2.2320000000000002e-21 5.429e-21 2.4780000000000004e-20 0.0 -35.98 0.0
S231130 254.2033 160.3683 1.6529999999999998e-22 4.272e-22 2.23e-21 0.0 -36.09 0.0
S231131 251.4266 160.6458 1.845e-17 1.951e-17 1.578e-17 0.001 -34.95 0.0
S231132 251.4665 160.4102 7.184e-23 2.184e-22 1.618e-21 0.0 -37.07 0.0
S231133 249.8702 161.1209 5.421e-19 7.402e-19 1.044e-18 0.0 -36.21 0.0
S231134 253.4189 160.472 1.0450000000000001e-20 2.053e-20 6.053e-20 0.0 -37.49 0.0
S231135 251.3987 161.9608 8.22e-19 1.149e-18 1.668e-18 0.0 -34.91 0.0
S231136 252.8637 160.8458 2.2869999999999998e-23 8.384999999999999e-23 9.068999999999998e-22 0.0 -37.58 0.0
S231137 252.2932 160.228 3.4089999999999995e-22 8.346999999999999e-22 3.944e-21 0.0 -36.59 0.0
S231138 250.9299 160.5634 8.542999999999999e-22 2.093e-21 9.457e-21 0.0 -34.62 0.0
S231139 252.6038 160.532 5.491e-21 1.273e-20 5.1330000000000003e-20 0.0 -34.63 0.0
S231140 253.4899 161.7888 1.093e-21 2.4580000000000002e-21 9.108e-21 0.0 -37.06 0.0
S231141 250.512 160.9343 2.0450000000000002e-20 4.071e-20 1.194e-19 0.0 -38.28 0.0
S231142 252.6777 161.8062 5.803e-22 1.643e-21 9.915000000000001e-21 0.0 -36.04 0.0
S231143 252.612 160.9595 7.333e-22 1.837e-21 8.98e-21 0.0 -37.33 0.0
S231144 252.2537 160.8058 1.117e-21 3.02e-21 1.777e-20 0.0 -36.48 0.0
S231145 251.7851 161.698 2.836e-19 4.317e-19 7.678e-19 0.0 -35.71 0.0
S231146 250.8868 160.6474 2.914e-17 2.955e-17 2.197e-17 0.0 -37.79 0.0
S231147 251.0234 160.8207 8.035e-24 3.256e-23 4.542e-22 0.0 -35.32 0.0
S231148 253.5557 160.9976 7.537e-12 5.41e-12 2.013e-12 0.0 -35.06 0.0
S231149 252.8817 161.722 2.674e-23 9.444e-23 9.670999999999999e-22 0.0 -34.76 0.0
S231150 253.4779 161.1742 6.163e-19 8.602e-19 1.205e-18 0.0 -36.34 0.0
S231151 252.1588 160.8595 1.6340000000000002e-20 3.3450000000000003e-20 1.051e-19 0.0 -35.44 0.0
S231152 251.4142 161.1111 7.941e-19 1.06e-18 1.455e-18 0.0 -34.96 0.0
S231153 251.83 161.0854 6.126e-24 2.7409999999999996e-23 4.496e-22 0.0 -35.35 0.0
S231154 255.9189 160.8144 5.287e-19 7.429e-19 1.084e-18 0.0 -34.86 0.0
S231155 251.6089 160.059 3.447e-21 7.171e-21 2.319e-20 0.0 -36.86 0.0
S231156 250.3376 160.164 3.9550000000000003e-25 2.055e-24 4.7359999999999995e-23 0.0 -36.64 0.0
S231157 251.3719 161.3823 5.118e-17 4.915e-17 3.257e-17 0.0 -35.64 0.0
S231158 252.2945 161.5044 1.6769999999999999e-22 5.179e-22 3.913e-21 0.0 -37.63 0.0
S231159 249.3153 160.6446 1.271e-21 2.602e-21 8.163e-21 0.0 -38.09 0.0
S231160 254.9846 160.9462 3.951e-24 1.566e-23 1.9779999999999999e-22 0.0 -36.64 0.0
S231161 253.3563 161.0835 2.188e-18 2.828e-18 3.552e-18 0.0 -34.95 0.0
S231162 252.7405 160.48 1.185e-18 1.446e-18 1.567e-18 0.0 -37.45 0.0
S231163 253.4726 160.6574 1.126e-11 9.206e-12 4.513e-12 0.0 -35.29 1.0
S231164 254.3337 160.076 9.690000000000001e-21 1.9400000000000003e-20 5.701000000000001e-20 0.0 -34.91 0.0
S231165 253.4226 161.7841 5.182e-21 4.246e-21 2.003e-21 0.001 -35.03 0.0
S231166 253.7422 161.2381 4.075e-17 3.945e-17 2.619e-17 0.0 -35.46 0.0
S231167 252.5671 160.8822 5.592e-18 6.127e-18 5.483e-18 0.0 -37.7 0.0
S231168 253.2109 160.9708 1.4960000000000002e-20 1.0460000000000001e-20 3.643e-21 0.001 -36.12 0.0
S231169 251.1046 161.0579 1.628e-16 1.488e-16 8.785e-17 0.0 -35.42 0.0
S231170 253.7183 161.078 8.96e-18 1.013e-17 9.53e-18 0.0 -34.76 0.0
S231171 253.9002 161.0586 1.512e-20 1.042e-20 3.712e-21 0.0 -37.68 0.0
S231172 253.37 161.028 3.671e-18 4.324e-18 4.36e-18 0.0 -37.64 0.0
S231173 251.8992 160.803 4.182e-20 7.754e-20 2.014e-19 0.0 -37.65 0.0
S231174 252.9492 161.127 1.479e-17 1.631e-17 1.47e-17 0.0 -35.94 0.0
S231175 252.8104 161.2123 1.899e-18 2.498e-18 3.096e-18 0.0 -35.93 0.0
S231176 254.2541 161.1995 8.614e-16 1.043e-15 1.098e-15 0.0 -36.88 0.0
S231177 251.56 161.1949 1.936e-16 2.654e-16 3.761e-16 0.0 -37.34 0.0
S231178 252.2677 161.3636 5.844e-12 5.888e-12 4.268e-12 0.0 -35.79 1.0
S231179 253.6866 160.4271 2.6720000000000003e-20 5.0060000000000006e-20 1.34e-19 0.0 -37.61 0.0
S231180 250.577 159.8228 9.017e-19 1.233e-18 1.679e-18 0.0 -34.43 0.0
S231181 251.1788 160.1731 1.6400000000000003e-20 2.884e-20 6.693000000000001e-20 0.0 -38.14 0.0
S231182 253.386 161.028 5.0350000000000004e-21 1.0580000000000002e-20 3.651e-20 0.0 -36.48 0.0
S231183 253.275 161.2142 1.5330000000000003e-20 2.914e-20 7.702e-20 0.0 -36.32 0.0
S231184 254.2122 161.0896 1.521e-20 1.054e-20 3.754e-21 0.0 -36.12 0.0
S231185 249.408 161.1558 1.592e-23 5.845e-23 6.255999999999999e-22 0.0 -37.86 0.0
S231186 253.9678 160.8536 4.878e-21 1.109e-20 4.3490000000000007e-20 0.0 -34.71 0.0
S231187 250.8633 161.0037 1.673e-20 1.1650000000000002e-20 4.023e-21 0.0 -37.3 0.0
S231188 250.9237 161.2328 1.58e-21 3.868e-21 1.75e-20 0.0 -36.76 0.0
S231189 252.6717 160.4694 4.333e-18 5.029e-18 5.15e-18 0.0 -34.84 0.0
S231190 251.496 161.7013 5.650000000000001e-20 1.006e-19 2.418e-19 0.0 -37.86 0.0
S231191 253.0705 161.2441 3.251e-21 6.517e-21 1.919e-20 0.0 -36.82 0.0
S231192 252.0958 160.7823 6.027e-21 1.263e-20 4.1560000000000006e-20 0.0 -37.93 0.0
S231193 250.1938 161.0188 1.477e-20 1.03e-20 3.665e-21 0.0 -35.66 0.0
S231194 255.0991 161.2022 9.884e-22 2.712e-21 1.615e-20 0.0 -37.64 0.0
S231195 249.5822 161.0117 1.739e-18 2.21e-18 2.679e-18 0.0 -37.55 0.0
S231196 253.3387 160.7557 1.393e-20 2.66e-20 7.555e-20 0.0 -36.63 0.0
S231197 252.788 161.2351 8.075e-21 1.666e-20 5.578e-20 0.001 -35.29 0.0
S231198 253.708 161.2403 2.183e-18 2.683e-18 3.036e-18 0.0 -35.96 0.0
S231199 251.7957 161.0223 2.092e-21 4.929e-21 2.194e-20 0.0 -35.09 0.0
S231200 251.0944 160.8914 1.516e-18 2.01e-18 2.637e-18 0.0 -37.42 0.0
S231201 253.7581 160.4543 6.583e-21 5.192e-21 2.2680000000000002e-21 0.0 -36.24 0.0
S231202 249.6343 161.4644 6.598e-17 6.359e-17 4.327e-17 0.0 -38.42 0.0
S231203 254.1374 160.5535 2.1580000000000003e-20 4.1770000000000006e-20 1.215e-19 0.0 -38.05 0.0
S231204 250.3798 160.4838 2.155e-22 6.046999999999999e-22 3.631e-21 0.0 -37.05 0.0
S231205 251.7591 161.3791 3.682e-21 8.397e-21 3.3160000000000004e-20 0.0 -37.78 0.0
S231206 253.1478 161.2115 2.481e-16 2.476e-16 1.84e-16 0.001 -35.25 0.0
S231207 252.5049 160.39 2.4930000000000002e-20 4.816e-20 1.392e-19 0.0 -34.52 0.0
S231208 252.6092 159.853 1.2140000000000001e-21 2.792e-21 1.154e-20 0.001 -35.97 0.0
S231209 253.022 160.9287 2.4979999999999996e-22 8.233999999999999e-22 6.869e-21 0.0 -36.75 0.0
S231210 250.9343 161.2564 8.838e-19 1.198e-18 1.655e-18 0.0 -37.12 0.0
S231211 252.2049 160.5109 1.627e-23 5.484999999999999e-23 4.905999999999999e-22 0.0 -37.08 0.0
S231212 253.6133 161.0597 4.307e-21 9.537e-21 3.596e-20 0.0 -37.28 0.0
S231213 248.9702 161.1973 2.556e-19 3.998e-19 7.378e-19 0.0 -37.08 0.0
S231214 253.223 161.0188 1.471e-16 1.397e-16 8.901e-17 0.0 -34.76 0.0
S231215 253.0798 159.5577 4.831e-18 5.78e-18 5.999e-18 0.0 -37.99 0.0
S231216 254.3457 160.9413 2.539e-19 4.086e-19 7.674e-19 0.0 -35.75 0.0
S231217 252.6888 160.8595 1.035e-19 1.802e-19 3.906e-19 0.0 -35.0 0.0
S231218 251.4021 161.1502 1.349e-20 2.913e-20 1.005e-19 0.0 -37.51 0.0
S231219 249.7849 160.8811 5.462e-17 5.396e-17 3.909e-17 0.0 -34.82 0.0
S231220 250.9693 161.6512 5.1090000000000006e-20 9.485000000000001e-20 2.398e-19 0.0 -36.65 0.0
S231221 251.277 161.3678 3.2929999999999996e-22 8.842e-22 5.01e-21 0.0 -36.35 0.0
S231222 251.7505 160.4823 8.759e-21 1.608e-20 4.1730000000000003e-20 0.0 -37.99 0.0
S231223 252.8747 160.8839 1.2710000000000001e-20 2.6850000000000004e-20 8.911e-20 0.0 -34.87 0.0
S231224 254.2992 161.3619 2.903e-23 1.0819999999999998e-22 1.195e-21 0.0 -37.78 0.0
S231225 254.3929 161.7899 3.998e-18 4.603e-18 4.487e-18 0.0 -35.78 0.0
S231226 250.9735 160.9292 9.104999999999999e-23 2.6329999999999997e-22 1.763e-21 0.0 -35.31 0.0
S231227 253.6409 160.9482 5.810999999999999e-22 1.6480000000000001e-21 1.051e-20 0.0 -35.19 0.0
S231228 253.4843 160.0922 1.072e-16 9.811e-17 5.919e-17 0.0 -37.72 0.0
S231229 252.0894 160.85 1.044e-17 1.206e-17 1.205e-17 0.0 -38.02 0.0
