Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046245 184.278 133.6315 9.336e-17 7.437e-17 3.46e-17 0.0 -92.82 0.0
S046246 184.2708 133.6259 8.807e-16 6.354e-16 2.515e-16 0.0 -92.76 0.0
S046247 184.2671 133.6171 6.071e-16 4.443e-16 1.723e-16 0.0 -92.75 0.0
S046248 184.2268 133.7416 1.245e-16 1.606e-16 1.946e-16 0.0 -93.12 0.0
S046249 184.2524 133.6119 4.457e-16 3.301e-16 1.28e-16 0.0 -92.67 0.0
S046250 184.2491 133.6016 2.959e-16 2.329e-16 1.027e-16 0.0 -92.65 1.0
S046251 184.2459 133.6009 8.485000000000001e-20 1.242e-19 1.881e-19 0.0 -92.6 0.0
S046252 184.25 133.764 3.525e-13 2.395e-13 7.99e-14 0.0 -93.29 0.0
S046253 184.2306 133.5937 2.432e-15 1.708e-15 6.003e-16 0.0 -92.59 0.0
S046254 184.221 133.5847 2.199e-15 1.552e-15 5.438e-16 0.0 -92.5 0.0
S046255 184.2168 133.5879 5.714e-17 5.626e-17 3.912e-17 0.0 -92.51 0.0
S046256 184.2022 133.5785 1.384e-15 1.012e-15 4.013e-16 0.0 -92.44 0.0
S046257 184.2816 133.7859 2.561e-15 1.802e-15 6.498e-16 0.0 -93.37 0.0
S046258 184.2882 133.7871 1.191e-12 8.823e-13 3.45e-13 0.0 -93.39 0.0
S046259 184.291 133.7927 4.995e-16 3.737e-16 1.511e-16 0.0 -93.43 0.0
S046260 184.2978 133.7879 1.758e-15 1.262e-15 4.804e-16 0.0 -93.45 0.0
S046261 184.1858 133.5679 1.533e-14 1.004e-14 3.182e-15 0.0 -92.37 0.0
S046262 184.1646 133.5532 1.01e-16 7.839e-17 3.465e-17 0.0 -92.29 0.0
S046263 184.1799 133.5711 7.114e-16 5.303e-16 2.201e-16 0.0 -92.34 0.0
S046264 184.332 133.8052 1.062e-16 8.458e-17 3.863e-17 0.0 -93.57 0.0
S046265 184.3345 133.8084 3.856e-15 2.645e-15 8.898e-16 0.0 -93.57 0.0
S046266 184.1458 133.5519 1.143e-15 8.142e-16 3.027e-16 0.0 -92.27 0.0
S046267 184.3469 133.8104 7.477e-16 5.603e-16 2.241e-16 0.0 -93.64 0.0
S046268 184.3489 133.8096 1.788e-16 1.358e-16 5.7e-17 0.0 -93.62 1.0
S046269 184.3462 133.8043 1.478e-15 1.058e-15 3.927e-16 0.0 -93.6 0.0
S046270 184.3515 133.8015 7.806e-16 5.628e-16 2.113e-16 0.0 -93.62 0.0
S046271 184.3656 133.8117 1.926e-16 1.527e-16 6.866e-17 0.0 -93.63 1.0
S046272 184.3708 133.8154 1.074e-16 1.272e-16 1.25e-16 0.0 -93.64 0.0
S046273 184.1135 133.5486 6.946e-16 5.061e-16 1.991e-16 0.0 -92.19 0.0
S046274 184.366 133.8002 1.385e-16 1.303e-16 8.56e-17 0.0 -93.64 0.0
S046275 184.3797 133.8041 1.363e-16 1.043e-16 4.427e-17 0.0 -93.64 0.0
S046276 184.1037 133.5527 7.923e-16 5.937e-16 2.502e-16 0.0 -92.2 0.0
S046277 184.3788 133.7976 3.188e-17 2.819e-17 1.535e-17 0.0 -93.63 0.0
S046278 184.3816 133.7964 2.002e-16 1.526e-16 6.493e-17 0.0 -93.64 1.0
S046279 184.0935 133.5611 3.535e-16 2.86e-16 1.317e-16 0.0 -92.22 0.0
S046280 184.0969 133.5645 9.776e-16 6.969e-16 2.562e-16 0.0 -92.24 0.0
S046281 184.3868 133.7873 7.268e-16 5.272e-16 2.054e-16 0.0 -93.59 0.0
S046282 184.0977 133.5727 2.941e-21 2.04e-21 7.221999999999999e-22 0.0 -92.25 0.0
S046283 184.1003 133.5798 1.054e-16 8.45e-17 3.837e-17 0.0 -92.28 0.0
S046284 184.4012 133.786 9.318e-18 1.656e-17 4.035e-17 0.0 -93.58 0.0
S046285 184.0888 133.5809 7.66e-17 6.024e-17 2.755e-17 0.0 -92.3 0.0
S046286 184.091 133.5849 3.389e-17 3.041e-17 1.693e-17 0.0 -92.32 0.0
S046287 184.0853 133.5881 1.088e-12 8.151e-13 3.375e-13 0.0 -92.34 1.0
S046288 184.3931 133.7635 3.665e-15 2.492e-15 8.39e-16 0.0 -93.51 0.0
S046289 184.3964 133.7548 2.952e-17 3.813e-17 4.715e-17 0.0 -93.45 0.0
S046290 184.3952 133.7606 7.039e-17 5.872e-17 2.932e-17 0.0 -93.51 0.0
S046291 184.1051 133.6167 1.483e-16 1.166e-16 5.113e-17 0.0 -92.45 0.0
S046292 184.3966 133.7426 7.893e-16 5.954e-16 2.48e-16 0.0 -93.39 0.0
S046293 184.0952 133.6166 4.796e-17 4.326e-17 2.573e-17 0.0 -92.45 0.0
S046294 184.3779 133.7293 6.538e-16 4.878e-16 1.909e-16 0.0 -93.35 0.0
S046295 184.1062 133.6327 1.969e-16 1.577e-16 7.11e-17 0.0 -92.53 1.0
S046296 184.3755 133.7187 1.508e-17 1.419e-17 9.193e-18 0.0 -93.31 0.0
S046297 184.1123 133.6469 5.58e-13 3.882e-13 1.355e-13 0.0 -92.58 0.0
S046298 184.3659 133.7041 9.878e-17 8.576e-17 4.58e-17 0.0 -93.25 0.0
S046299 184.362 133.701 5.348e-17 5.942e-17 5.26e-17 0.0 -93.23 0.0
S046300 184.3621 133.6962 1.163e-17 2.171e-17 5.796e-17 0.0 -93.19 0.0
S046301 184.3568 133.6896 4.63e-15 3.037e-15 9.796e-16 0.0 -93.15 0.0
S046302 184.1371 133.6764 1.194e-15 8.581e-16 3.159e-16 0.0 -92.7 0.0
S046303 184.1431 133.6866 6.557e-16 4.945e-16 2.022e-16 0.0 -92.77 0.0
S046304 184.3402 133.6711 3.395e-16 2.556e-16 1.057e-16 0.0 -93.08 1.0
S046305 184.3325 133.659 2.954e-17 2.606e-17 1.43e-17 0.0 -93.06 0.0
S046306 184.3277 133.6548 3.734e-18 6.148e-18 1.23e-17 0.0 -92.98 0.0
S046307 184.319 133.652 7.215e-16 5.107e-16 1.789e-16 0.0 -92.96 0.0
S046308 184.3126 133.6455 6.144e-16 4.479e-16 1.703e-16 0.0 -92.93 0.0
S046309 184.1801 133.7246 1.448e-15 9.991e-16 3.486e-16 0.001 -92.95 0.0
S046310 184.3018 133.6265 1.767e-20 3.221e-20 7.871e-20 0.0 -92.87 1.0
S046311 184.1921 133.7408 1.62e-12 1.192e-12 4.67e-13 0.0 -93.03 0.0
S046312 184.1707 133.6282 2.214e-19 3.057e-19 4.294e-19 0.0 -92.31 0.0
S046313 184.3163 133.7335 1.247e-16 1.031e-16 5.195e-17 0.0 -93.56 0.0
S046314 184.184 133.63 5.544e-16 4.226e-16 1.798e-16 0.0 -92.29 1.0
S046315 184.3226 133.7327 7.064e-16 5.257e-16 2.118e-16 0.0 -93.53 0.0
S046316 184.1764 133.6321 5.6170000000000004e-21 9.939000000000001e-21 2.3110000000000002e-20 0.0 -92.31 0.0
S046317 184.1645 133.6234 1.084e-14 7.13e-15 2.23e-15 0.0 -92.33 0.0
S046318 184.1651 133.6297 5.05e-19 6.226e-19 6.753e-19 0.0 -92.35 0.0
S046319 184.1772 133.6406 2.347e-17 2.11e-17 1.239e-17 0.0 -92.35 0.0
S046320 184.1796 133.6387 4.163e-19 5.447e-19 6.775e-19 0.001 -92.36 0.0
S046321 184.1646 133.6411 9.744e-18 9.623e-18 6.806e-18 0.0 -92.4 0.0
S046322 184.3181 133.7218 3.997e-16 3.213e-16 1.541e-16 0.0 -93.46 0.0
S046323 184.3183 133.7232 5.393999999999999e-22 1.3240000000000001e-21 6.18e-21 0.0 -93.47 0.0
S046324 184.1674 133.6388 1.382e-17 1.308e-17 8.265e-18 0.0 -92.41 0.0
S046325 184.3175 133.7189 3.1060000000000002e-21 2.176e-21 7.467e-22 0.0 -93.45 0.0
S046326 184.3176 133.7123 1.988e-16 1.962e-16 1.387e-16 0.0 -93.4 0.0
S046327 184.1739 133.6496 2.725e-19 3.514e-19 4.224e-19 0.0 -92.47 0.0
S046328 184.1709 133.6478 1.394e-21 1.075e-21 4.641999999999999e-22 0.0 -92.46 0.0
S046329 184.3168 133.7048 2.117e-19 2.909e-19 3.926e-19 0.0 -93.33 0.0
S046330 184.1759 133.6499 2.679e-19 3.334e-19 3.639e-19 0.0 -92.47 0.0
S046331 184.3048 133.7005 1.326e-17 1.246e-17 8.293e-18 0.0 -93.31 0.0
S046332 184.174 133.6577 1.699e-16 1.368e-16 6.4e-17 0.0 -92.55 0.0
S046333 184.172 133.65 8.715e-19 1.03e-18 1.064e-18 0.0 -92.5 0.0
S046334 184.3029 133.7009 8.333e-18 8.262e-18 5.661e-18 0.0 -93.24 0.0
S046335 184.3127 133.6941 1.933e-18 2.074e-18 1.757e-18 0.0 -93.21 0.0
S046336 184.1825 133.6699 1.207e-16 9.952e-17 4.843e-17 0.0 -92.66 0.0
S046337 184.1775 133.6702 1.215e-12 1.007e-12 5.223e-13 0.0 -92.67 1.0
S046338 184.1805 133.6732 3.319e-21 2.265e-21 7.8669999999999995e-22 0.0 -92.67 0.0
S046339 184.1796 133.6799 4.52e-19 5.948e-19 7.346e-19 0.0 -92.73 0.0
S046340 184.1863 133.6814 8.975e-19 1.03e-18 9.578e-19 0.0 -92.74 0.0
S046341 184.1929 133.6859 2.824e-17 2.337e-17 1.181e-17 0.0 -92.83 0.0
S046342 184.1942 133.6765 4.2050000000000006e-20 6.371e-20 1.11e-19 0.0 -92.72 0.0
S046343 184.2921 133.67 2.088e-17 1.871e-17 1.128e-17 0.0 -93.02 0.0
S046344 184.2921 133.6711 5.119e-22 1.166e-21 4.628e-21 0.0 -93.03 0.0
S046345 184.1967 133.6865 8.571e-19 1.003e-18 9.933e-19 0.0 -92.81 0.0
S046346 184.2883 133.6618 2.933e-22 6.234e-22 2.094e-21 0.0 -92.95 1.0
S046347 184.2889 133.6586 2.943e-17 2.59e-17 1.472e-17 0.0 -92.93 0.0
S046348 184.2807 133.6573 4.553e-19 5.577e-19 6.101e-19 0.0 -92.92 0.0
S046349 184.2069 133.7004 2.6070000000000002e-20 4.3780000000000005e-20 9.15e-20 0.0 -92.94 0.0
S046350 184.2134 133.6977 5.016e-18 4.925e-18 3.474e-18 0.0 -92.94 0.0
S046351 184.2719 133.656 8.988e-17 7.546e-17 3.853e-17 0.0 -92.89 0.0
S046352 184.2734 133.6473 7.692000000000001e-20 1.148e-19 1.858e-19 0.0 -92.82 0.0
S046353 184.2709 133.6459 1.582e-19 2.186e-19 3.114e-19 0.0 -92.83 0.0
S046354 184.225 133.7125 8.764e-19 9.9e-19 9.009e-19 0.0 -93.04 0.0
S046355 184.2221 133.7167 2.107e-17 2.013e-17 1.335e-17 0.0 -93.05 0.0
S046356 184.2273 133.7198 1.179e-12 1.081e-12 6.388e-13 0.0 -93.08 1.0
S046357 184.225 133.7273 5.967e-20 9.136e-20 1.582e-19 0.0 -93.11 0.0
S046358 184.231 133.7254 5.2290000000000004e-20 7.958000000000001e-20 1.367e-19 0.0 -93.13 0.0
S046359 184.2319 133.7308 2.305e-19 3.07e-19 4.065e-19 0.0 -93.15 0.0
S046360 184.2517 133.6274 6.015000000000001e-20 9.017e-20 1.526e-19 0.0 -92.67 0.0
S046361 184.2401 133.6208 2.421e-17 2.306e-17 1.523e-17 0.0 -92.61 0.0
S046362 184.2495 133.7306 1.243e-19 1.772e-19 2.598e-19 0.0 -93.23 0.0
S046363 184.2532 133.7394 2.174e-15 1.532e-15 5.429e-16 0.0 -93.29 0.0
S046364 184.2329 133.6247 2.762e-16 2.855e-16 2.176e-16 0.0 -92.56 0.0
S046365 184.2256 133.6158 2.324e-13 3.174e-13 4.393e-13 0.0 -92.54 0.0
S046366 184.2319 133.6044 1.459e-23 4.51e-23 3.288e-22 0.0 -92.54 0.0
S046367 184.2239 133.6111 3.213e-17 4.093e-17 4.788e-17 0.0 -92.51 0.0
S046368 184.2612 133.7487 1.195e-16 9.493e-17 4.436e-17 0.0 -93.34 0.0
S046369 184.2713 133.7568 1.762e-15 1.287e-15 4.83e-16 0.0 -93.38 0.0
S046370 184.2689 133.7539 4.186e-18 4.301e-18 3.184e-18 0.0 -93.36 0.0
S046371 184.2738 133.7594 7.556e-17 9.25e-17 1.002e-16 0.0 -93.44 0.0
S046372 184.281 133.7532 1.4429999999999999e-22 3.5809999999999995e-22 1.656e-21 0.0 -93.44 0.0
S046373 184.1846 133.5977 1.712e-20 2.836e-20 5.654000000000001e-20 0.0 -92.35 0.0
S046374 184.2019 133.5962 1.718e-16 1.367e-16 6.308e-17 0.0 -92.4 0.0
S046375 184.1977 133.5936 1.133e-17 1.096e-17 7.241e-18 0.0 -92.42 0.0
S046376 184.2947 133.7679 1.058e-17 1.058e-17 7.669e-18 0.001 -93.47 0.0
S046377 184.1786 133.5943 6.153e-17 5.265e-17 2.8e-17 0.0 -92.34 0.0
S046378 184.2916 133.767 4.696e-17 4.076e-17 2.242e-17 0.0 -93.5 0.0
S046379 184.1859 133.5868 2.38e-16 6.189e-16 3.156e-15 0.0 -92.35 0.0
S046380 184.3007 133.7653 3.22e-17 2.971e-17 1.762e-17 0.0 -93.5 0.0
S046381 184.321 133.7838 7.727e-17 9.227e-17 9.445e-17 0.0 -93.53 0.0
S046382 184.176 133.5882 4.93e-19 6.2e-19 7.067e-19 0.0 -92.3 0.0
S046383 184.1585 133.5785 4.194e-17 3.739e-17 2.117e-17 0.0 -92.3 0.0
S046384 184.3199 133.7736 1.328e-22 3.475e-22 1.888e-21 0.0 -93.55 0.0
S046385 184.1647 133.595 1.378e-17 1.291e-17 7.94e-18 0.0 -92.26 0.0
S046386 184.3304 133.7791 3.49e-19 4.441e-19 5.337e-19 0.0 -93.6 0.0
S046387 184.1609 133.5835 2.194e-16 1.65e-16 6.913e-17 0.0 -92.24 1.0
S046388 184.3063 133.7582 5.974e-20 8.878000000000001e-20 1.383e-19 0.0 -93.56 0.0
S046389 184.3403 133.783 1.468e-18 1.675e-18 1.551e-18 0.0 -93.62 0.0
S046390 184.1554 133.5894 3.811e-19 4.648e-19 5.172e-19 0.0 -92.25 0.0
S046391 184.1436 133.5757 3.301e-18 3.712e-18 3.247e-18 0.0 -92.22 0.0
S046392 184.3241 133.7689 3.381e-15 2.382e-15 8.794e-16 0.0 -93.61 0.0
S046393 184.3531 133.7869 1.741e-16 1.342e-16 5.901e-17 0.0 -93.64 1.0
S046394 184.1485 133.5914 2.2040000000000002e-20 3.5020000000000005e-20 6.353e-20 0.0 -92.24 0.0
S046395 184.348 133.776 5.101e-17 3.985e-17 1.786e-17 0.0 -93.63 0.0
S046396 184.1446 133.586 3.426e-18 3.369e-18 2.379e-18 0.0 -92.23 0.0
S046397 184.136 133.5836 1.1190000000000001e-21 8.915e-22 3.9739999999999995e-22 0.0 -92.25 0.0
S046398 184.3427 133.7635 1.206e-24 4.965e-24 6.718e-23 0.0 -93.62 0.0
S046399 184.1487 133.6049 1.194e-18 1.401e-18 1.393e-18 0.0 -92.26 0.0
S046400 184.3611 133.7705 3.098e-21 2.142e-21 7.404999999999999e-22 0.0 -93.62 0.0
S046401 184.3607 133.7662 9.609e-17 1.142e-16 1.166e-16 0.0 -93.6 0.0
S046402 184.3575 133.7606 3.928e-23 1.1109999999999998e-22 7.103999999999999e-22 0.0 -93.58 0.0
S046403 184.3457 133.7577 2.881e-21 2.011e-21 6.913999999999999e-22 0.0 -93.54 0.0
S046404 184.3537 133.7595 2.98e-17 3.636e-17 4.043e-17 0.0 -93.58 0.0
S046405 184.1372 133.6133 1.853e-16 1.809e-16 1.23e-16 0.0 -92.3 0.0
S046406 184.1264 133.599 2.562e-17 2.634e-17 1.983e-17 0.0 -92.29 0.0
S046407 184.1273 133.6083 1.568e-16 1.3e-16 6.304e-17 0.0 -92.32 0.0
S046408 184.3637 133.7604 4.22e-19 5.282e-19 6.044e-19 0.0 -93.55 0.0
S046409 184.3524 133.7427 3.984e-16 3.021e-16 1.271e-16 0.0 -93.51 1.0
S046410 184.1223 133.6107 5.564e-20 8.049000000000001e-20 1.245e-19 0.0 -92.36 0.0
S046411 184.123 133.6135 8.729e-17 1.603e-16 3.928e-16 0.0 -92.37 0.0
S046412 184.118 133.6101 5.258e-18 5.051e-18 3.468e-18 0.0 -92.35 0.0
S046413 184.3596 133.7444 4.176e-16 3.054e-16 1.164e-16 0.0 -93.44 0.0
S046414 184.1266 133.621 3.412e-21 6.969e-21 2.298e-20 0.0 -92.4 0.0
S046415 184.1294 133.6195 1.644e-17 1.496e-17 8.866e-18 0.0 -92.39 0.0
S046416 184.1376 133.6373 4.341e-18 4.413e-18 3.329e-18 0.0 -92.48 0.0
S046417 184.1281 133.633 5.978e-21 1.2000000000000001e-20 3.67e-20 0.0 -92.45 0.0
S046418 184.1297 133.6298 1.899e-16 1.993e-16 1.566e-16 0.0 -92.43 0.0
S046419 184.3448 133.7138 2.748e-16 2.113e-16 9.208e-17 0.0 -93.32 1.0
S046420 184.3504 133.7179 4.413e-16 3.962e-16 2.36e-16 0.0 -93.33 0.0
S046421 184.1356 133.6442 6.562000000000001e-20 9.929e-20 1.716e-19 0.0 -92.55 0.0
S046422 184.3485 133.7175 2.9889999999999997e-22 7.498e-22 3.579e-21 0.0 -93.36 0.0
S046423 184.1469 133.6527 9.72e-25 3.695e-24 4.1769999999999995e-23 0.0 -92.55 0.0
S046424 184.1421 133.6538 2.566e-17 3.685e-17 5.698e-17 0.0 -92.56 0.0
S046425 184.3375 133.6959 3.9720000000000004e-20 5.679e-20 8.854000000000001e-20 0.0 -93.2 0.0
S046426 184.144 133.6658 4.9e-18 4.588e-18 2.882e-18 0.0 -92.65 0.0
S046427 184.1549 133.6689 2.02e-17 1.773e-17 9.824e-18 0.0 -92.66 0.0
S046428 184.1465 133.6764 8.611000000000001e-20 1.283e-19 2.033e-19 0.0 -92.72 0.0
S046429 184.3348 133.6761 3.299e-17 4.777e-17 7.66e-17 0.0 -93.1 0.0
S046430 184.1637 133.6831 1.919e-16 1.823e-16 1.162e-16 0.0 -92.75 0.0
S046431 184.321 133.6765 4.824e-18 4.825e-18 3.495e-18 0.0 -93.1 0.0
S046432 184.3198 133.6721 1.109e-16 9.02e-17 4.248e-17 0.0 -93.09 0.0
S046433 184.3081 133.6727 1.424e-18 1.707e-18 1.853e-18 0.0 -93.08 0.0
S046434 184.3112 133.6674 8.849e-22 1.784e-21 5.655e-21 0.0 -93.06 0.0
S046435 184.3089 133.6572 1.738e-17 1.615e-17 9.994e-18 0.0 -92.97 0.0
S046436 184.303 133.6554 1.045e-17 9.406e-18 5.383e-18 0.0 -92.95 0.0
S046437 184.188 133.702 3.165e-16 2.437e-16 1.017e-16 0.0 -92.89 1.0
S046438 184.2946 133.6461 1.473e-15 1.081e-15 4.142e-16 0.0 -92.89 0.0
S046439 184.1893 133.719 1.854e-16 1.436e-16 6.124e-17 0.0 -92.95 0.0
S046440 184.2939 133.6382 1.125e-19 1.601e-19 2.47e-19 0.0 -92.86 0.0
S046441 184.2117 133.7131 1.571e-16 1.283e-16 6.001e-17 0.0 -93.02 0.0
S046442 184.2813 133.6342 5.56e-17 4.574e-17 2.254e-17 0.0 -92.84 0.0
S046443 184.2068 133.7352 1.464e-15 1.068e-15 4.118e-16 0.0 -93.08 0.0
S046444 184.2713 133.6259 1.333e-15 9.585e-16 3.549e-16 0.0 -92.75 0.0
S046445 184.2208 133.739 1.319e-19 1.798e-19 2.466e-19 0.0 -93.08 0.0
S046446 184.2242 133.7427 2.932e-17 2.688e-17 1.565e-17 0.0 -93.11 0.0
S046447 184.2263 133.7473 1.814e-17 1.656e-17 9.644e-18 0.0 -93.17 0.0
S046448 184.2508 133.609 7.404e-18 7.458e-18 5.291e-18 0.0 -92.68 0.0
S046449 184.2392 133.7515 5.126e-21 8.904000000000001e-21 2.0030000000000002e-20 0.0 -93.2 0.0
S046450 184.2502 133.753 7.292e-17 5.963e-17 2.796e-17 0.0 -93.28 0.0
S046451 184.2468 133.7617 2.2299999999999996e-22 5.363e-22 2.467e-21 0.0 -93.26 0.0
S046452 184.2492 133.7597 1.634e-17 1.591e-17 1.049e-17 0.0 -93.28 0.0
S046453 184.2553 133.7718 4.792e-17 7.025e-17 1.127e-16 0.0 -93.28 0.0
S046454 184.265 133.7635 3.075e-16 2.575e-16 1.303e-16 0.0 -93.34 0.0
S046455 184.2178 133.5882 6.896e-23 1.8719999999999998e-22 1.053e-21 0.0 -92.49 0.0
S046456 184.2194 133.58 1.7470000000000003e-20 2.8800000000000005e-20 5.731e-20 0.0 -92.52 0.0
S046457 184.2769 133.7718 3.489e-16 3.263e-16 2.009e-16 0.0 -93.35 1.0
S046458 184.285 133.7801 2.717e-16 2.536e-16 1.575e-16 0.0 -93.4 0.0
S046459 184.199 133.5806 9.51e-16 7.138e-16 2.883e-16 0.0 -92.46 0.0
S046460 184.1901 133.5718 4.6990000000000005e-25 2.319e-24 4.635e-23 0.0 -92.41 0.0
S046461 184.3041 133.7861 9.225e-19 1.062e-18 1.057e-18 0.0 -93.45 0.0
S046462 184.2931 133.7953 2.269e-18 2.513e-18 2.175e-18 0.0 -93.43 0.0
S046463 184.1852 133.5611 3.991e-16 2.932e-16 1.166e-16 0.0 -92.39 0.0
S046464 184.3285 133.8109 2.643e-18 2.802e-18 2.298e-18 0.0 -93.57 0.0
S046465 184.31 133.7943 3.001e-21 2.041e-21 6.95e-22 0.0 -93.53 0.0
S046466 184.3184 133.7967 8.29e-17 6.922e-17 3.455e-17 0.0 -93.53 0.0
S046467 184.1718 133.5598 4.516e-16 3.531e-16 1.549e-16 0.0 -92.34 0.0
S046468 184.1755 133.5716 3.514e-17 2.941e-17 1.47e-17 0.0 -92.31 0.0
S046469 184.1543 133.557 1.723e-16 1.367e-16 6.429e-17 0.0 -92.3 0.0
S046470 184.3349 133.8021 3.013e-18 3.143e-18 2.437e-18 0.0 -93.58 0.0
S046471 184.1334 133.5477 4.856e-16 3.477e-16 1.287e-16 0.0 -92.26 0.0
S046472 184.3546 133.8119 6.148e-18 6.172e-18 4.523e-18 0.0 -93.61 0.0
S046473 184.136 133.5485 7.786e-17 6.425e-17 3.057e-17 0.0 -92.22 0.0
S046474 184.3423 133.8024 1.941e-17 1.797e-17 1.106e-17 0.0 -93.59 0.0
S046475 184.3292 133.7867 2.284e-17 1.983e-17 1.067e-17 0.0 -93.56 0.0
S046476 184.1243 133.5493 2.279e-16 1.756e-16 7.601e-17 0.0 -92.21 1.0
S046477 184.1305 133.5604 7.626e-19 9.677e-19 1.167e-18 0.0 -92.24 0.0
S046478 184.3408 133.7871 3.415e-16 2.864e-16 1.447e-16 0.0 -93.62 0.0
S046479 184.1211 133.5504 1.297e-16 2.389e-16 6.236e-16 0.0 -92.2 0.0
S046480 184.0955 133.5377 7.677e-19 9.411e-19 1.014e-18 0.001 -92.22 0.0
S046481 184.3658 133.8014 1.356e-21 2.955e-21 1.0550000000000001e-20 0.0 -93.64 0.0
S046482 184.1411 133.5797 2.526e-21 4.579e-21 1.1770000000000002e-20 0.0 -92.23 0.0
S046483 184.3729 133.8032 1.8830000000000002e-20 2.954e-20 5.478e-20 0.0 -93.62 0.0
S046484 184.0901 133.543 1.584e-16 1.227e-16 5.471e-17 0.0 -92.21 0.0
S046485 184.1126 133.5693 1.52e-16 3.376e-16 1.275e-15 0.0 -92.23 0.0
S046486 184.1065 133.563 1.191e-15 8.768e-16 3.455e-16 0.0 -92.24 0.0
S046487 184.0984 133.5564 4.833e-17 3.994e-17 1.925e-17 0.0 -92.2 0.0
S046488 184.392 133.7962 1.597e-23 4.7819999999999996e-23 3.3349999999999995e-22 0.0 -93.62 0.0
S046489 184.3714 133.7782 2.418e-23 8.467e-23 8.196e-22 0.001 -93.62 0.0
S046490 184.0735 133.5464 2.619e-17 2.532e-17 1.675e-17 0.0 -92.25 0.0
S046491 184.0965 133.5667 1.211e-17 1.157e-17 7.315e-18 0.0 -92.23 0.0
S046492 184.3908 133.7846 1.653e-12 1.183e-12 4.412e-13 0.0 -93.6 0.0
S046493 184.3884 133.7795 2.506e-16 1.905e-16 8.181e-17 0.0 -93.55 1.0
S046494 184.1065 133.5906 1.841e-17 3.122e-17 6.695e-17 0.0 -92.3 0.0
S046495 184.3807 133.7706 9.556e-17 7.263e-17 3.048e-17 0.0 -93.54 0.0
S046496 184.3944 133.7797 2.017e-16 2.007e-16 1.394e-16 0.0 -93.56 0.0
S046497 184.1114 133.6103 2.7730000000000002e-21 1.949e-21 6.816e-22 0.0 -92.39 0.0
S046498 184.1023 133.5959 6.919e-20 1.052e-19 1.831e-19 0.0 -92.34 0.0
S046499 184.0939 133.5918 3.753e-17 4.128e-17 3.684e-17 0.0 -92.34 0.0
S046500 184.3875 133.7532 5.407e-19 6.561e-19 6.761e-19 0.0 -93.48 0.0
S046501 184.098 133.59 1.577e-21 3.277e-21 1.111e-20 0.0 -92.31 0.0
S046502 184.3968 133.7541 6.638e-21 1.2100000000000001e-20 2.967e-20 0.0 -93.47 0.0
S046503 184.0911 133.6066 1.235e-16 2.613e-16 8.761e-16 0.0 -92.42 0.0
S046504 184.0905 133.6076 1.228e-21 2.676e-21 9.677000000000001e-21 0.0 -92.44 0.0
S046505 184.1121 133.6279 2.943e-16 2.251e-16 9.117e-17 0.0 -92.46 0.0
S046506 184.3851 133.7303 1.376e-23 4.4509999999999997e-23 3.6659999999999997e-22 0.0 -93.34 0.0
S046507 184.0835 133.606 4.221e-16 3.339e-16 1.459e-16 0.0 -92.43 1.0
S046508 184.1043 133.6369 7.15e-20 1.006e-19 1.537e-19 0.0 -92.51 0.0
S046509 184.3927 133.743 4.222e-17 3.927e-17 2.507e-17 0.0 -93.41 0.0
S046510 184.3733 133.715 1.965e-17 1.741e-17 9.829e-18 0.0 -93.31 0.0
S046511 184.0938 133.6387 3.232e-17 2.805e-17 1.58e-17 0.0 -92.55 0.0
S046512 184.3716 133.7205 1.34e-17 1.282e-17 8.482e-18 0.0 -93.33 0.0
S046513 184.1129 133.6428 3.743e-16 2.828e-16 1.19e-16 0.0 -92.58 1.0
S046514 184.1327 133.6695 2.594e-21 1.8160000000000002e-21 6.369e-22 0.0 -92.69 0.0
S046515 184.1301 133.6659 2.72e-20 4.5030000000000005e-20 9.164e-20 0.0 -92.66 0.0
S046516 184.3613 133.6922 3.385e-17 8.097e-17 3.546e-16 0.0 -93.17 0.0
S046517 184.3487 133.6861 1.595e-16 1.274e-16 5.961e-17 0.0 -93.17 0.0
S046518 184.3454 133.6735 2.737e-15 1.923e-15 6.769e-16 0.0 -93.07 0.0
S046519 184.3473 133.6761 6.975e-17 5.93e-17 2.988e-17 0.0 -93.1 0.0
S046520 184.1519 133.6916 4.035e-18 4.266e-18 3.348e-18 0.0 -92.82 0.0
S046521 184.3358 133.6693 8.149e-20 1.182e-19 1.862e-19 0.0 -93.07 0.0
S046522 184.1574 133.6827 1.061e-17 9.678e-18 5.854e-18 0.0 -92.76 0.0
S046523 184.1622 133.7119 2.477e-17 2.319e-17 1.411e-17 0.0 -92.89 0.0
S046524 184.172 133.7007 9.956e-23 2.627e-22 1.402e-21 0.0 -92.87 0.0
S046525 184.1751 133.7153 7.537e-19 9.355e-19 1.047e-18 0.0 -92.9 0.0
S046526 184.3045 133.6502 1.184e-16 1.387e-16 1.375e-16 0.0 -92.95 0.0
S046527 184.3066 133.6389 3.354e-17 2.857e-17 1.508e-17 0.0 -92.9 0.0
S046528 184.2981 133.642 7.604999999999999e-22 1.764e-21 7.226e-21 0.0 -92.9 0.0
S046529 184.3066 133.624 2.725e-19 3.479e-19 4.188e-19 0.0 -92.87 0.0
S046530 184.2914 133.6242 5.764e-19 6.834e-19 6.825e-19 0.0 -92.81 0.0
