Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100063 247.9211 18.7749 2.072e-21 4.232e-21 1.3100000000000002e-20 0.0 -106.21 0.0
S100064 247.8331 18.8157 3.592e-23 9.485999999999999e-23 5.023999999999999e-22 0.0 -105.29 0.0
S100065 247.9349 18.7677 4.37e-13 3.307e-13 1.342e-13 0.0 -106.22 0.0
S100066 247.8293 18.8191 1.387e-16 1.422e-16 1.105e-16 0.0 -105.32 0.0
S100067 247.9135 18.7738 2.834e-16 2.119e-16 8.615e-17 0.0 -106.14 0.0
S100068 247.9122 18.7756 1.9159999999999997e-22 4.4789999999999995e-22 1.892e-21 0.0 -106.13 0.0
S100069 247.9014 18.7738 3.51e-19 4.286e-19 4.633e-19 0.0 -106.09 0.0
S100070 247.8374 18.8145 1.205e-17 1.056e-17 5.808e-18 0.0 -105.37 0.0
S100071 247.9018 18.7767 7.774e-25 3.108e-24 4.0869999999999997e-23 0.0 -106.07 0.0
S100072 247.8441 18.8129 1.621e-17 1.44e-17 8.125e-18 0.0 -105.42 0.0
S100073 247.9081 18.7773 2.017e-16 1.832e-16 1.071e-16 0.0 -106.04 0.0
S100074 247.857 18.8143 5.128e-24 1.604e-23 1.2159999999999998e-22 0.0 -105.48 0.0
S100075 247.8976 18.7783 7.771e-24 2.458e-23 1.9359999999999998e-22 0.0 -106.0 0.0
S100076 247.8616 18.8092 2.185e-18 2.265e-18 1.746e-18 0.0 -105.53 0.0
S100077 247.9061 18.7781 2.756e-19 3.256e-19 3.324e-19 0.0 -106.02 0.0
S100078 247.8826 18.7751 1.177e-21 2.531e-21 8.776e-21 0.0 -105.96 0.0
S100079 247.8764 18.8063 4.209e-17 6.042e-17 9.223e-17 0.0 -105.63 0.0
S100080 247.882 18.7828 6.621e-13 5.065e-13 2.133e-13 0.0 -105.89 1.0
S100081 247.8787 18.7812 3.257e-16 2.429e-16 9.952e-17 0.0 -105.9 0.0
S100082 247.8833 18.7767 1.894e-18 1.781e-18 1.159e-18 0.0 -105.95 0.0
S100083 247.8899 18.8054 2.259e-16 1.824e-16 8.308e-17 0.0 -105.68 1.0
S100084 247.8766 18.808 2.7149999999999996e-23 7.108e-23 3.7729999999999995e-22 0.0 -105.62 0.0
S100085 247.8894 18.8066 1.778e-21 1.215e-21 4.1909999999999996e-22 0.0 -105.68 0.0
S100086 247.8548 18.7829 8.07e-18 7.59e-18 4.85e-18 0.0 -105.79 0.0
S100087 247.902 18.8003 5.221e-17 5.637e-17 4.526e-17 0.0 -105.77 1.0
S100088 247.8413 18.7874 6.504e-17 9.334e-17 1.396e-16 0.0 -105.72 0.0
S100089 247.9011 18.7982 1.893e-23 5.394e-23 3.414e-22 0.0 -105.79 0.0
S100090 247.9146 18.7977 6.981e-16 5.433e-16 2.297e-16 0.0 -105.82 0.0
S100091 247.9052 18.7961 7.26e-18 7.156e-18 5.024e-18 0.0 -105.81 0.0
S100092 247.9086 18.7988 3.266e-24 1.2109999999999999e-23 1.392e-22 0.0 -105.79 0.0
S100093 247.9285 18.7928 4.572e-17 3.737e-17 1.785e-17 0.0 -105.9 0.0
S100094 247.924 18.794 4.517e-16 3.325e-16 1.253e-16 0.0 -105.88 0.0
S100095 247.9187 18.7936 1.694e-16 1.247e-16 4.952e-17 0.0 -105.87 0.0
S100096 247.8333 18.7978 2.605e-22 6.288999999999999e-22 2.907e-21 0.0 -105.59 0.0
S100097 247.8238 18.798 4.109e-17 3.408e-17 1.636e-17 0.0 -105.57 0.0
S100098 247.9331 18.7899 9.423e-17 7.732e-17 3.7e-17 0.0 -105.94 0.0
S100099 247.8082 18.8012 8.73e-23 2.3049999999999997e-22 1.227e-21 0.0 -105.52 0.0
S100100 247.8112 18.7991 9.814e-17 1.087e-16 9.781e-17 0.0 -105.54 0.0
S100101 247.9575 18.7815 7.869000000000001e-20 1.044e-19 1.333e-19 0.0 -106.04 0.0
S100102 247.7984 18.8033 6.359e-23 1.633e-22 8.311999999999999e-22 0.0 -105.46 0.0
S100103 247.7905 18.8063 7.109e-17 8.338e-17 8.234e-17 0.0 -105.44 0.0
S100104 247.9604 18.7819 1.574e-22 3.7999999999999998e-22 1.711e-21 0.0 -106.06 0.0
S100105 247.9633 18.7832 4.94e-23 1.2719999999999999e-22 6.652e-22 0.0 -106.07 0.0
S100106 247.773 18.8109 1.156e-23 3.598e-23 2.8229999999999995e-22 0.0 -105.39 0.0
S100107 247.7806 18.812 5.264e-18 5.232e-18 3.576e-18 0.0 -105.37 0.0
S100108 247.9852 18.7747 4.768e-16 3.269e-16 1.124e-16 0.0 -106.15 0.0
S100109 247.7646 18.8158 1.163e-17 1.031e-17 5.874e-18 0.0 -105.34 0.0
S100110 247.7687 18.8177 3.1069999999999996e-22 7.113e-22 2.7850000000000002e-21 0.0 -105.31 0.0
S100111 248.0013 18.7696 3.463e-16 2.534e-16 9.917e-17 0.0 -106.22 0.0
S100112 248.0043 18.7698 1.541e-18 1.605e-18 1.27e-18 0.0 -106.22 0.0
S100113 247.74 18.8247 4.8180000000000007e-20 7.004000000000001e-20 1.095e-19 0.0 -105.28 0.0
S100114 247.7441 18.8249 2.142e-16 2.224e-16 1.768e-16 0.0 -105.26 0.0
S100115 247.7414 18.8225 6.176e-22 1.335e-21 4.735e-21 0.0 -105.23 0.0
S100116 248.0088 18.7656 1.257e-18 1.29e-18 9.997e-19 0.0 -106.28 0.0
S100117 247.7196 18.8279 2.097e-16 1.598e-16 6.509e-17 0.0 -105.2 1.0
S100118 248.0208 18.763 3.204e-19 4.09e-19 4.934e-19 0.0 -106.3 0.0
S100119 247.7278 18.8301 9.118e-19 1.044e-18 9.668e-19 0.0 -105.18 0.0
S100120 248.0401 18.751 3.233e-18 3.209e-18 2.288e-18 0.0 -106.32 0.0
S100121 248.0276 18.7595 1.4190000000000001e-25 6.481e-25 1.112e-23 0.0 -106.34 0.0
S100122 247.7143 18.8343 1.052e-18 1.186e-18 1.104e-18 0.0 -105.12 0.0
S100123 248.0315 18.7526 6.024000000000001e-20 8.489000000000001e-20 1.218e-19 0.0 -106.35 0.0
S100124 248.0571 18.7505 2.211e-17 3.11e-17 4.499e-17 0.0 -106.38 0.0
S100125 248.068 18.7484 1.122e-17 9.715e-18 5.158e-18 0.0 -106.4 0.0
S100126 248.0654 18.7472 4.715e-17 3.801e-17 1.81e-17 0.0 -106.41 0.0
S100127 248.0514 18.7479 3.009e-17 2.536e-17 1.339e-17 0.0 -106.42 0.0
S100128 247.7018 18.8435 5.524e-17 4.497e-17 2.065e-17 0.0 -105.08 0.0
S100129 248.074 18.7416 1.502e-16 1.213e-16 5.759e-17 0.0 -106.43 0.0
S100130 247.6991 18.8452 2.419e-18 2.574e-18 2.095e-18 0.0 -105.05 0.0
S100131 248.0646 18.7406 4.779e-16 3.59e-16 1.456e-16 0.0 -106.46 0.0
S100132 247.6791 18.848 1.439e-16 1.376e-16 9.082e-17 0.0 -105.04 0.0
S100133 248.0746 18.7422 6.354e-16 4.55e-16 1.748e-16 0.0 -106.45 0.0
S100134 247.6653 18.8515 2.647e-17 3.773e-17 5.654e-17 0.0 -105.04 0.0
S100135 247.69 18.8487 2.202e-16 1.807e-16 8.89e-17 0.0 -105.03 0.0
S100136 248.0743 18.738 2.603e-16 2.385e-16 1.467e-16 0.0 -106.45 0.0
S100137 248.0837 18.7341 4.817e-17 5.695e-17 5.786e-17 0.0 -106.48 0.0
S100138 247.6831 18.8522 1.32e-16 1.058e-16 4.846e-17 0.0 -105.03 1.0
S100139 247.6806 18.8538 3.733e-16 3.382e-16 2.011e-16 0.0 -105.02 0.0
S100140 247.6799 18.8545 5.543999999999999e-22 1.206e-21 4.399e-21 0.0 -105.0 0.0
S100141 248.0598 18.7374 4.394e-18 4.468e-18 3.296e-18 0.0 -106.49 0.0
S100142 247.6894 18.8535 9.981e-17 9.588e-17 6.454e-17 0.0 -105.01 0.0
S100143 247.6923 18.8536 2.1510000000000003e-20 3.243e-20 5.489e-20 0.0 -105.01 0.0
S100144 247.6995 18.8466 1.429e-16 1.063e-16 4.36e-17 0.0 -105.02 0.0
S100145 247.6812 18.8595 1.295e-18 1.368e-18 1.092e-18 0.0 -105.01 0.0
S100146 248.0938 18.727 9.548e-18 9.042e-18 5.718e-18 0.0 -106.51 0.0
S100147 248.1074 18.72 1.651e-16 1.257e-16 5.41e-17 0.0 -106.51 1.0
S100148 248.104 18.7194 2.761e-16 2.044e-16 7.992e-17 0.0 -106.52 0.0
S100149 248.056 18.7305 5.609e-17 5.883e-17 4.665e-17 0.0 -106.5 0.0
S100150 247.6722 18.8642 1.036e-17 9.1e-18 5.262e-18 0.0 -105.02 0.0
S100151 248.0719 18.7281 1.73e-22 4.325999999999999e-22 2.052e-21 0.0 -106.51 0.0
S100152 247.7159 18.8524 4.626e-19 5.493e-19 5.481e-19 0.0 -105.03 0.0
S100153 247.6736 18.8656 8.047e-17 6.514e-17 3.186e-17 0.0 -105.03 0.0
S100154 248.0885 18.7199 1.2260000000000001e-21 2.507e-21 8.176e-21 0.0 -106.46 1.0
S100155 248.0829 18.7212 6.496e-17 6.86e-17 5.489e-17 0.0 -106.46 0.0
S100156 248.089 18.7226 1.9169999999999998e-22 4.606e-22 2.0360000000000002e-21 0.0 -106.45 0.0
S100157 247.6815 18.8715 1.05e-17 9.241e-18 5.024e-18 0.0 -105.06 0.0
S100158 247.6837 18.8664 4.398e-17 3.598e-17 1.685e-17 0.0 -105.07 1.0
S100159 248.0631 18.7222 1.401e-16 1.091e-16 4.795e-17 0.0 -106.42 1.0
S100160 247.6808 18.8718 3.192e-16 2.881e-16 1.606e-16 0.0 -105.09 0.0
S100161 247.6992 18.8629 4.291e-16 3.097e-16 1.163e-16 0.0 -105.1 0.0
S100162 248.0568 18.7228 6.875e-17 5.499e-17 2.642e-17 0.0 -106.4 0.0
S100163 248.0701 18.7218 1.638e-18 1.702e-18 1.297e-18 0.0 -106.4 0.0
S100164 247.7193 18.8594 5.02e-17 4.182e-17 2.119e-17 0.0 -105.14 1.0
S100165 247.6983 18.864 2.115e-18 2.327e-18 2.072e-18 0.0 -105.13 0.0
S100166 248.0556 18.7153 1.572e-17 1.417e-17 8.105e-18 0.0 -106.36 0.0
S100167 247.7396 18.8587 5.22e-18 5.113e-18 3.609e-18 0.0 -105.15 0.0
S100168 247.7252 18.8615 5.5940000000000005e-21 9.962e-21 2.3230000000000003e-20 0.0 -105.19 0.0
S100169 248.0232 18.732 1.229e-17 1.096e-17 6.57e-18 0.0 -106.29 0.0
S100170 247.7357 18.8601 4.084e-17 3.577e-17 1.949e-17 0.0 -105.2 0.0
S100171 247.7439 18.8575 1.211e-16 1.217e-16 8.859e-17 0.0 -105.23 0.0
S100172 248.026 18.7289 5.763e-20 7.900000000000001e-20 1.139e-19 0.0 -106.28 0.0
S100173 248.0056 18.7299 3.6050000000000005e-20 5.599e-20 9.865000000000001e-20 0.0 -106.24 0.0
S100174 247.7207 18.868 2.97e-18 2.909e-18 2.015e-18 0.0 -105.25 0.0
S100175 247.9894 18.7341 3.838e-19 4.753e-19 5.391e-19 0.0 -106.21 0.0
S100176 247.9912 18.7365 1.133e-16 8.752e-17 3.827e-17 0.0 -106.18 1.0
S100177 247.7654 18.8584 2.028e-16 1.471e-16 5.749e-17 0.0 -105.33 0.0
S100178 247.9634 18.7487 2.7560000000000005e-20 4.319e-20 7.868e-20 0.0 -106.14 0.0
S100179 247.9772 18.7396 1.318e-16 1.009e-16 4.363e-17 0.0 -106.17 1.0
S100180 247.7789 18.8551 1.549e-21 1.086e-21 3.8129999999999996e-22 0.0 -105.35 0.0
S100181 247.9866 18.7317 6.448e-24 1.9099999999999998e-23 1.321e-22 0.0 -106.15 0.0
S100182 247.9526 18.7428 1.049e-17 9.857e-18 6.386e-18 0.0 -106.09 0.0
S100183 247.7918 18.8531 7.193e-13 5.658e-13 2.594e-13 0.0 -105.41 1.0
S100184 247.8119 18.8423 2.3559999999999996e-22 4.966999999999999e-22 1.689e-21 0.0 -105.48 0.0
S100185 247.8203 18.8431 5.970000000000001e-20 8.67e-20 1.313e-19 0.0 -105.48 0.0
S100186 247.7927 18.8491 8.088e-20 1.13e-19 1.676e-19 0.0 -105.43 0.0
S100187 247.8435 18.8365 1.065e-16 8.242e-17 3.487e-17 0.0 -105.51 0.0
S100188 247.9238 18.747 3.957e-16 2.906e-16 1.135e-16 0.0 -106.0 0.0
S100189 247.9196 18.7506 8.024e-17 8.38e-17 6.555e-17 0.0 -105.96 0.0
S100190 247.8638 18.8289 5.1179999999999995e-22 1.064e-21 3.519e-21 0.0 -105.58 0.0
S100191 247.9069 18.7511 3.596e-19 4.432e-19 4.704e-19 0.0 -105.96 0.0
S100192 247.8726 18.7635 9.742e-19 1.066e-18 8.882e-19 0.0 -105.87 0.0
S100193 247.8606 18.7679 1.8870000000000002e-25 8.91e-25 1.699e-23 0.0 -105.83 0.0
S100194 247.8891 18.82 1.097e-16 8.81e-17 4.117e-17 0.0 -105.66 0.0
S100195 247.9139 18.8103 1.61e-19 2.222e-19 2.999e-19 0.0 -105.74 0.0
S100196 247.8265 18.7789 7.687999999999999e-22 1.676e-21 5.94e-21 0.0 -105.74 0.0
S100197 247.8318 18.7765 1.92e-17 1.717e-17 9.683e-18 0.001 -105.77 0.0
S100198 247.9018 18.8143 1.127e-18 1.26e-18 1.121e-18 0.0 -105.7 0.0
S100199 247.9408 18.807 5.032e-16 3.756e-16 1.525e-16 0.0 -105.78 0.0
S100200 247.9452 18.8078 1.704e-22 4.295999999999999e-22 2.073e-21 0.0 -105.78 0.0
S100201 247.9272 18.8102 5.467e-18 5.461e-18 4.042e-18 0.0 -105.75 0.0
S100202 247.9551 18.8013 2.588e-19 3.237e-19 3.696e-19 0.0 -105.82 0.0
S100203 247.7661 18.7948 3.058e-20 4.6200000000000005e-20 7.922e-20 0.0 -105.6 0.0
S100204 247.8085 18.7875 3.507e-16 2.628e-16 1.083e-16 0.0 -105.69 1.0
S100205 247.7523 18.7991 6.506e-17 5.455e-17 2.732e-17 0.0 -105.59 0.0
S100206 247.7817 18.7937 7.975e-22 1.681e-21 5.68e-21 0.0 -105.62 0.0
S100207 247.7339 18.8031 4.44e-17 3.618e-17 1.759e-17 0.0 -105.54 0.0
S100208 248.025 18.7818 4.0619999999999994e-22 9.093e-22 3.543e-21 0.0 -105.97 0.0
S100209 248.0263 18.7833 7.42e-18 7.044e-18 4.512e-18 0.0 -105.97 0.0
S100210 247.736 18.804 7.173e-17 9.079e-17 1.077e-16 0.0 -105.52 0.0
S100211 247.7224 18.8146 3.328e-14 4.871e-14 7.418e-14 0.0 -105.47 0.0
S100212 247.7131 18.8162 1.796e-23 5.154e-23 3.1669999999999997e-22 0.0 -105.47 0.0
S100213 248.07 18.7685 5.404e-17 5.836e-17 4.846e-17 0.0 -106.07 0.0
S100214 247.696 18.8219 2.831e-23 8.678e-23 6.361999999999999e-22 0.0 -105.42 0.0
S100215 247.693 18.8247 3.309e-16 2.541e-16 1.082e-16 0.0 -105.41 0.0
S100216 247.6826 18.8267 6.406999999999999e-22 1.332e-21 4.346e-21 0.0 -105.38 0.0
S100217 248.0861 18.759 1.965e-16 1.505e-16 6.339e-17 0.0 -106.13 1.0
S100218 247.6714 18.8334 1.722e-21 3.499e-21 1.1240000000000001e-20 0.0 -105.36 0.0
S100219 247.687 18.8267 1.922e-16 1.444e-16 5.971e-17 0.0 -105.34 1.0
S100220 247.6608 18.835 1.948e-21 1.3180000000000001e-21 4.5539999999999995e-22 0.0 -105.31 0.0
S100221 247.6234 18.8437 4.18e-14 2.708e-14 8.464e-15 0.0 -105.3 0.0
S100222 247.6035 18.8473 6.782e-24 2.697e-23 3.327e-22 0.0 -105.28 0.0
S100223 247.6046 18.8511 1.803e-16 1.739e-16 1.183e-16 0.0 -105.27 0.0
S100224 247.5928 18.855 1.655e-17 1.57e-17 1.002e-17 0.0 -105.25 0.0
S100225 247.6186 18.8526 2.764e-16 2.188e-16 1e-16 0.0 -105.21 1.0
S100226 247.5808 18.8636 6.908e-23 1.9099999999999998e-22 1.1160000000000001e-21 0.0 -105.21 0.0
S100227 247.5803 18.8637 5.111e-18 4.968e-18 3.459e-18 0.001 -105.22 0.0
S100228 247.6014 18.8578 1.517e-23 4.257e-23 2.585e-22 0.0 -105.17 0.0
