Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286732 9.2099 80.3222 2.9570000000000002e-21 5.3920000000000005e-21 1.3270000000000002e-20 0.0 -92.01 0.0
S286733 8.8498 79.9597 7.49e-21 1.2950000000000001e-20 2.9430000000000004e-20 0.0 -95.43 0.0
S286734 9.0694 79.399 7.723e-20 1.144e-19 1.81e-19 0.0 -92.37 0.0
S286735 8.8557 79.9359 5.581e-22 1.317e-21 5.686e-21 0.0 -92.36 0.0
S286736 8.5872 79.416 4.358e-23 1.11e-22 5.679999999999999e-22 0.0 -92.39 0.0
S286737 8.787 79.9421 8.62e-23 2.427e-22 1.472e-21 0.0 -96.43 0.0
S286738 9.2382 79.862 9.96e-19 1.154e-18 1.156e-18 0.0 -94.75 0.0
S286739 9.4336 80.2099 7.51e-20 1.097e-19 1.765e-19 0.0 -91.95 0.0
S286740 8.31 79.8592 5.720999999999999e-22 1.174e-21 3.75e-21 0.0 -95.86 0.0
S286741 8.6671 80.104 2.205e-21 1.545e-21 5.526e-22 0.0 -93.4 0.0
S286742 8.973 79.7156 3.5e-20 5.739000000000001e-20 1.125e-19 0.0 -92.6 0.0
S286743 9.2447 79.7781 1.196e-17 2.145e-17 5.273e-17 0.0 -95.61 0.0
S286744 8.659 79.9084 2.1470000000000003e-20 3.6040000000000006e-20 7.705e-20 0.0 -95.43 0.0
S286745 8.8218 79.5008 4.622e-21 9.104e-21 2.74e-20 0.0 -95.51 0.0
S286746 8.5892 79.2743 1.988e-12 1.492e-12 5.885e-13 0.0 -96.68 0.0
S286747 8.8773 79.4709 1.2140000000000001e-20 1.995e-20 4.0190000000000005e-20 0.0 -96.92 0.0
S286748 8.3502 79.5229 2.267e-21 4.6e-21 1.432e-20 0.0 -92.3 0.0
S286749 8.6166 79.5715 3.554e-16 2.651e-16 1.038e-16 0.0 -94.55 0.0
S286750 8.9099 80.0337 1.1880000000000001e-20 2.0550000000000002e-20 4.595e-20 0.0 -94.6 0.0
S286751 8.9452 79.3475 3.499e-21 6.238e-21 1.512e-20 0.0 -92.91 0.0
S286752 9.3033 79.9489 1.18e-21 2.401e-21 7.311e-21 0.0 -96.58 0.0
S286753 9.1745 79.8258 9.15e-22 1.908e-21 6.276e-21 0.0 -93.12 0.0
S286754 9.1244 79.6883 1.1559999999999998e-22 2.7359999999999997e-22 1.193e-21 0.0 -92.44 0.0
S286755 9.0125 79.8157 2.036e-17 1.789e-17 1.022e-17 0.0 -94.35 0.0
S286756 8.6993 79.9959 3.024e-18 3.039e-18 2.246e-18 0.0 -93.7 0.0
S286757 8.8224 79.5252 7.869e-21 1.398e-20 3.408e-20 0.0 -92.48 0.0
S286758 9.354 79.8775 5.819e-19 6.646e-19 6.403e-19 0.0 -95.38 0.0
S286759 9.3938 79.8864 2.027e-18 2.069e-18 1.563e-18 0.0 -94.04 0.0
S286760 9.1844 79.8562 1.13e-21 2.439e-21 8.564e-21 0.0 -96.61 0.0
S286761 8.5763 79.6529 7.76e-17 8.131e-17 6.414e-17 0.0 -92.29 0.0
S286762 9.2811 79.907 7.238e-17 7.57e-17 6.019e-17 0.0 -91.6 0.0
S286763 8.9719 79.9647 9.532e-21 1.7200000000000002e-20 4.147e-20 0.0 -96.06 0.0
S286764 8.8236 80.0028 2.2989999999999997e-22 5.431e-22 2.231e-21 0.0 -91.84 0.0
S286765 8.9166 79.5576 2.2240000000000002e-20 3.76e-20 8.050000000000001e-20 0.0 -95.76 0.0
S286766 9.038 79.9623 3.168e-24 1.221e-23 1.4679999999999998e-22 0.0 -96.8 0.0
S286767 8.9965 79.3977 5.567e-20 8.080000000000001e-20 1.238e-19 0.0 -91.68 0.0
S286768 9.0131 79.7481 3.834e-18 4.036e-18 3.273e-18 0.0 -95.89 0.0
S286769 9.0609 79.494 2.203e-18 2.284e-18 1.809e-18 0.0 -93.51 0.0
S286770 9.5374 80.2319 2.4979999999999996e-22 5.733e-22 2.362e-21 0.001 -93.17 0.0
S286771 8.5736 79.7552 2.918e-19 3.846e-19 4.772e-19 0.0 -96.92 0.0
S286772 9.0584 79.8557 6.076999999999999e-23 1.3969999999999998e-22 5.665999999999999e-22 0.0 -92.34 0.0
S286773 8.8467 80.0509 5.597e-19 7.176e-19 8.631e-19 0.0 -92.45 0.0
S286774 8.8239 79.4726 8.985999999999999e-27 6.016000000000001e-26 2.359e-24 0.0 -93.01 0.0
S286775 8.8669 79.7718 8.719999999999999e-23 2.205e-22 1.098e-21 0.0 -96.39 0.0
S286776 9.2635 78.9351 5.702e-20 8.426000000000001e-20 1.401e-19 0.0 -94.69 0.0
S286777 9.025 79.6592 1.729e-20 2.505e-20 3.919e-20 0.0 -91.74 0.0
S286778 8.6848 80.1832 2.1000000000000002e-20 3.5700000000000006e-20 7.813000000000001e-20 0.0 -96.69 0.0
S286779 8.845 80.0779 9.170000000000001e-20 1.342e-19 2.126e-19 0.0 -95.46 0.0
S286780 8.9931 79.4437 3.193e-16 2.303e-16 8.677e-17 0.0 -94.21 0.0
S286781 9.4006 79.8673 1.3899999999999998e-22 3.4419999999999997e-22 1.67e-21 0.0 -96.94 0.0
S286782 8.9181 79.5443 3.867e-21 7.033e-21 1.719e-20 0.0 -93.47 0.0
S286783 9.5665 79.9043 1.838e-17 1.58e-17 8.575e-18 0.0 -95.82 0.0
S286784 9.0229 79.9383 9.341e-24 2.8999999999999996e-23 2.162e-22 0.0 -91.54 0.0
S286785 8.7438 79.8955 1.276e-21 2.554e-21 7.895e-21 0.0 -92.17 0.0
S286786 9.0737 79.7924 2.654e-23 7.558999999999999e-23 4.703e-22 0.0 -92.97 0.0
S286787 9.1358 79.5081 1.967e-20 3.2270000000000004e-20 6.577e-20 0.0 -91.84 0.0
S286788 9.1921 79.8768 5.673e-19 6.768e-19 6.968e-19 0.0 -94.43 0.0
S286789 8.5029 80.1305 1.8990000000000002e-21 3.986e-21 1.3290000000000002e-20 0.001 -93.44 0.0
S286790 9.4431 79.6948 1.588e-23 5.426e-23 5.004e-22 0.0 -94.5 0.0
S286791 8.8288 79.8563 1.726e-23 5.0969999999999996e-23 3.571e-22 0.0 -95.15 0.0
S286792 8.9588 79.9326 1.166e-23 3.718e-23 3.015e-22 0.0 -94.94 0.0
S286793 9.0912 80.1124 1.08e-20 1.8450000000000002e-20 4.2560000000000003e-20 0.0 -96.8 0.0
S286794 9.139 79.662 7.691e-18 7.642e-18 5.417e-18 0.0 -92.12 0.0
S286795 8.6009 79.6097 1.088e-21 2.183e-21 6.815e-21 0.0 -97.04 0.0
S286796 9.1523 79.3786 1.5e-21 3.134e-21 1.0760000000000001e-20 0.0 -94.96 0.0
S286797 9.4709 79.8894 2.555e-21 4.994e-21 1.4650000000000002e-20 0.0 -95.83 0.0
S286798 8.6828 79.8693 8.183e-30 1.261e-28 2.703e-26 0.0 -96.58 0.0
S286799 8.7391 79.8895 1.067e-18 1.241e-18 1.203e-18 0.0 -91.94 0.0
S286800 9.2276 79.9482 4.104e-21 7.826e-21 2.0830000000000002e-20 0.0 -95.85 0.0
S286801 9.4327 80.2382 1.18e-19 1.715e-19 2.622e-19 0.0 -94.02 0.0
S286802 9.3529 79.8612 1.784e-21 3.569e-21 1.1390000000000002e-20 0.0 -94.19 0.0
S286803 9.0467 79.8848 5.1570000000000006e-20 7.92e-20 1.346e-19 0.0 -95.7 0.0
S286804 9.0714 79.7964 7.681e-23 1.9139999999999998e-22 8.803999999999999e-22 0.001 -92.28 0.0
S286805 8.5686 79.719 8.61e-23 2.301e-22 1.26e-21 0.0 -91.88 0.0
S286806 8.8039 79.8345 6.83e-19 7.968e-19 7.705e-19 0.0 -95.57 0.0
S286807 9.149 80.3053 2.3339999999999998e-23 6.172e-23 3.3899999999999997e-22 0.001 -96.1 0.0
S286808 8.6751 80.1419 2.967e-17 2.747e-17 1.629e-17 0.0 -96.6 0.0
S286809 8.7321 79.7492 2.142e-18 2.391e-18 2.098e-18 0.0 -96.52 0.0
S286810 8.9718 80.0275 9.063e-21 1.6480000000000002e-20 4.0540000000000005e-20 0.0 -92.72 0.0
S286811 8.9631 79.9441 8.72e-17 1.186e-16 1.585e-16 0.0 -92.29 0.0
S286812 9.4159 79.95 4.2279999999999996e-22 1.034e-21 4.799e-21 0.0 -93.76 0.0
S286813 8.971 80.026 4.823e-13 3.314e-13 1.147e-13 0.0 -93.35 0.0
S286814 8.644 79.7901 2.302e-22 5.601e-22 2.555e-21 0.0 -94.46 0.0
S286815 8.9114 79.5664 1.224e-17 1.145e-17 7.322e-18 0.0 -92.22 0.0
S286816 8.5912 79.5239 9.666999999999999e-22 1.981e-21 6.351e-21 0.0 -91.57 0.0
S286817 8.9878 79.8094 1.229e-23 4.045e-23 3.4349999999999997e-22 0.0 -91.94 0.0
S286818 8.8902 79.8769 1.65e-18 1.777e-18 1.463e-18 0.0 -92.45 0.0
S286819 8.9505 79.6595 9.445e-22 1.873e-21 5.603e-21 0.0 -93.17 0.0
S286820 8.995 79.8139 3.152e-17 4.003e-17 4.686e-17 0.0 -96.5 0.0
S286821 8.9427 80.0114 2.307e-19 2.973e-19 3.433e-19 0.0 -92.61 0.0
S286822 9.1866 79.6177 1.45e-21 3.051e-21 9.91e-21 0.0 -94.23 0.0
S286823 9.3509 80.2837 1.05e-19 1.464e-19 2.017e-19 0.0 -94.34 0.0
S286824 8.9468 80.3592 6.587999999999999e-22 1.539e-21 6.357e-21 0.0 -93.54 0.0
S286825 8.7877 79.6883 3.367e-23 9.676999999999999e-23 6.146e-22 0.0 -92.38 0.0
S286826 8.6331 79.3611 5.33e-22 1.114e-21 3.653e-21 0.0 -95.17 0.0
S286827 9.2524 79.9638 2.752e-21 1.91e-21 6.658999999999999e-22 0.0 -96.54 0.0
S286828 9.2843 79.9599 2.56e-21 1.794e-21 6.229999999999999e-22 0.0 -92.22 0.0
S286829 8.9928 80.1754 1.081e-22 2.8469999999999996e-22 1.5560000000000001e-21 0.0 -92.73 0.0
S286830 8.9135 79.5773 8.610999999999999e-23 2.3779999999999996e-22 1.412e-21 0.0 -94.12 0.0
S286831 9.0669 80.0189 1.873e-23 5.347e-23 3.327e-22 0.0 -94.0 0.0
S286832 8.7857 80.0706 4.426e-19 5.673e-19 6.815e-19 0.0 -93.9 0.0
S286833 8.7785 79.7596 1.9389999999999998e-23 5.614e-23 3.6909999999999994e-22 0.0 -96.08 0.0
S286834 9.1498 79.89 3.475e-21 2.3210000000000002e-21 7.471999999999999e-22 0.0 -95.58 0.0
S286835 9.0655 80.368 4.358999999999999e-22 1.007e-21 3.976e-21 0.0 -92.35 0.0
S286836 9.0729 79.7086 8.153e-17 9.846e-17 1.053e-16 0.0 -92.02 0.0
S286837 8.8152 79.8729 6.266e-22 1.3450000000000001e-21 4.701e-21 0.0 -94.49 0.0
S286838 9.4491 79.8773 1.7980000000000002e-21 3.425e-21 9.508e-21 0.0 -94.32 0.0
S286839 9.0416 79.7611 8.936000000000001e-20 1.319e-19 2.044e-19 0.0 -95.12 0.0
S286840 8.7137 79.6504 3.917e-19 4.857e-19 5.413e-19 0.0 -95.29 0.0
S286841 9.1095 79.931 6.705000000000001e-20 1.03e-19 1.769e-19 0.0 -95.25 0.0
S286842 8.9088 80.0482 1.345e-18 1.497e-18 1.344e-18 0.0 -94.15 0.0
S286843 9.192 79.8294 2.579e-23 7.373999999999999e-23 4.636999999999999e-22 0.0 -93.13 0.0
S286844 8.8591 79.6767 3.1209999999999996e-22 7.066e-22 2.83e-21 0.0 -92.27 0.0
S286845 9.2035 79.9863 4.798e-19 6.061e-19 7.3e-19 0.0 -92.3 0.0
S286846 9.0971 79.4702 3.24e-18 3.445e-18 2.78e-18 0.0 -95.28 0.0
S286847 8.6024 79.7708 1.923e-18 2.056e-18 1.749e-18 0.0 -93.88 0.0
S286848 8.8205 79.7236 7.021e-22 1.612e-21 6.313e-21 0.0 -93.03 0.0
S286849 8.776 80.6203 1.248e-17 1.158e-17 7.44e-18 0.0 -91.63 0.0
S286850 9.4634 79.6569 4.0439999999999996e-23 9.598e-23 4.1489999999999998e-22 0.0 -93.33 0.0
S286851 8.6672 79.6759 1.291e-24 5.246e-24 7.089e-23 0.0 -93.69 0.0
S286852 8.7729 79.6729 2.723e-23 7.991e-23 5.707999999999999e-22 0.0 -93.94 0.0
S286853 9.0457 79.6409 9.079e-22 1.886e-21 6.007e-21 0.0 -96.56 0.0
S286854 8.6471 79.7558 1.198e-22 3.3589999999999996e-22 2.09e-21 0.0 -94.64 0.0
S286855 9.0054 80.2321 5.225000000000001e-20 7.804000000000001e-20 1.309e-19 0.0 -92.18 0.0
S286856 8.8945 79.4388 6.015e-22 1.282e-21 4.354e-21 0.0 -96.54 0.0
S286857 9.4189 79.4356 1.032e-17 9.87e-18 6.528e-18 0.0 -91.42 0.0
S286858 8.6148 79.9708 7.689e-24 2.745e-23 2.7269999999999996e-22 0.0 -93.26 0.0
S286859 9.0134 79.4497 2.306e-24 7.673999999999999e-24 6.937e-23 0.0 -91.68 0.0
S286860 8.963 79.8859 3.002e-23 8.529999999999999e-23 5.288e-22 0.0 -92.17 0.0
S286861 8.6869 79.3982 3.2049999999999997e-22 7.135999999999999e-22 2.7490000000000002e-21 0.0 -96.55 0.0
S286862 9.2252 79.4609 1.448e-23 4.384e-23 3.184e-22 0.0 -93.54 0.0
S286863 8.8354 79.6735 1.898e-18 2.189e-18 2.136e-18 0.0 -96.58 0.0
S286864 8.2867 79.7851 7.416e-19 8.609e-19 8.157e-19 0.0 -96.61 0.0
S286865 9.1265 79.8927 8.47e-19 9.924e-19 1.008e-18 0.0 -95.56 0.0
S286866 8.6297 79.6191 4.936e-19 5.924e-19 6.016e-19 0.0 -95.17 0.0
S286867 9.1184 79.8859 1.5419999999999998e-22 3.49e-22 1.385e-21 0.0 -91.94 0.0
S286868 9.1793 79.7142 1.2709999999999999e-23 3.837e-23 2.753e-22 0.0 -92.59 0.0
S286869 8.6251 79.8311 1.3389999999999999e-22 3.3969999999999996e-22 1.693e-21 0.0 -96.77 0.0
S286870 9.3067 79.8917 4.813e-24 1.6759999999999998e-23 1.541e-22 0.0 -91.68 0.0
S286871 9.2479 79.6151 4.145e-17 3.553e-17 1.853e-17 0.0 -91.96 0.0
S286872 8.8753 79.4893 2.0479999999999998e-22 5.615e-22 3.333e-21 0.0 -93.87 0.0
S286873 8.7922 79.865 2.992e-22 6.4409999999999995e-22 2.303e-21 0.0 -96.11 0.0
S286874 8.9575 80.0673 7.324e-23 1.9679999999999997e-22 1.1190000000000001e-21 0.0 -95.35 0.0
S286875 8.6861 79.8244 2.345e-22 5.813999999999999e-22 2.664e-21 0.0 -93.99 0.0
S286876 9.0809 79.7618 3.6190000000000005e-20 5.639e-20 9.763e-20 0.0 -94.29 0.0
S286877 8.6947 79.8582 1.937e-23 5.543e-23 3.451e-22 0.001 -96.77 0.0
S286878 9.2752 79.9364 1.8499999999999998e-23 5.1399999999999997e-23 3.043e-22 0.0 -96.18 0.0
S286879 8.7115 79.5379 3.681e-23 1.065e-22 6.981999999999999e-22 0.0 -93.86 0.0
S286880 8.9904 79.4607 4.889e-16 4.196e-16 2.318e-16 0.0 -92.01 0.0
S286881 8.8112 79.5913 1.0180000000000001e-21 2.286e-21 8.838e-21 0.0 -93.44 0.0
S286882 8.6897 79.8508 4.0129999999999996e-22 8.302999999999999e-22 2.76e-21 0.0 -92.84 0.0
S286883 9.0522 80.0779 2.694e-22 5.632999999999999e-22 1.9e-21 0.0 -93.93 0.0
S286884 9.2106 80.0641 1.9159999999999997e-22 4.408e-22 1.775e-21 0.0 -96.93 0.0
S286885 9.7148 79.8671 2.989e-23 8.627e-23 5.454999999999999e-22 0.0 -96.66 0.0
S286886 8.7914 79.6799 1.999e-21 3.88e-21 1.08e-20 0.0 -92.36 0.0
S286887 8.8719 79.9388 9.213999999999999e-23 2.4699999999999998e-22 1.3270000000000001e-21 0.0 -92.55 0.0
S286888 8.4158 79.3671 2.267e-20 3.767e-20 7.675000000000001e-20 0.0 -96.21 0.0
S286889 9.2609 80.2072 1.912e-22 4.498e-22 1.99e-21 0.0 -92.04 0.0
S286890 9.4134 79.7253 1.0070000000000001e-20 1.735e-20 3.9650000000000004e-20 0.0 -92.0 0.0
S286891 8.7075 80.0481 9.852e-23 2.429e-22 1.1220000000000001e-21 0.0 -93.23 0.0
S286892 8.5232 80.0096 3.377e-23 8.664e-23 4.667999999999999e-22 0.0 -94.21 0.0
S286893 8.8489 80.0499 5.164e-17 4.415e-17 2.281e-17 0.0 -92.3 0.0
S286894 8.92 79.9763 9.736e-13 7.48e-13 3.213e-13 0.0 -92.57 1.0
S286895 9.1969 79.9032 1.131e-19 1.696e-19 2.743e-19 0.0 -94.94 0.0
S286896 8.8036 79.5949 6.595999999999999e-22 1.416e-21 4.887e-21 0.0 -92.05 0.0
S286897 9.4985 79.618 1.6189999999999998e-23 4.939e-23 3.6259999999999996e-22 0.0 -95.76 0.0
S286898 8.7029 79.5691 1.396e-19 1.968e-19 2.83e-19 0.0 -96.25 0.0
S286899 8.655 79.855 6.981e-26 3.7760000000000003e-25 9.224e-24 0.0 -94.34 0.0
S286900 8.6097 79.6987 5.828e-20 8.865e-20 1.552e-19 0.0 -96.39 0.0
S286901 8.8612 79.5755 3.096e-23 9.725e-23 7.445999999999999e-22 0.0 -93.97 0.0
S286902 8.483 79.2694 3.905e-19 4.855e-19 5.493e-19 0.0 -93.25 1.0
S286903 8.7276 80.0293 2.655e-21 5.299e-21 1.6000000000000002e-20 0.0 -96.59 0.0
S286904 9.3809 79.7285 1.608e-21 3.354e-21 1.1260000000000001e-20 0.0 -91.5 0.0
S286905 8.4953 79.8295 4.56e-22 1.041e-21 4.346e-21 0.0 -96.63 0.0
S286906 8.9993 79.774 3.003e-21 5.526e-21 1.404e-20 0.0 -93.94 0.0
S286907 8.8269 79.7956 1.498e-18 1.67e-18 1.478e-18 0.0 -96.34 0.0
S286908 8.8945 79.6064 9.673000000000001e-25 3.741e-24 4.5809999999999997e-23 0.0 -92.82 0.0
S286909 9.1796 79.6744 1.919e-22 4.1289999999999994e-22 1.395e-21 0.0 -95.67 0.0
S286910 8.9678 79.4775 4.195e-24 1.4209999999999998e-23 1.27e-22 0.0 -97.05 0.0
S286911 8.7943 80.0985 2.6240000000000003e-20 4.2670000000000006e-20 8.188000000000001e-20 0.0 -94.18 0.0
S286912 8.6867 79.2398 2.479e-19 3.352e-19 4.63e-19 0.0 -94.61 0.0
S286913 8.9693 79.9649 2.907e-20 4.555e-20 8.208000000000001e-20 0.0 -94.29 0.0
S286914 9.4339 79.8566 2.37e-19 3.341e-19 4.805e-19 0.0 -96.39 0.0
S286915 9.283 79.5843 1.852e-16 1.672e-16 1.025e-16 0.0 -96.65 0.0
S286916 8.6514 79.5884 8.443e-21 1.494e-20 3.5840000000000005e-20 0.0 -96.14 0.0
S286917 9.0 79.9849 2.085e-19 2.65e-19 3.18e-19 0.0 -92.33 0.0
S286918 8.6488 80.1973 7.588e-13 5.507e-13 2.046e-13 0.0 -96.16 0.0
S286919 8.1872 79.3887 1.934e-19 2.516e-19 3.06e-19 0.0 -91.69 0.0
S286920 9.1047 79.6532 2.584e-20 4.1300000000000005e-20 8.013e-20 0.0 -92.69 0.0
S286921 9.0516 79.7467 3.672e-21 2.426e-21 7.719e-22 0.0 -95.77 0.0
S286922 8.2822 79.7566 3.4120000000000005e-20 5.2020000000000003e-20 9.293e-20 0.0 -93.93 0.0
S286923 9.0586 79.5774 5.268e-21 9.695e-21 2.5650000000000003e-20 0.0 -96.31 0.0
S286924 8.8831 79.8777 6.4490000000000004e-21 1.1830000000000001e-20 2.918e-20 0.0 -95.33 0.0
S286925 9.3079 79.6925 2.428e-22 5.688e-22 2.483e-21 0.0 -92.82 0.0
S286926 9.0221 80.0013 7.348000000000001e-20 9.857000000000001e-20 1.295e-19 0.0 -94.12 0.0
S286927 8.9927 79.7052 2.1149999999999999e-22 4.692e-22 1.772e-21 0.0 -96.59 0.0
S286928 8.8516 80.0571 2.519e-24 9.052e-24 9.507e-23 0.0 -93.07 0.0
S286929 8.9045 79.9581 3.813e-18 4.069e-18 3.355e-18 0.0 -91.93 0.0
S286930 8.9783 79.7542 1.634e-23 4.89e-23 3.371e-22 0.0 -93.13 0.0
S286931 9.2905 79.9766 1.619e-21 3.169e-21 8.853e-21 0.0 -96.72 0.0
S286932 8.4291 79.3226 1.3180000000000001e-21 2.664e-21 8.169e-21 0.0 -95.06 0.0
S286933 9.1693 79.5896 3.492e-18 3.488e-18 2.567e-18 0.0 -92.87 0.0
S286934 9.1173 79.2591 4.1749999999999995e-22 9.582999999999999e-22 3.683e-21 0.0 -96.47 0.0
S286935 9.2999 79.9899 3.9699999999999997e-22 1.004e-21 5.072e-21 0.0 -95.2 1.0
S286936 8.6415 80.0322 3.6140000000000003e-20 5.2920000000000003e-20 8.567000000000001e-20 0.0 -96.34 0.0
S286937 9.2103 79.5947 1.9129999999999998e-23 5.397e-23 3.3689999999999998e-22 0.0 -95.04 0.0
S286938 8.6278 79.8555 1.765e-21 3.873e-21 1.381e-20 0.0 -95.19 0.0
S286939 8.907 79.6086 4.919e-18 4.977e-18 3.797e-18 0.0 -93.8 0.0
S286940 8.6178 80.1266 3.04e-21 5.971e-21 1.664e-20 0.0 -91.66 0.0
S286941 9.0138 79.7696 1.933e-19 2.686e-19 3.684e-19 0.0 -96.42 0.0
S286942 9.1598 80.189 2.929e-23 9.095999999999999e-23 6.639999999999999e-22 0.0 -94.63 0.0
S286943 8.8665 80.0361 2.451e-22 5.588999999999999e-22 2.223e-21 0.0 -93.59 0.0
S286944 9.2052 79.9225 5.655e-22 1.351e-21 5.943e-21 0.0 -94.13 0.0
S286945 8.5181 79.2254 2.002e-19 2.659e-19 3.546e-19 0.0 -96.3 0.0
S286946 8.6893 79.8736 2.239e-18 2.475e-18 2.21e-18 0.0 -93.19 0.0
S286947 9.3878 79.1654 1.543e-19 1.988e-19 2.469e-19 0.0 -94.57 0.0
S286948 9.21 79.7035 1.087e-22 2.9599999999999997e-22 1.7090000000000002e-21 0.0 -93.5 0.0
S286949 8.872 79.887 2.228e-21 4.351e-21 1.2860000000000001e-20 0.0 -95.66 0.0
S286950 8.9108 80.1701 1.6469999999999999e-22 3.8849999999999995e-22 1.676e-21 0.001 -91.96 0.0
S286951 8.7037 79.8303 1.436e-20 2.2990000000000003e-20 4.5220000000000006e-20 0.0 -96.71 0.0
S286952 8.654 79.6997 3.1349999999999995e-22 6.934e-22 2.521e-21 0.0 -91.77 0.0
S286953 9.0448 79.6194 1.518e-20 2.5380000000000002e-20 5.2760000000000005e-20 0.0 -96.32 0.0
S286954 8.9243 79.7334 4.9910000000000007e-20 7.416000000000001e-20 1.24e-19 0.0 -97.03 0.0
S286955 8.8175 79.8899 2.932e-18 3.162e-18 2.599e-18 0.0 -91.98 0.0
S286956 9.3339 80.3429 1.8279999999999998e-22 5.008999999999999e-22 2.873e-21 0.0 -92.41 0.0
S286957 9.5163 80.0938 2.204e-21 4.347e-21 1.263e-20 0.0 -95.4 0.0
S286958 9.2477 79.9237 3.047e-17 4.621e-17 7.923e-17 0.0 -92.27 0.0
S286959 9.1071 79.8717 7.622000000000001e-26 4.018e-25 9.365e-24 0.0 -96.2 0.0
S286960 8.7439 79.5061 1.917e-18 2.073e-18 1.713e-18 0.0 -92.38 0.0
S286961 8.5506 79.6756 1.317e-19 1.991e-19 3.334e-19 0.0 -94.16 0.0
S286962 9.0925 79.9018 3.993e-18 3.92e-18 2.723e-18 0.0 -96.21 0.0
S286963 8.9442 79.9226 1.224e-19 1.691e-19 2.441e-19 0.0 -92.45 0.0
S286964 8.8626 79.6288 4.2620000000000004e-20 6.754000000000001e-20 1.298e-19 0.0 -95.73 0.0
S286965 9.3874 79.7092 3.556e-25 1.638e-24 2.8089999999999996e-23 0.0 -93.54 0.0
S286966 9.0476 79.4306 8.8e-23 2.458e-22 1.525e-21 0.0 -94.12 0.0
S286967 9.2528 79.7112 1.258e-22 2.6529999999999996e-22 9.006999999999998e-22 0.0 -91.81 0.0
S286968 8.9118 79.5535 2.657e-17 2.441e-17 1.441e-17 0.0 -96.34 0.0
S286969 9.0179 79.3141 1.044e-19 1.418e-19 1.893e-19 0.0 -92.47 0.0
S286970 9.2065 79.6519 7.215e-17 7.209e-17 5.105e-17 0.0 -96.61 0.0
S286971 8.5168 79.3974 1.839e-18 1.952e-18 1.531e-18 0.0 -92.65 0.0
S286972 8.8162 80.3143 9.846000000000001e-20 1.398e-19 2.172e-19 0.0 -96.65 0.0
S286973 8.714 79.3989 5.827000000000001e-20 8.632000000000001e-20 1.411e-19 0.0 -91.75 0.0
S286974 9.0621 79.4543 4.626e-19 5.672e-19 6.248e-19 0.0 -91.85 0.0
S286975 9.0388 80.1371 3.295e-24 1.1669999999999999e-23 1.1779999999999998e-22 0.0 -95.94 0.0
S286976 9.0674 80.264 3.728e-20 5.832000000000001e-20 1.056e-19 0.0 -94.11 0.0
S286977 9.2262 79.6198 5.128e-23 1.211e-22 5.154e-22 0.0 -93.28 0.0
S286978 8.7026 80.1237 5.663e-13 5.064e-13 2.853e-13 0.0 -95.81 1.0
S286979 8.8041 79.3993 7.906e-13 5.458e-13 1.894e-13 0.0 -92.82 0.0
S286980 9.1393 79.7956 1.9590000000000002e-25 9.836e-25 2.0609999999999998e-23 0.0 -91.56 0.0
S286981 8.6179 79.7344 2.086e-19 2.88e-19 3.912e-19 0.0 -96.87 0.0
S286982 9.3391 80.0259 2.173e-16 1.92e-16 1.091e-16 0.0 -92.34 0.0
S286983 9.2424 80.0586 2.3780000000000003e-20 3.7660000000000003e-20 7.128000000000001e-20 0.0 -95.21 0.0
S286984 8.5687 79.5529 1.7429999999999998e-22 4.282999999999999e-22 1.99e-21 0.001 -95.99 0.0
S286985 8.5536 79.737 1.5160000000000003e-20 2.536e-20 5.544000000000001e-20 0.0 -96.19 0.0
S286986 9.0489 79.5181 8.161e-19 9.955e-19 1.085e-18 0.0 -93.81 0.0
S286987 9.1911 79.814 1.036e-23 3.125e-23 2.2449999999999996e-22 0.0 -93.47 0.0
S286988 8.281 79.9222 1.83e-21 3.983e-21 1.449e-20 0.0 -96.1 0.0
S286989 9.2085 80.03 2.27e-21 4.446e-21 1.3000000000000001e-20 0.0 -92.48 0.0
S286990 9.1747 79.6108 1.2979999999999999e-22 2.9799999999999996e-22 1.245e-21 0.0 -92.73 0.0
S286991 8.8825 80.0266 3.782e-20 5.607e-20 9.250000000000001e-20 0.0 -94.6 0.0
S286992 9.2738 80.1768 8.354999999999999e-22 1.866e-21 6.994e-21 0.0 -93.04 0.0
S286993 9.4552 79.6399 2.356e-21 4.684e-21 1.432e-20 0.0 -93.7 0.0
S286994 8.781 79.7082 5.448e-23 1.4679999999999998e-22 8.410999999999999e-22 0.0 -96.17 0.0
S286995 9.0613 79.5974 4.074e-19 5.363e-19 6.708e-19 0.0 -91.82 0.0
S286996 9.1007 79.5967 3.029e-19 3.726e-19 4.004e-19 0.0 -96.02 0.0
S286997 9.0601 79.7661 6.903000000000001e-20 1.024e-19 1.67e-19 0.0 -96.3 0.0
S286998 9.1208 79.227 9.809999999999999e-23 2.4239999999999997e-22 1.126e-21 0.0 -95.68 0.0
S286999 8.8107 80.0789 1.768e-21 3.458e-21 9.967e-21 0.0 -93.92 0.0
S287000 8.9223 79.5637 1.435e-19 2.09e-19 3.304e-19 0.0 -95.75 0.0
S287001 9.1961 79.9409 2.634e-24 9.664e-24 1.059e-22 0.0 -93.08 0.0
S287002 9.4253 80.1216 2.09e-23 6.31e-23 4.3309999999999995e-22 0.0 -92.81 0.0
S287003 8.4328 80.1832 2.253e-18 2.554e-18 2.259e-18 0.0 -96.61 0.0
