Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086451 236.461 20.5202 4.314e-17 3.565e-17 1.779e-17 0.0 -104.76 0.0
S086452 236.4542 20.5218 2.519e-17 2.255e-17 1.244e-17 0.0 -104.77 0.0
S086453 236.8028 20.5233 7.312e-16 5.56e-16 2.332e-16 0.0 -105.36 0.0
S086454 236.842 20.5178 1.074e-13 7.125e-14 2.288e-14 0.0 -105.42 0.0
S086455 236.4041 20.534 7.741e-16 5.539e-16 2.015e-16 0.0 -104.67 0.0
S086456 236.4075 20.5348 9.156e-16 6.532e-16 2.43e-16 0.0 -104.66 0.0
S086457 236.3768 20.5403 2.046e-15 1.412e-15 4.958e-16 0.0 -104.61 0.0
S086458 236.8663 20.5068 3.039e-16 2.421e-16 1.119e-16 0.001 -105.53 0.0
S086459 236.9072 20.4987 9.29e-18 8.209e-18 4.629e-18 0.0 -105.59 0.0
S086460 236.9074 20.497 3.663e-18 3.548e-18 2.498e-18 0.0 -105.6 0.0
S086461 236.9283 20.4914 1.456e-15 1.029e-15 3.745e-16 0.0 -105.65 0.0
S086462 236.3098 20.5597 4.113e-17 4.703e-17 4.609e-17 0.0 -104.5 0.0
S086463 236.302 20.5642 2.781e-16 2.096e-16 8.407e-17 0.0 -104.47 0.0
S086464 236.3149 20.563 1.072e-15 7.495e-16 2.64e-16 0.0 -104.44 0.0
S086465 236.9711 20.4762 2.422e-16 2.445e-16 1.811e-16 0.0 -105.73 0.0
S086466 236.2773 20.5725 3.888e-15 2.736e-15 9.7e-16 0.0 -104.39 0.0
S086467 236.2848 20.5767 4.993e-17 4.121e-17 2.093e-17 0.0 -104.38 0.0
S086468 236.9825 20.4673 6.093e-16 4.362e-16 1.631e-16 0.0 -105.78 0.0
S086469 236.6377 20.5027 1.939e-19 2.593e-19 3.458e-19 0.0 -105.22 0.0
S086470 236.6225 20.5461 9.715e-24 2.851e-23 1.9679999999999997e-22 0.0 -104.94 0.0
S086471 236.6263 20.506 6.659e-18 6.293e-18 4.014e-18 0.0 -105.16 0.0
S086472 236.6355 20.4993 1.453e-17 1.302e-17 7.525e-18 0.0 -105.21 0.0
S086473 236.6182 20.5055 1.068e-17 1.006e-17 6.508e-18 0.0 -105.15 0.0
S086474 236.6221 20.5045 9.538e-22 2.047e-21 7.336000000000001e-21 0.0 -105.13 0.0
S086475 236.6362 20.5032 1.114e-17 1.027e-17 6.088e-18 0.0 -105.18 0.0
S086476 236.6238 20.497 5.8e-16 4.258e-16 1.622e-16 0.0 -105.17 0.0
S086477 236.6322 20.5409 1.346e-13 9.035e-14 2.988e-14 0.0 -105.0 0.0
S086478 236.623 20.5004 1.26e-13 8.353e-14 2.683e-14 0.0 -105.15 0.0
S086479 236.6388 20.5417 8.154e-14 5.502e-14 1.764e-14 0.0 -105.01 0.0
S086480 236.6212 20.5032 1.078e-18 1.253e-18 1.221e-18 0.0 -105.15 0.0
S086481 236.6188 20.5069 6.491e-17 5.507e-17 2.916e-17 0.0 -105.13 0.0
S086482 236.6477 20.5401 5.55e-17 5.131e-17 3.048e-17 0.0 -105.06 0.0
S086483 236.6032 20.5053 3.527e-18 3.598e-18 2.754e-18 0.0 -105.08 0.0
S086484 236.6044 20.5045 9.746e-22 1.928e-21 5.73e-21 0.0 -105.09 0.0
S086485 236.6072 20.5028 1.3300000000000001e-21 2.772e-21 9.584e-21 0.0 -105.12 0.0
S086486 236.607 20.5032 5.452e-16 4.029e-16 1.55e-16 0.0 -105.11 0.0
S086487 236.6103 20.5032 6.792e-17 5.577e-17 2.623e-17 0.0 -105.13 0.0
S086488 236.6022 20.5048 4.347e-18 4.29e-18 2.876e-18 0.0 -105.08 0.0
S086489 236.657 20.5413 2.727e-19 3.39e-19 3.856e-19 0.0 -105.06 0.0
S086490 236.6628 20.5382 5.032e-17 4.022e-17 1.893e-17 0.0 -105.1 0.0
S086491 236.6647 20.5377 2.315e-16 1.805e-16 8.24e-17 0.0 -105.11 1.0
S086492 236.5916 20.5099 1.199e-17 1.087e-17 6.702e-18 0.0 -105.03 0.0
S086493 236.5897 20.5106 1.527e-21 1.075e-21 3.876e-22 0.0 -105.01 0.0
S086494 236.5893 20.5028 2.7990000000000004e-20 4.404e-20 8.052000000000001e-20 0.0 -105.05 0.0
S086495 236.5853 20.5115 2.484e-19 2.959e-19 3.22e-19 0.0 -104.99 0.0
S086496 236.5653 20.5103 2.187e-17 1.842e-17 9.624e-18 0.0 -104.95 0.0
S086497 236.5844 20.5113 5.027e-13 3.524e-13 1.275e-13 0.0 -105.0 0.0
S086498 236.6787 20.5353 9.587e-22 2.022e-21 6.61e-21 0.0 -105.15 0.0
S086499 236.5758 20.5105 1.528e-16 1.477e-16 9.832e-17 0.0 -104.97 0.0
S086500 236.5697 20.5137 1.0190000000000001e-20 1.7330000000000003e-20 3.712e-20 0.0 -104.95 0.0
S086501 236.5674 20.5154 7.211e-17 5.981e-17 2.927e-17 0.0 -104.94 0.0
S086502 236.5577 20.5159 8.833e-17 6.87e-17 3.017e-17 0.0 -104.88 0.0
S086503 236.6865 20.537 5.581e-18 5.639e-18 4.129e-18 0.0 -105.16 0.0
S086504 236.6942 20.5367 3.167e-16 2.365e-16 9.665e-17 0.0 -105.19 0.0
S086505 236.5487 20.5164 1.071e-17 9.979e-18 6.255e-18 0.0 -104.89 0.0
S086506 236.5693 20.5076 5.84e-18 5.679e-18 3.986e-18 0.0 -104.99 0.0
S086507 236.7258 20.5259 2.0850000000000003e-20 3.3420000000000006e-20 6.370000000000001e-20 0.0 -105.32 0.0
S086508 236.701 20.5325 3.16e-19 3.647e-19 3.588e-19 0.0 -105.23 0.0
S086509 236.5332 20.5228 3.93e-19 4.862e-19 5.25e-19 0.0 -104.78 0.0
S086510 236.7114 20.5323 2.167e-17 2.653e-17 2.831e-17 0.0 -105.27 0.0
S086511 236.7096 20.5307 9.881e-18 1.386e-17 1.987e-17 0.0 -105.26 0.0
S086512 236.5372 20.5183 1.186e-16 9.113e-17 3.987e-17 0.0 -104.84 1.0
S086513 236.7053 20.529 1.277e-17 1.169e-17 7.135e-18 0.0 -105.27 1.0
S086514 236.5509 20.5157 6.186e-17 7.359e-17 7.604e-17 0.0 -104.91 0.0
S086515 236.5323 20.5209 2.457e-17 2.161e-17 1.232e-17 0.0 -104.81 0.0
S086516 236.5133 20.5203 7.633e-16 5.694e-16 2.272e-16 0.0 -104.81 0.0
S086517 236.5149 20.5241 3.342e-22 7.552999999999999e-22 3.037e-21 0.0 -104.76 0.0
S086518 236.7281 20.5247 2.496e-18 2.474e-18 1.776e-18 0.0 -105.35 0.0
S086519 236.5171 20.5216 8.441999999999999e-22 1.793e-21 5.928e-21 0.0 -104.77 0.0
S086520 236.5074 20.5231 2.166e-17 1.93e-17 1.063e-17 0.0 -104.74 0.0
S086521 236.7238 20.526 1.0410000000000001e-20 1.7510000000000002e-20 3.8810000000000005e-20 0.0 -105.33 0.0
S086522 236.7384 20.5195 1.479e-17 2.461e-17 4.958e-17 0.0 -105.39 0.0
S086523 236.5008 20.5267 4.448e-18 5.382e-18 5.69e-18 0.001 -104.74 0.0
S086524 236.7253 20.5254 2.5490000000000002e-20 3.94e-20 6.825e-20 0.0 -105.32 0.0
S086525 236.5024 20.5254 2.304e-17 2.116e-17 1.298e-17 0.0 -104.72 0.0
S086526 236.7602 20.5196 4.09e-21 6.718e-21 1.3310000000000001e-20 0.0 -105.41 0.0
S086527 236.491 20.5288 6.85e-23 1.9979999999999997e-22 1.322e-21 0.0 -104.72 0.0
S086528 236.7636 20.5216 2.869e-16 2.635e-16 1.572e-16 0.0 -105.42 0.0
S086529 236.7641 20.5158 3.024e-18 3.181e-18 2.58e-18 0.0 -105.46 0.0
S086530 236.478 20.5303 1.807e-17 1.557e-17 8.67e-18 0.0 -104.67 0.0
S086531 236.4887 20.5273 7.453e-16 5.362e-16 2.048e-16 0.0 -104.68 0.0
S086532 236.7615 20.5219 1.0979999999999999e-29 1.692e-28 3.8470000000000004e-26 0.0 -105.41 0.0
S086533 236.7915 20.5134 3.5049999999999997e-23 9.471999999999999e-23 5.209e-22 0.0 -105.55 0.0
S086534 236.7653 20.5169 1.825e-17 3.534e-17 1.05e-16 0.0 -105.47 1.0
S086535 236.4699 20.5351 9.045e-23 2.5639999999999996e-22 1.613e-21 0.0 -104.65 0.0
S086536 236.4852 20.5313 5.358e-18 5.074e-18 3.294e-18 0.0 -104.65 0.0
S086537 236.4922 20.5299 4.4740000000000006e-20 6.667000000000001e-20 1.104e-19 0.0 -104.67 0.0
S086538 236.8052 20.5073 1.304e-12 9.698e-13 4.066e-13 0.0 -105.54 1.0
S086539 236.8069 20.5101 7.163000000000001e-20 1.044e-19 1.686e-19 0.0 -105.56 0.0
S086540 236.7674 20.5165 6.354e-17 7.617e-17 8.236e-17 0.0 -105.49 0.0
S086541 236.4511 20.5406 1.455e-18 1.56e-18 1.315e-18 0.0 -104.57 0.0
S086542 236.4579 20.5389 7.141e-19 8.024e-19 7.441e-19 0.0 -104.57 0.0
S086543 236.8202 20.501 5.33e-22 1.189e-21 4.508e-21 0.0 -105.62 0.0
S086544 236.4434 20.5404 9.618e-19 1.071e-18 9.71e-19 0.0 -104.58 0.0
S086545 236.8273 20.5031 1.227e-18 1.337e-18 1.136e-18 0.0 -105.59 0.0
S086546 236.4077 20.548 5.566e-20 7.996000000000001e-20 1.187e-19 0.0 -104.51 0.0
S086547 236.421 20.5479 1.192e-17 1.073e-17 6.559e-18 0.0 -104.51 0.0
S086548 236.4722 20.5384 3.881e-16 2.927e-16 1.194e-16 0.0 -104.57 0.0
S086549 236.4723 20.5371 3.126e-17 3.964e-17 4.516e-17 0.0 -104.58 0.0
S086550 236.8042 20.5046 3.504e-19 4.132e-19 4.275e-19 0.0 -105.61 0.0
S086551 236.4407 20.5444 4.3530000000000003e-20 6.349000000000001e-20 1.035e-19 0.0 -104.52 0.0
S086552 236.4549 20.5425 8.728e-17 7.1e-17 3.447e-17 0.0 -104.51 0.0
S086553 236.8279 20.4999 3.653e-19 4.547e-19 5.079e-19 0.0 -105.63 0.0
S086554 236.8297 20.4971 1.575e-16 1.234e-16 5.327e-17 0.0 -105.67 1.0
S086555 236.8934 20.4918 2.049e-18 2.567e-18 2.798e-18 0.0 -105.69 0.0
S086556 236.416 20.5532 1.826e-15 1.282e-15 4.826e-16 0.0 -104.45 0.0
S086557 236.8071 20.5027 3.072e-15 2.157e-15 7.438e-16 0.0 -105.65 0.0
S086558 236.3992 20.5512 6.207e-17 5e-17 2.387e-17 0.0 -104.42 0.0
S086559 236.8617 20.4899 3.969e-18 3.919e-18 2.817e-18 0.0 -105.69 0.0
S086560 236.8674 20.4897 2.62e-17 2.199e-17 1.14e-17 0.0 -105.72 0.0
S086561 236.3993 20.5546 1.229e-17 1.432e-17 1.384e-17 0.0 -104.42 1.0
S086562 236.8464 20.4941 1.885e-23 6.234e-23 5.346e-22 0.0 -105.7 0.0
S086563 236.4003 20.5538 4.972e-16 3.483e-16 1.282e-16 0.0 -104.41 0.0
S086564 236.3831 20.559 1.556e-18 1.855e-18 1.846e-18 0.0 -104.4 0.0
S086565 236.3934 20.5571 3.778e-22 8.524e-22 3.33e-21 0.0 -104.39 0.0
S086566 236.3839 20.5613 2.831e-18 2.851e-18 2.059e-18 0.0 -104.4 0.0
S086567 236.8309 20.4923 1.342e-20 2.1060000000000003e-20 3.9570000000000005e-20 0.0 -105.73 0.0
S086568 236.3812 20.5634 2.717e-17 2.296e-17 1.216e-17 0.0 -104.37 0.0
S086569 236.8696 20.4866 5.262e-17 6.046e-17 5.787e-17 0.0 -105.74 0.0
S086570 236.8913 20.4793 5.354e-21 1.0450000000000001e-20 2.897e-20 0.0 -105.76 0.0
S086571 236.3437 20.5691 5.128e-20 7.485e-20 1.176e-19 0.0 -104.35 0.0
S086572 236.3995 20.5607 8.118e-19 9.959e-19 1.112e-18 0.0 -104.38 0.0
S086573 236.3957 20.563 2.568e-17 2.441e-17 1.524e-17 0.0 -104.36 0.0
S086574 236.3442 20.571 2.321e-16 1.991e-16 1.071e-16 0.0 -104.35 1.0
S086575 236.8858 20.4806 3.109e-17 2.619e-17 1.35e-17 0.0 -105.8 0.0
S086576 236.3647 20.5684 5.472e-17 4.553e-17 2.21e-17 0.0 -104.35 0.0
S086577 236.8641 20.4809 9.001e-17 7.461e-17 3.644e-17 0.0 -105.79 0.0
S086578 236.8992 20.4771 2.022e-18 2.007e-18 1.458e-18 0.0 -105.8 0.0
S086579 236.3921 20.5652 2.511e-17 2.164e-17 1.145e-17 0.0 -104.35 0.0
S086580 236.3784 20.5731 4.167e-17 3.446e-17 1.706e-17 0.0 -104.35 0.0
S086581 236.3893 20.5669 1.1050000000000001e-20 1.912e-20 4.202e-20 0.0 -104.36 0.0
S086582 236.3592 20.5783 2.114e-17 1.951e-17 1.214e-17 0.0 -104.35 1.0
S086583 236.8825 20.4722 5.909e-17 5.124e-17 2.803e-17 0.0 -105.79 0.0
S086584 236.3774 20.5719 3.313e-20 5.2700000000000004e-20 9.759000000000001e-20 0.0 -104.35 0.0
S086585 236.4147 20.5672 1.481e-18 1.511e-18 1.122e-18 0.0 -104.35 0.0
S086586 236.8698 20.4711 1.166e-17 1.05e-17 6.414e-18 0.0 -105.8 0.0
S086587 236.374 20.5719 3.947e-19 4.756e-19 5.058e-19 0.0 -104.34 0.0
S086588 236.3668 20.5765 4.959e-24 1.556e-23 1.2269999999999998e-22 0.0 -104.32 0.0
S086589 236.3973 20.5705 2.572e-18 2.596e-18 1.903e-18 0.0 -104.34 0.0
S086590 236.9186 20.4608 5e-16 3.69e-16 1.47e-16 0.0 -105.79 0.0
S086591 236.8569 20.47 5.536e-17 4.683e-17 2.484e-17 0.0 -105.79 0.0
S086592 236.3722 20.5782 6.809e-17 7.019e-17 5.486e-17 0.0 -104.35 0.0
S086593 236.8999 20.4681 1.342e-20 2.246e-20 4.6430000000000003e-20 0.0 -105.8 0.0
S086594 236.3964 20.5783 6.22e-18 6.553e-18 5.298e-18 0.0 -104.36 0.0
S086595 236.3556 20.5814 5.62e-13 4.172e-13 1.632e-13 0.0 -104.36 0.0
S086596 236.8638 20.4642 1.968e-23 5.767e-23 3.9019999999999996e-22 0.0 -105.75 0.0
S086597 236.4019 20.5759 2.896e-23 8.341999999999999e-23 5.721999999999999e-22 0.0 -104.4 0.0
S086598 236.3968 20.5834 1.383e-16 1.13e-16 5.401e-17 0.0 -104.4 0.0
S086599 236.8883 20.4579 7.059e-16 5.303e-16 2.22e-16 0.0 -105.77 0.0
S086600 236.8777 20.4624 3.221e-17 2.747e-17 1.428e-17 0.0 -105.76 0.0
S086601 236.8678 20.4673 1.436e-17 1.335e-17 8.314e-18 0.0 -105.74 0.0
S086602 236.3759 20.5838 3.023e-22 7.369999999999999e-22 3.461e-21 0.0 -104.36 0.0
S086603 236.8566 20.4634 3.292e-20 5.1e-20 9.107000000000001e-20 0.0 -105.72 1.0
S086604 236.8498 20.4629 1.144e-16 9.145e-17 4.155e-17 0.0 -105.72 1.0
S086605 236.825 20.4711 3.277e-20 4.8280000000000004e-20 7.943e-20 0.0 -105.72 0.0
S086606 236.8454 20.4638 2.739e-22 6.611999999999999e-22 2.97e-21 0.0 -105.72 0.0
S086607 236.826 20.4627 4.146e-18 4.156e-18 2.983e-18 0.0 -105.67 0.0
S086608 236.4061 20.5808 1.742e-19 2.245e-19 2.667e-19 0.0 -104.44 0.0
S086609 236.8232 20.4634 8.272e-24 2.499e-23 1.7959999999999999e-22 0.0 -105.68 0.0
S086610 236.8095 20.4687 1.468e-15 1.026e-15 3.762e-16 0.0 -105.67 0.0
S086611 236.4229 20.5823 1.898e-13 1.263e-13 4.174e-14 0.0 -104.44 0.0
S086612 236.4578 20.5796 4.489e-16 3.35e-16 1.344e-16 0.0 -104.52 0.0
S086613 236.4509 20.5747 4.374e-24 1.375e-23 1.058e-22 0.0 -104.51 0.0
S086614 236.8255 20.4594 5.996e-17 5.103e-17 2.703e-17 0.0 -105.61 0.0
S086615 236.4549 20.5831 1.995e-21 3.738e-21 9.93e-21 0.0 -104.53 0.0
S086616 236.4499 20.5793 5.379e-18 5.454e-18 3.883e-18 0.0 -104.52 0.0
S086617 236.4818 20.5809 7.401e-17 6.808e-17 4.107e-17 0.0 -104.59 0.0
S086618 236.4542 20.5887 1.417e-23 4.238e-23 2.8989999999999996e-22 0.0 -104.58 0.0
S086619 236.479 20.5842 1.444e-22 3.897e-22 2.303e-21 0.0 -104.56 0.0
S086620 236.4964 20.5741 2.09e-17 3.324e-17 6.435e-17 0.0 -104.57 0.0
S086621 236.7717 20.4664 5.198e-17 4.227e-17 2.059e-17 0.0 -105.55 0.0
S086622 236.5036 20.5829 1.271e-17 1.253e-17 8.951e-18 0.0 -104.67 0.0
S086623 236.7415 20.4792 3.031e-16 2.304e-16 9.705e-17 0.0 -105.51 1.0
S086624 236.5107 20.5767 1.141e-21 2.273e-21 6.649e-21 0.0 -104.66 0.0
S086625 236.7445 20.4699 1.333e-18 1.483e-18 1.312e-18 0.0 -105.45 0.0
S086626 236.5234 20.5785 9.28e-18 8.506e-18 5.052e-18 0.0 -104.72 0.0
S086627 236.5296 20.5738 3.88e-16 2.852e-16 1.126e-16 0.0 -104.72 0.0
S086628 236.7099 20.4755 5.694e-23 1.4449999999999998e-22 7.144999999999999e-22 0.0 -105.39 0.0
S086629 236.714 20.4709 1.373e-19 1.834e-19 2.459e-19 0.0 -105.35 0.0
S086630 236.5672 20.5698 2.63e-19 3.453e-19 4.448e-19 0.0 -104.79 0.0
S086631 236.6769 20.4821 3.833e-21 7.63e-21 2.322e-20 0.0 -105.32 0.0
S086632 236.5745 20.5638 1.254e-22 3.1349999999999995e-22 1.5500000000000001e-21 0.0 -104.83 0.0
S086633 236.5781 20.5725 9.644e-16 7.02e-16 2.718e-16 0.0 -104.85 0.0
S086634 236.6602 20.479 6.911e-16 4.977e-16 1.871e-16 0.0 -105.27 0.0
S086635 236.6116 20.5599 1.291e-16 1.44e-16 1.315e-16 0.0 -104.92 0.0
S086636 236.6051 20.5639 2.0319999999999998e-22 4.829999999999999e-22 2.0360000000000002e-21 0.0 -104.91 0.0
S086637 236.6399 20.4858 9.29e-17 7.533e-17 3.637e-17 0.0 -105.2 0.0
S086638 236.6256 20.4881 8.544e-18 7.903e-18 4.869e-18 0.0 -105.17 0.0
S086639 236.6051 20.4948 1.449e-17 1.297e-17 7.547e-18 0.0 -105.12 0.0
S086640 236.5947 20.4897 3.507e-20 5.182e-20 8.344000000000001e-20 0.0 -105.11 0.0
S086641 236.5862 20.4972 9.205e-17 7.845e-17 4.027e-17 0.0 -105.08 0.0
S086642 236.5934 20.4883 7.519e-17 6.084e-17 2.778e-17 0.0 -105.11 0.0
S086643 236.5618 20.5023 1.398e-17 1.232e-17 6.967e-18 0.0 -104.99 0.0
S086644 236.5482 20.4938 7.718e-21 1.337e-20 3.0340000000000003e-20 0.0 -105.02 0.0
S086645 236.5657 20.4938 3.828e-18 3.595e-18 2.293e-18 0.0 -105.05 0.0
S086646 236.6879 20.5474 5.437e-15 3.799e-15 1.351e-15 0.0 -105.12 0.0
S086647 236.5192 20.5072 2.141e-21 4.436e-21 1.4300000000000002e-20 0.0 -104.92 0.0
S086648 236.7417 20.5378 9.003e-18 7.946e-18 4.626e-18 0.0 -105.23 0.0
S086649 236.7667 20.5388 2.99e-17 3.827e-17 4.739e-17 0.0 -105.27 0.0
S086650 236.7786 20.5302 1.255e-18 1.074e-18 5.79e-19 0.0 -105.3 0.0
S086651 236.5126 20.5115 5.485e-20 7.874000000000001e-20 1.192e-19 0.0 -104.89 0.0
S086652 236.4854 20.5165 1.433e-19 2.025e-19 2.873e-19 0.0 -104.85 0.0
S086653 236.7755 20.524 8.094e-19 9.303e-19 8.636e-19 0.0 -105.36 0.0
S086654 236.7858 20.5277 3.7980000000000005e-20 6.045000000000001e-20 1.124e-19 0.0 -105.33 0.0
S086655 236.8218 20.5199 4.596e-18 4.548e-18 3.276e-18 0.0 -105.4 0.0
S086656 236.4417 20.5244 5.683e-18 5.321e-18 3.482e-18 0.0 -104.75 0.0
S086657 236.4488 20.5213 3.951e-18 4.072e-18 3.053e-18 0.0 -104.78 0.0
S086658 236.4089 20.5322 7.57e-16 5.689e-16 2.209e-16 0.001 -104.64 0.0
S086659 236.8343 20.5145 1.979e-18 2.155e-18 1.863e-18 0.0 -105.44 0.0
S086660 236.3866 20.5358 7.396e-16 5.327e-16 1.95e-16 0.0 -104.65 0.0
S086661 236.8668 20.5073 2.767e-25 1.154e-24 1.644e-23 0.0 -105.53 0.0
S086662 236.849 20.5086 1.333e-16 1.052e-16 4.802e-17 0.0 -105.54 1.0
S086663 236.854 20.5091 2.321e-16 1.744e-16 7.082e-17 0.0 -105.51 0.0
S086664 236.3544 20.5471 1.717e-16 1.331e-16 5.902e-17 0.0 -104.52 1.0
S086665 236.8816 20.4971 8.349e-17 8.6e-17 6.632e-17 0.0 -105.64 0.0
S086666 236.3538 20.5533 7.251e-17 6.022e-17 2.862e-17 0.0 -104.5 0.0
S086667 236.3517 20.5551 2.91e-22 6.7679999999999995e-22 2.729e-21 0.0 -104.49 0.0
S086668 236.3095 20.5635 5.963e-23 1.463e-22 6.864999999999999e-22 0.0 -104.49 0.0
S086669 236.3362 20.5612 1.622e-21 1.172e-21 4.340999999999999e-22 0.0 -104.46 0.0
S086670 236.9756 20.4769 3.454e-14 2.239e-14 6.999e-15 0.0 -105.71 0.0
S086671 236.966 20.4771 1.006e-22 2.6169999999999997e-22 1.3150000000000001e-21 0.0 -105.7 0.0
S086672 236.324 20.5656 1.416e-15 9.955e-16 3.451e-16 0.0 -104.43 0.0
S086673 236.9558 20.4748 3.8359999999999996e-23 1.008e-22 5.513999999999999e-22 0.0 -105.72 0.0
S086674 236.3214 20.5707 3.201e-19 3.854e-19 4.158e-19 0.0 -104.41 0.0
S086675 236.2787 20.5795 9.462999999999999e-23 2.466e-22 1.303e-21 0.0 -104.37 0.0
S086676 236.9471 20.4726 3e-16 2.409e-16 1.122e-16 0.0 -105.76 0.0
S086677 237.0099 20.4651 1.122e-19 1.431e-19 1.756e-19 0.0 -105.78 0.0
S086678 236.9959 20.4612 3.8340000000000004e-21 7.452e-21 2.18e-20 0.0 -105.77 0.0
S086679 237.0067 20.458 2.019e-17 1.784e-17 1.031e-17 0.0 -105.79 0.0
S086680 236.28 20.5835 9.507e-17 7.476e-17 3.353e-17 0.0 -104.34 0.0
S086681 236.9676 20.4607 2.055e-16 1.539e-16 6.335e-17 0.0 -105.79 0.0
