Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S557348 315.7871 69.9856 1.964e-21 3.8340000000000004e-21 1.0840000000000001e-20 0.0 -79.02 0.0
S557349 315.663 70.1912 4.057e-18 4.304e-18 3.491e-18 0.0 -79.01 0.0
S557350 315.7951 69.9806 7.175e-19 8.636e-19 8.98e-19 0.0 -79.02 0.0
S557351 315.8037 69.9976 4.235e-18 4.212e-18 3.045e-18 0.0 -78.96 1.0
S557352 315.798 69.9751 7.377e-19 8.751e-19 8.838e-19 0.0 -78.97 0.0
S557353 315.8 69.9643 1.106e-16 1.23e-16 1.134e-16 0.0 -79.03 0.0
S557354 315.7973 70.0033 2.729e-18 2.865e-18 2.35e-18 0.0 -78.98 0.0
S557355 315.6366 70.1815 4.4420000000000004e-20 6.924000000000001e-20 1.271e-19 0.0 -78.99 0.0
S557356 315.8023 69.9883 5.335e-18 5.523e-18 4.196e-18 0.0 -79.01 0.0
S557357 315.8116 69.9804 4.2880000000000006e-20 6.516e-20 1.083e-19 0.0 -79.0 0.0
S557358 315.8149 69.994 2.699e-16 2.072e-16 8.885e-17 0.0 -79.04 1.0
S557359 315.8266 69.9865 1.499e-16 3.909e-16 2.063e-15 0.0 -79.07 0.0
S557360 315.8144 69.9909 6.248e-17 7.717e-17 8.704e-17 0.0 -79.07 0.0
S557361 315.8194 69.9912 6.046e-13 5.303e-13 2.822e-13 0.0 -79.04 1.0
S557362 315.829 70.001 5.987e-17 5.064e-17 2.632e-17 0.0 -79.1 0.0
S557363 315.8289 69.9871 2.578e-16 1.949e-16 7.896e-17 0.0 -79.09 1.0
S557364 315.8316 69.9955 5.923e-21 1.0100000000000001e-20 2.112e-20 0.0 -79.12 0.0
S557365 315.6236 70.1653 3.733e-20 5.461e-20 8.811e-20 0.0 -78.94 0.0
S557366 315.6294 70.1559 1.724e-16 1.392e-16 6.493e-17 0.0 -79.03 0.0
S557367 315.6141 70.1581 5.187e-17 6.07e-17 6.102e-17 0.0 -78.98 0.0
S557368 315.8258 70.0071 1.136e-16 1.051e-16 6.466e-17 0.0 -79.03 0.0
S557369 315.6041 70.1467 1.404e-16 1.146e-16 5.69e-17 0.001 -78.93 0.0
S557370 315.6026 70.159 8.721e-21 1.5850000000000003e-20 3.9720000000000004e-20 0.0 -78.99 0.0
S557371 315.6039 70.1522 9.095e-22 1.927e-21 6.856e-21 0.0 -78.98 0.0
S557372 315.6156 70.1534 2.643e-18 2.901e-18 2.59e-18 0.0 -78.93 0.0
S557373 315.8387 70.0167 3.713e-17 3.323e-17 1.996e-17 0.0 -79.08 0.0
S557374 315.5979 70.1517 1.881e-17 1.997e-17 1.658e-17 0.0 -78.92 0.0
S557375 315.8694 70.0251 1.035e-17 1.002e-17 6.576e-18 0.0 -79.11 0.0
S557376 315.5987 70.142 3.461e-16 2.641e-16 1.143e-16 0.0 -79.02 1.0
S557377 315.614 70.1308 1.974e-19 2.392e-19 2.667e-19 0.0 -78.96 0.0
S557378 315.8717 70.0295 6.98e-17 5.941e-17 2.96e-17 0.0 -79.08 0.0
S557379 315.5826 70.1258 1.551e-16 1.259e-16 6.235e-17 0.0 -78.98 0.0
S557380 315.8636 70.0407 4.251e-23 1.273e-22 8.980999999999999e-22 0.0 -79.04 0.0
S557381 315.8621 70.0424 1.539e-23 4.439e-23 2.9209999999999996e-22 0.0 -79.06 0.0
S557382 315.8618 70.0452 1.07e-18 1.158e-18 1.022e-18 0.0 -79.0 0.0
S557383 315.6 70.1158 1.9960000000000002e-20 3.021e-20 5.1530000000000004e-20 0.0 -79.01 0.0
S557384 315.5763 70.11 4.715e-16 3.717e-16 1.626e-16 0.0 -78.97 1.0
S557385 315.8479 70.0596 1.7569999999999998e-22 4.550999999999999e-22 2.397e-21 0.0 -79.12 0.0
S557386 315.5672 70.1006 3.056e-21 2.1010000000000002e-21 7.180999999999999e-22 0.0 -78.95 0.0
S557387 315.5727 70.1023 5.225e-17 4.463e-17 2.317e-17 0.001 -78.87 0.0
S557388 315.9039 70.067 3.501e-18 3.693e-18 3.011e-18 0.0 -79.06 0.0
S557389 315.893 70.0739 2.036e-17 1.787e-17 9.564e-18 0.0 -79.07 0.0
S557390 315.5584 70.0896 1.42e-17 1.29e-17 7.496e-18 0.0 -78.96 0.0
S557391 315.88 70.0814 1.213e-23 4.355e-23 4.577999999999999e-22 0.0 -79.12 0.0
S557392 315.5634 70.0813 2.69e-16 2.515e-16 1.565e-16 0.0 -78.89 0.0
S557393 315.8796 70.0915 1.053e-12 1.099e-12 8.64e-13 0.0 -79.13 1.0
S557394 315.8983 70.0927 2.054e-19 2.71e-19 3.469e-19 0.0 -79.13 0.0
S557395 315.884 70.1004 1.328e-18 1.537e-18 1.485e-18 0.0 -79.16 0.0
S557396 315.8904 70.1055 5.411e-18 5.736e-18 4.577e-18 0.0 -79.16 0.0
S557397 315.8646 70.1092 1.063e-16 1.194e-16 1.118e-16 0.0 -79.18 0.0
S557398 315.5499 70.056 2.159e-18 2.475e-18 2.328e-18 0.0 -78.92 0.0
S557399 315.8994 70.1205 4.14e-18 4.341e-18 3.477e-18 0.0 -79.19 0.0
S557400 315.5606 70.0493 5.155e-13 3.552e-13 1.223e-13 0.0 -78.91 0.0
S557401 315.9083 70.1283 9.204e-17 1.092e-16 1.116e-16 0.0 -79.08 0.0
S557402 315.8863 70.1343 2.142e-17 1.941e-17 1.161e-17 0.0 -79.16 0.0
S557403 315.5819 70.0293 4.008e-17 3.439e-17 1.873e-17 0.0 -78.91 0.0
S557404 315.8921 70.1384 4.204e-16 3.662e-16 2.002e-16 0.0 -79.12 0.0
S557405 315.5754 70.0223 4.432e-21 8.478e-21 2.2890000000000003e-20 0.0 -78.91 0.0
S557406 315.5758 70.0069 6.412e-26 3.557e-25 9.232e-24 0.0 -78.94 0.0
S557407 315.5963 70.0126 3.64e-16 2.637e-16 9.99e-17 0.0 -78.98 0.0
S557408 315.5966 69.9997 2.656e-21 1.83e-21 6.510999999999999e-22 0.0 -78.93 0.0
S557409 315.8813 70.1745 2.393e-16 1.864e-16 8.027e-17 0.0 -79.16 1.0
S557410 315.8447 70.1817 1.3090000000000001e-20 2.3420000000000002e-20 5.526000000000001e-20 0.0 -79.15 0.0
S557411 315.5687 69.9964 4.787e-16 4.533e-16 3.037e-16 0.0 -78.95 0.0
