Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362045 198.2893 39.2417 1.337e-16 1.051e-16 4.86e-17 0.0 -108.19 0.0
S362046 198.2877 39.2467 1.976e-16 1.607e-16 7.958e-17 0.0 -108.15 0.0
S362047 198.3028 39.2102 3.929e-16 2.933e-16 1.158e-16 0.0 -108.58 0.0
S362048 198.2921 39.2494 2.6909999999999996e-22 6.122999999999999e-22 2.402e-21 0.0 -108.1 0.0
S362049 198.2933 39.2554 7.973e-17 6.014e-17 2.494e-17 0.0 -108.06 0.0
S362050 198.2976 39.2012 4.217e-16 3.085e-16 1.181e-16 0.0 -108.69 0.0
S362051 198.2924 39.2588 8.152000000000001e-20 1.264e-19 2.204e-19 0.0 -108.01 0.0
S362052 198.2906 39.1989 3.011e-18 3.255e-18 2.755e-18 0.0 -108.76 0.0
S362053 198.3024 39.2643 3.116e-24 1.118e-23 1.135e-22 0.0 -107.92 0.0
S362054 198.2965 39.1916 5.141e-17 4.611e-17 2.608e-17 0.0 -108.8 0.0
S362055 198.3046 39.266 5.688e-17 4.775e-17 2.424e-17 0.0 -107.86 0.0
S362056 198.3103 39.2694 1.312e-15 9.463e-16 3.456e-16 0.0 -107.79 0.0
S362057 198.2821 39.185 1.143e-16 1.133e-16 8.03e-17 0.0 -108.91 0.0
S362058 198.3101 39.2705 1.275e-18 1.443e-18 1.343e-18 0.0 -107.81 0.0
S362059 198.2774 39.1853 2.786e-16 2.148e-16 9.415e-17 0.0 -108.96 1.0
S362060 198.3132 39.2734 7.485e-17 6.232e-17 3.104e-17 0.0 -107.73 0.0
S362061 198.271 39.1836 8.31e-16 6.271e-16 2.542e-16 0.0 -108.98 0.0
S362062 198.3223 39.2853 6.729e-21 1.1890000000000002e-20 2.732e-20 0.0 -107.69 0.0
S362063 198.3171 39.2839 4.874e-17 3.917e-17 1.813e-17 0.0 -107.71 0.0
S362064 198.2639 39.1765 1.017e-16 8.19e-17 3.82e-17 0.0 -109.04 0.0
S362065 198.3337 39.2896 1.946e-18 2.108e-18 1.711e-18 0.001 -107.68 0.0
S362066 198.2603 39.1668 5.598000000000001e-20 7.928000000000001e-20 1.184e-19 0.0 -109.03 0.0
S362067 198.3322 39.2899 1.9399999999999998e-22 4.547e-22 1.944e-21 0.0 -107.67 0.0
S362068 198.2612 39.175 3.3289999999999996e-23 9.788e-23 6.531e-22 0.001 -109.05 0.0
S362069 198.3322 39.2888 2.346e-19 2.803e-19 2.906e-19 0.0 -107.68 0.0
S362070 198.3296 39.2774 4.773e-18 4.523e-18 2.999e-18 0.0 -107.66 0.0
S362071 198.3333 39.2827 1.136e-21 2.427e-21 8.573e-21 0.0 -107.69 0.0
S362072 198.2536 39.1755 8.533e-17 7.237e-17 3.774e-17 0.0 -109.0 0.0
S362073 198.2459 39.1651 5.1139999999999997e-23 1.4049999999999998e-22 8.050999999999999e-22 0.0 -108.98 0.0
S362074 198.2466 39.1722 6.686e-16 5.048e-16 2.12e-16 0.0 -109.0 0.0
S362075 198.2456 39.1671 1.7319999999999998e-22 4.2079999999999997e-22 1.916e-21 0.0 -108.98 0.0
S362076 198.3335 39.2749 1.477e-15 1.078e-15 4.042e-16 0.0 -107.77 0.0
S362077 198.2438 39.1753 1.555e-17 1.441e-17 9.028e-18 0.0 -108.94 0.0
S362078 198.3376 39.2753 2.8979999999999996e-22 6.758e-22 2.911e-21 0.0 -107.81 0.0
S362079 198.2549 39.1933 3.076e-16 2.356e-16 1.012e-16 0.0 -108.83 0.0
S362080 198.3342 39.2718 2.041e-17 3.373e-17 6.607e-17 0.0 -107.86 0.0
S362081 198.2543 39.1865 6.319e-17 5.241e-17 2.592e-17 0.0 -108.83 0.0
S362082 198.3387 39.2617 1.929e-17 1.673e-17 9.227e-18 0.0 -107.95 0.0
S362083 198.3341 39.2634 1.602e-19 2.14e-19 2.828e-19 0.0 -107.93 0.0
S362084 198.2493 39.196 3.613e-17 3.168e-17 1.784e-17 0.0 -108.75 0.0
S362085 198.3357 39.2549 6.574e-21 1.1460000000000002e-20 2.5780000000000004e-20 0.0 -108.07 0.0
S362086 198.3319 39.2552 1.79e-16 1.426e-16 6.391e-17 0.0 -108.05 1.0
S362087 198.2613 39.2084 2.383e-17 2.225e-17 1.4e-17 0.0 -108.64 0.0
S362088 198.329 39.2476 2.471e-17 2.158e-17 1.158e-17 0.0 -108.12 0.0
S362089 198.2586 39.2127 9.908e-17 8.517e-17 4.473e-17 0.0 -108.57 0.0
S362090 198.264 39.2217 3.2309999999999995e-22 8.142999999999999e-22 3.945e-21 0.0 -108.49 0.0
S362091 198.2619 39.2282 8.824e-16 6.547e-16 2.542e-16 0.0 -108.41 0.0
S362092 198.2666 39.2236 2.842e-18 2.859e-18 2.11e-18 0.0 -108.47 0.0
S362093 198.2671 39.2347 2.35e-16 1.867e-16 8.398e-17 0.0 -108.36 1.0
S362094 198.272 39.2433 7.51e-16 5.479e-16 2.15e-16 0.0 -108.3 0.0
S362095 198.3211 39.2164 2.6960000000000002e-21 1.851e-21 6.293e-22 0.0 -108.4 0.0
S362096 198.2764 39.2477 4.977e-17 4.154e-17 2.053e-17 0.0 -108.25 0.0
S362097 198.2758 39.2507 1.2409999999999998e-22 3.1949999999999996e-22 1.608e-21 0.0 -108.22 0.0
S362098 198.2838 39.2522 1.614e-16 1.437e-16 8.426e-17 0.0 -108.19 0.0
S362099 198.304 39.1994 1.176e-17 1.061e-17 6.223e-18 0.0 -108.59 0.0
S362100 198.3002 39.1963 4.768e-16 3.531e-16 1.384e-16 0.001 -108.61 0.0
S362101 198.2994 39.1903 2.236e-21 1.5590000000000001e-21 5.335999999999999e-22 0.0 -108.66 0.0
S362102 198.2942 39.1881 6.647e-20 9.677000000000001e-20 1.494e-19 0.0 -108.7 0.0
S362103 198.2923 39.1793 6.03e-21 1.0360000000000001e-20 2.3090000000000003e-20 0.0 -108.71 0.0
S362104 198.2881 39.176 6.865e-17 5.569e-17 2.624e-17 0.0 -108.74 0.0
S362105 198.3049 39.2846 2.081e-17 1.935e-17 1.175e-17 0.0 -107.96 0.0
S362106 198.3072 39.293 5.349e-17 4.449e-17 2.122e-17 0.0 -107.89 0.0
S362107 198.3173 39.2968 2.932e-17 4.338e-17 7.163e-17 0.0 -107.87 0.0
S362108 198.2747 39.1596 2.038e-18 2.234e-18 1.924e-18 0.0 -108.88 0.0
S362109 198.2742 39.1626 6.994e-17 5.862e-17 3e-17 0.0 -108.93 0.0
S362110 198.3185 39.297 4.486e-16 3.664e-16 1.77e-16 0.0 -107.77 0.0
S362111 198.2623 39.1514 3.027e-17 2.653e-17 1.413e-17 0.0 -108.96 0.0
S362112 198.2575 39.1506 8.876e-17 7.197e-17 3.353e-17 0.0 -108.96 0.0
S362113 198.338 39.3171 1.442e-17 1.251e-17 6.931e-18 0.0 -107.69 0.0
S362114 198.3287 39.3093 1.816e-16 1.468e-16 6.884e-17 0.0 -107.71 0.0
S362115 198.2499 39.1473 3.094e-17 2.677e-17 1.443e-17 0.0 -109.03 0.0
S362116 198.2418 39.1359 4.6810000000000006e-20 6.883e-20 1.133e-19 0.0 -109.04 0.0
S362117 198.3396 39.3088 7.767000000000001e-20 1.075e-19 1.573e-19 0.0 -107.68 0.0
S362118 198.244 39.1449 2.183e-21 1.517e-21 5.39e-22 0.0 -109.04 0.0
S362119 198.2416 39.1375 7.206e-17 6.001e-17 3.078e-17 0.0 -109.05 0.0
S362120 198.3587 39.3217 1.577e-22 4.1519999999999995e-22 2.168e-21 0.0 -107.66 0.0
S362121 198.3558 39.3202 3.801e-18 5.406e-18 8.208e-18 0.0 -107.69 0.0
S362122 198.3565 39.3215 3.149e-17 2.637e-17 1.377e-17 0.0 -107.67 0.0
S362123 198.3527 39.3076 8.851e-13 6.218e-13 2.179e-13 0.0 -107.7 0.0
S362124 198.2324 39.1435 8.614e-18 8.195e-18 5.414e-18 0.0 -109.03 0.0
S362125 198.2318 39.1488 3.95e-17 3.4e-17 1.814e-17 0.0 -108.98 0.0
S362126 198.2314 39.1524 8.094e-17 1.031e-16 1.208e-16 0.0 -108.99 0.0
S362127 198.3601 39.3083 1.158e-19 1.593e-19 2.197e-19 0.0 -107.74 0.0
S362128 198.2304 39.1476 2.388e-21 4.978e-21 1.5930000000000002e-20 0.0 -108.96 0.0
S362129 198.2297 39.1537 9.598e-18 8.558e-18 4.874e-18 0.0 -108.94 0.0
S362130 198.37 39.31 1.104e-17 1.038e-17 6.664e-18 0.0 -107.79 0.0
S362131 198.3546 39.2878 5.959e-16 4.392e-16 1.763e-16 0.0 -107.86 0.0
S362132 198.2289 39.1721 6.501e-18 6.319e-18 4.18e-18 0.0 -108.83 0.0
S362133 198.2272 39.1667 1.565e-16 1.295e-16 6.669e-17 0.0 -108.84 0.0
S362134 198.3594 39.2895 2.343e-16 1.791e-16 7.466e-17 0.0 -107.9 1.0
S362135 198.2284 39.174 7.51e-18 7.319e-18 4.943e-18 0.0 -108.8 0.0
S362136 198.2317 39.1801 3.034e-16 2.139e-16 7.669e-17 0.0 -108.75 0.0
S362137 198.3489 39.2603 3.228e-16 2.497e-16 1.082e-16 0.0 -108.08 1.0
S362138 198.3531 39.2628 1.546e-19 2.09e-19 2.812e-19 0.0 -108.09 0.0
S362139 198.354 39.2659 7.922e-23 1.878e-22 8.0599999999999995e-22 0.0 -108.05 0.0
S362140 198.2444 39.2047 3.49e-17 3.337e-17 2.267e-17 0.0 -108.6 0.0
S362141 198.2532 39.2126 2.502e-17 3.056e-17 3.311e-17 0.0 -108.53 0.0
S362142 198.3412 39.2389 1.307e-16 1.058e-16 5.05e-17 0.0 -108.24 0.0
S362143 198.2505 39.2312 2.181e-21 1.508e-21 5.153e-22 0.0 -108.41 0.0
S362144 198.2541 39.2299 3.312e-16 2.442e-16 9.428e-17 0.0 -108.41 0.0
S362145 198.3334 39.2189 9.371e-17 7.845e-17 3.882e-17 0.0 -108.36 0.0
S362146 198.3286 39.219 8.045000000000001e-20 1.198e-19 1.982e-19 0.0 -108.38 0.0
S362147 198.2678 39.2448 3.315e-19 4.166e-19 4.845e-19 0.0 -108.3 0.0
S362148 198.268 39.252 3.603e-13 4.114e-13 3.805e-13 0.0 -108.26 0.0
S362149 198.2748 39.2584 3.266e-19 4.063e-19 4.463e-19 0.0 -108.22 0.0
S362150 198.3121 39.1925 6.989e-18 1.27e-17 3.195e-17 0.0 -108.53 0.0
S362151 198.309 39.1809 2.452e-17 2.118e-17 1.137e-17 0.0 -108.58 0.0
S362152 198.2842 39.2809 1.323e-21 2.628e-21 7.877e-21 0.0 -108.11 0.0
S362153 198.3042 39.168 2.891e-17 2.626e-17 1.587e-17 0.0 -108.65 0.0
S362154 198.2945 39.1671 1.869e-17 1.736e-17 1.069e-17 0.0 -108.7 0.0
S362155 198.2976 39.2934 2.935e-16 2.207e-16 9.399e-17 0.0 -107.98 1.0
S362156 198.2818 39.1547 2.045e-19 2.587e-19 3.122e-19 0.0 -108.77 0.0
S362157 198.3048 39.3036 2.537e-25 1.2689999999999999e-24 2.543e-23 0.0 -107.94 0.0
S362158 198.2792 39.1478 1.68e-16 1.785e-16 1.457e-16 0.0 -108.83 0.0
S362159 198.3203 39.311 6.214e-18 6.374e-18 4.712e-18 0.0 -107.86 0.0
S362160 198.274 39.1471 1e-24 3.914e-24 4.9119999999999996e-23 0.0 -108.88 0.0
S362161 198.3335 39.3332 5.479e-19 6.788e-19 7.598e-19 0.0 -107.77 0.0
S362162 198.2564 39.1263 1.093e-15 7.797e-16 2.82e-16 0.0 -108.92 0.0
S362163 198.3367 39.3312 7.647e-13 6.697e-13 3.798e-13 0.0 -107.75 1.0
S362164 198.3374 39.3279 4.437e-19 5.308e-19 5.616e-19 0.0 -107.76 0.0
S362165 198.2415 39.1182 2.006e-19 2.618e-19 3.27e-19 0.0 -108.97 0.0
S362166 198.3481 39.3502 2.91e-13 2.016e-13 6.819e-14 0.0 -107.72 0.0
S362167 198.2349 39.1102 1.512e-16 1.275e-16 6.455e-17 0.0 -108.99 0.0
S362168 198.3566 39.3405 8.693e-21 1.497e-20 3.3790000000000004e-20 0.0 -107.68 0.0
S362169 198.3617 39.3412 5.524e-17 6.172e-17 5.664e-17 0.0 -107.68 0.0
S362170 198.3723 39.3548 7.357000000000001e-20 1.055e-19 1.54e-19 0.0 -107.69 0.0
S362171 198.234 39.1286 1.917e-16 1.538e-16 7.421e-17 0.0 -109.04 0.0
S362172 198.2201 39.1089 4.137e-17 3.407e-17 1.704e-17 0.001 -109.03 0.0
S362173 198.3743 39.3522 6.113e-16 4.484e-16 1.752e-16 0.0 -107.68 0.0
S362174 198.2304 39.1284 2.3340000000000003e-25 1.098e-24 1.938e-23 0.0 -109.04 0.0
S362175 198.3805 39.3554 3.708e-16 2.754e-16 1.119e-16 0.0 -107.71 0.0
S362176 198.3704 39.3313 8.217e-17 7.03e-17 3.658e-17 0.0 -107.71 0.0
S362177 198.3701 39.3284 4.654999999999999e-22 1.1070000000000001e-21 4.634e-21 0.0 -107.71 0.0
S362178 198.2109 39.1247 4.0760000000000004e-20 6.076e-20 9.698000000000001e-20 0.0 -108.98 0.0
S362179 198.2006 39.1169 1.763e-19 2.487e-19 3.666e-19 0.0 -108.96 0.0
S362180 198.2101 39.1337 2.499e-17 3.536e-17 5.225e-17 0.0 -108.94 0.0
S362181 198.2078 39.1297 2.369e-18 2.578e-18 2.188e-18 0.0 -108.91 0.0
