Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057350 177.0315 126.0423 9.62e-22 2.154e-21 8.252e-21 0.0 -91.32 0.0
S057351 176.7173 126.1244 2.674e-23 8.266999999999999e-23 6.271999999999999e-22 0.0 -90.93 0.0
S057352 176.9806 126.1812 2.326e-19 3.014e-19 3.642e-19 0.0 -91.27 0.0
S057353 177.0669 126.0153 2.146e-22 4.712999999999999e-22 1.757e-21 0.0 -91.28 0.0
S057354 176.9624 125.8983 5.224e-22 1.258e-21 5.707e-21 0.0 -91.05 0.0
S057355 176.8677 126.0761 2.061e-21 4.038e-21 1.1700000000000002e-20 0.0 -91.12 0.0
S057356 177.026 126.2361 2.382e-19 3.004e-19 3.459e-19 0.0 -91.0 0.0
S057357 176.825 126.0335 1.62e-19 2.373e-19 3.629e-19 0.0 -91.18 0.0
S057358 177.0072 125.9285 6.664e-19 7.918e-19 7.985e-19 0.0 -91.07 0.0
S057359 176.7834 125.8501 3.621e-21 7.656e-21 2.6040000000000002e-20 0.0 -90.98 0.0
S057360 176.898 126.2111 3.882e-19 5.208e-19 6.789e-19 0.0 -91.37 0.0
S057361 176.6846 125.8987 3.52e-21 6.85e-21 1.957e-20 0.0 -90.95 0.0
S057362 176.6966 125.8854 1.834e-22 4.1159999999999995e-22 1.623e-21 0.0 -91.02 0.0
S057363 177.0579 126.112 6.758e-13 4.651e-13 1.572e-13 0.0 -91.04 0.0
S057364 176.6884 126.135 1.149e-19 1.704e-19 2.639e-19 0.0 -90.99 0.0
S057365 176.8942 125.8745 2.642e-19 3.54e-19 4.569e-19 0.0 -91.33 0.0
S057366 176.7262 126.0947 4.87e-17 4.319e-17 2.443e-17 0.0 -91.33 0.0
S057367 176.8119 126.0725 2.718e-19 3.379e-19 3.933e-19 0.0 -90.94 0.0
S057368 177.2084 126.1841 2.525e-21 4.736e-21 1.251e-20 0.0 -91.31 0.0
S057369 176.8863 125.9031 2.168e-21 4.169e-21 1.1890000000000002e-20 0.0 -91.17 0.0
S057370 176.5157 126.1202 2.782e-18 3.076e-18 2.75e-18 0.0 -91.17 0.0
S057371 176.9019 125.8443 1.1250000000000001e-21 2.563e-21 1.016e-20 0.0 -91.05 0.0
S057372 176.9492 125.9154 1.47e-17 1.355e-17 8.014e-18 0.0 -90.95 0.0
S057373 176.7873 125.7994 8.815e-13 6.199e-13 2.161e-13 0.001 -90.99 0.0
S057374 176.7712 126.077 8.534999999999999e-24 3.041e-23 3.06e-22 0.0 -91.06 0.0
S057375 176.8813 125.9392 2.489e-16 1.974e-16 9.05e-17 0.0 -90.96 1.0
S057376 176.8997 125.9865 4.233e-24 1.588e-23 1.8349999999999998e-22 0.0 -90.84 0.0
S057377 176.6135 125.6987 8.44e-21 1.521e-20 3.644e-20 0.0 -90.99 0.0
S057378 176.9818 126.0133 8.681e-19 1.024e-18 1.022e-18 0.0 -91.03 0.0
S057379 176.7615 126.3229 2.318e-22 5.348e-22 2.2200000000000002e-21 0.0 -90.92 0.0
S057380 177.0342 126.0663 1.876e-21 3.717e-21 1.13e-20 0.0 -91.27 0.0
S057381 176.9488 126.0934 1.419e-19 1.839e-19 2.317e-19 0.0 -90.93 0.0
S057382 177.0506 126.0991 1.237e-22 3.1519999999999997e-22 1.599e-21 0.0 -91.24 0.0
S057383 176.551 125.9089 2.095e-21 3.946e-21 1.0530000000000001e-20 0.0 -90.97 0.0
S057384 176.7142 125.913 7.433e-20 1.092e-19 1.754e-19 0.0 -90.93 0.0
S057385 176.8312 126.1547 8.338e-20 1.33e-19 2.453e-19 0.0 -91.25 0.0
S057386 177.036 126.2326 5.418e-21 1.0220000000000001e-20 2.7360000000000004e-20 0.0 -91.22 0.0
S057387 176.8334 125.8523 6.111e-19 7.551e-19 8.365e-19 0.0 -91.34 0.0
S057388 177.0682 126.0507 3.76e-18 4.305e-18 3.962e-18 0.0 -91.08 0.0
S057389 177.1239 126.1681 8.188999999999999e-23 1.8649999999999998e-22 7.487999999999999e-22 0.0 -91.08 0.0
S057390 176.7364 125.8121 5.319999999999999e-22 1.29e-21 5.679e-21 0.0 -91.1 0.0
S057391 176.9106 125.7962 2.9889999999999997e-22 7.164999999999999e-22 3.164e-21 0.0 -90.92 0.0
S057392 176.8626 125.9985 9.53e-17 8.087e-17 4.175e-17 0.0 -91.24 0.0
S057393 176.6828 126.1165 2.4529999999999996e-22 6.031e-22 2.804e-21 0.0 -91.28 0.0
S057394 176.5953 126.0219 6.828000000000001e-20 1.035e-19 1.794e-19 0.0 -91.13 0.0
S057395 176.6549 126.0881 3.377e-18 3.629e-18 3.071e-18 0.0 -91.0 0.0
S057396 176.8533 126.1424 3.827e-21 7.064e-21 1.822e-20 0.0 -90.9 0.0
S057397 176.9362 125.9212 1.6470000000000002e-25 8.624e-25 1.938e-23 0.0 -91.28 0.0
S057398 176.8147 126.1323 2.996e-23 9.771e-23 7.997999999999999e-22 0.0 -91.41 0.0
S057399 176.8403 126.1121 8.398000000000001e-20 1.215e-19 1.93e-19 0.0 -91.21 0.0
