Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323687 25.0571 77.2981 6.214e-17 4.977e-17 2.339e-17 0.0 -109.37 0.0
S323688 24.9569 77.1926 1.62e-17 1.462e-17 8.668e-18 0.0 -110.24 0.0
S323689 25.0542 77.294 2.066e-21 4.315e-21 1.4030000000000002e-20 0.0 -109.41 0.0
S323690 25.0465 77.2915 3.625e-17 3.14e-17 1.619e-17 0.0 -109.4 0.0
S323691 24.9645 77.1925 7.248e-19 8.287e-19 7.956e-19 0.0 -110.27 0.0
S323692 25.0446 77.3012 4.954e-13 3.429e-13 1.218e-13 0.0 -109.33 0.0
S323693 24.9579 77.1953 2.157e-17 2.04e-17 1.293e-17 0.0 -110.24 0.0
S323694 25.0497 77.2994 6.858e-17 8.426e-17 8.953e-17 0.0 -109.37 0.0
S323695 24.9642 77.1881 1.197e-16 9.855e-17 4.712e-17 0.0 -110.29 0.0
S323696 25.053 77.3035 6.38e-13 4.784e-13 1.956e-13 0.0 -109.33 1.0
S323697 25.0531 77.2965 7.594e-17 6.302e-17 3.063e-17 0.0 -109.4 0.0
S323698 25.0503 77.3039 2.937e-17 2.559e-17 1.41e-17 0.0 -109.34 0.0
S323699 24.9704 77.1963 3.768e-21 7.132e-21 1.877e-20 0.0 -110.25 0.0
S323700 25.0489 77.309 2.356e-15 1.661e-15 5.792e-16 0.0 -109.3 0.0
S323701 25.0461 77.3074 2.175e-17 1.942e-17 1.122e-17 0.0 -109.28 0.0
S323702 24.9733 77.1776 1.049e-17 9.566e-18 5.647e-18 0.0 -110.32 0.0
S323703 25.0469 77.3073 9.359e-19 9.892e-19 8.119e-19 0.0 -109.31 0.0
S323704 25.0468 77.3154 2.473e-18 2.711e-18 2.35e-18 0.0 -109.27 0.0
S323705 24.969 77.1834 1.724e-19 2.345e-19 3.173e-19 0.0 -110.32 0.0
S323706 24.9681 77.1768 9.364e-18 9.261e-18 6.369e-18 0.0 -110.35 0.0
S323707 24.9702 77.168 3.838e-17 3.161e-17 1.543e-17 0.0 -110.38 0.0
S323708 24.9664 77.16 9.693e-19 1.041e-18 8.687e-19 0.0 -110.37 0.0
S323709 24.9623 77.1698 2.606e-19 3.31e-19 3.83e-19 0.0 -110.33 0.0
S323710 25.0434 77.311 1.4549999999999998e-23 4.362e-23 2.9939999999999995e-22 0.0 -109.31 0.0
S323711 24.9634 77.1665 1.79e-21 1.237e-21 4.357999999999999e-22 0.0 -110.4 0.0
S323712 24.971 77.1742 1.917e-17 1.708e-17 9.581e-18 0.0 -110.37 0.0
S323713 25.04 77.3257 3.793e-17 3.551e-17 2.212e-17 0.0 -109.2 0.0
S323714 25.0473 77.3283 1.387e-21 2.7430000000000002e-21 8.052e-21 0.0 -109.24 0.0
S323715 25.041 77.3224 1.57e-16 1.349e-16 7.091e-17 0.0 -109.24 0.0
S323716 24.9708 77.1671 1.788e-16 1.382e-16 5.919e-17 0.0 -110.41 1.0
S323717 24.9697 77.1501 2.696e-16 2.55e-16 1.654e-16 0.0 -110.43 0.0
S323718 25.0439 77.3302 7.999e-20 1.08e-19 1.434e-19 0.0 -109.21 0.0
S323719 25.0378 77.3256 7.48e-23 1.9719999999999997e-22 1.041e-21 0.0 -109.25 0.0
S323720 24.9737 77.1522 6.204e-18 6.418e-18 4.852e-18 0.0 -110.43 0.0
S323721 25.0401 77.3344 2.645e-17 2.271e-17 1.253e-17 0.0 -109.19 0.0
S323722 24.977 77.1497 2.356e-17 3.242e-17 4.618e-17 0.0 -110.41 0.0
S323723 25.0384 77.3413 2.139e-21 4.1910000000000004e-21 1.1700000000000002e-20 0.0 -109.16 0.0
S323724 24.976 77.1437 7.058e-17 5.854e-17 2.98e-17 0.0 -110.48 0.0
S323725 24.9792 77.1384 7.194e-13 6.011e-13 3.164e-13 0.0 -110.46 1.0
S323726 25.0356 77.3389 9.592e-19 1.074e-18 9.636e-19 0.0 -109.22 0.0
S323727 24.9787 77.1404 1.329e-16 1.087e-16 5.061e-17 0.0 -110.46 0.0
S323728 24.9779 77.1325 2.781e-17 2.431e-17 1.313e-17 0.0 -110.49 0.0
S323729 25.0344 77.3532 4.918e-21 8.967e-21 2.363e-20 0.0 -109.14 0.0
S323730 25.0284 77.3231 2.266e-21 4.093e-21 1.04e-20 0.0 -109.22 0.0
S323731 25.0292 77.3334 1.007e-15 7.327e-16 2.765e-16 0.0 -109.17 0.0
S323732 25.0269 77.3448 1.226e-16 1.173e-16 7.651e-17 0.0 -109.17 0.0
S323733 24.9842 77.144 6.177e-16 4.451e-16 1.724e-16 0.0 -110.47 0.0
S323734 25.0283 77.3525 1.113e-17 1.721e-17 2.998e-17 0.0 -109.16 0.0
S323735 25.0271 77.3457 5.479e-19 6.549e-19 6.588e-19 0.0 -109.15 0.0
S323736 24.9911 77.1674 4.995999999999999e-22 1.023e-21 3.331e-21 0.0 -110.47 0.0
S323737 25.0296 77.362 6.314e-18 5.958e-18 3.692e-18 0.0 -109.11 0.0
S323738 24.9897 77.1379 2.062e-16 1.611e-16 7.332e-17 0.0 -110.44 1.0
S323739 24.9892 77.1325 2.701e-16 2.06e-16 8.694e-17 0.0 -110.5 1.0
S323740 24.9871 77.1394 2.2070000000000002e-20 3.4900000000000003e-20 6.739e-20 0.0 -110.48 0.0
S323741 25.0214 77.3437 3.712e-17 3.086e-17 1.546e-17 0.0 -109.2 0.0
S323742 25.0209 77.3561 2.733e-16 2.135e-16 9.263e-17 0.0 -109.14 1.0
S323743 24.998 77.1438 4.565e-18 4.745e-18 3.732e-18 0.0 -110.46 0.0
S323744 24.9968 77.1395 1.451e-23 4.2689999999999997e-23 2.963e-22 0.0 -110.43 0.0
S323745 24.9977 77.1497 1.441e-19 1.839e-19 2.175e-19 0.0 -110.43 0.0
S323746 24.9983 77.1398 2.631e-23 8.090999999999999e-23 5.858999999999999e-22 0.0 -110.46 0.0
S323747 24.9988 77.1313 1.599e-17 1.444e-17 8.758e-18 0.0 -110.45 0.0
S323748 25.0128 77.349 3.374e-23 9.195e-23 5.314e-22 0.0 -109.21 0.0
S323749 25.016 77.3728 2.969e-17 2.632e-17 1.454e-17 0.0 -109.18 0.0
S323750 25.0104 77.3467 7.731e-17 9.132e-17 9.16e-17 0.0 -109.18 0.0
S323751 25.0068 77.1413 3.063e-20 4.735e-20 8.167000000000001e-20 0.0 -110.46 0.0
S323752 25.0094 77.1382 5.606e-20 7.917e-20 1.141e-19 0.0 -110.43 0.0
S323753 25.0054 77.1252 8.511e-20 1.282e-19 2.089e-19 0.0 -110.45 0.0
S323754 25.0078 77.1426 3.9109999999999996e-23 1.0379999999999999e-22 5.73e-22 0.0 -110.4 0.0
S323755 25.0068 77.1401 3.296e-17 2.867e-17 1.538e-17 0.0 -110.45 0.0
S323756 25.0146 77.1413 8.793e-17 1.014e-16 9.706e-17 0.0 -110.43 0.0
S323757 25.002 77.3375 6.01e-17 5.108e-17 2.641e-17 0.0 -109.22 0.0
S323758 25.0161 77.1568 3.8760000000000004e-20 5.669e-20 8.905000000000001e-20 0.0 -110.37 0.0
S323759 25.0188 77.1557 5.007e-13 4.095e-13 1.89e-13 0.0 -110.38 1.0
S323760 24.9933 77.3307 3.9570000000000005e-20 5.825000000000001e-20 9.539000000000001e-20 0.0 -109.27 0.0
S323761 24.99 77.3365 1.103e-16 8.937e-17 4.254e-17 0.0 -109.29 0.0
S323762 25.0256 77.1554 4.481e-19 5.465e-19 5.812e-19 0.0 -110.32 0.0
S323763 25.0239 77.1358 1.395e-16 1.104e-16 5.017e-17 0.0 -110.38 1.0
S323764 24.9855 77.3448 2.499e-24 8.835e-24 9.211999999999999e-23 0.0 -109.26 1.0
S323765 24.9816 77.3363 1.043e-17 1.801e-17 3.957e-17 0.0 -109.3 0.0
S323766 24.9828 77.3454 1.382e-15 9.671e-16 3.488e-16 0.0 -109.29 0.0
S323767 24.9847 77.3368 2.064e-21 1.382e-21 4.610999999999999e-22 0.0 -109.28 0.0
S323768 24.9803 77.335 2.442e-16 1.907e-16 8.524e-17 0.0 -109.31 1.0
S323769 25.0304 77.1567 5.259e-21 9.527e-21 2.329e-20 0.0 -110.27 0.0
S323770 25.0326 77.1503 3.876e-17 3.354e-17 1.809e-17 0.0 -110.29 0.0
S323771 24.9792 77.3214 2.028e-17 1.796e-17 1.029e-17 0.0 -109.35 0.0
S323772 24.9746 77.3231 2.893e-18 2.759e-18 1.843e-18 0.0 -109.41 0.0
S323773 25.0425 77.1705 1.386e-17 1.297e-17 8.198e-18 0.0 -110.21 0.0
S323774 25.0526 77.1729 5.998e-16 4.384e-16 1.684e-16 0.0 -110.17 0.0
S323775 25.0449 77.1645 3.5699999999999997e-23 9.208999999999999e-23 4.6429999999999995e-22 0.0 -110.23 0.0
S323776 25.0416 77.1713 3.738e-13 2.835e-13 1.187e-13 0.0 -110.19 1.0
S323777 24.9704 77.3248 6.567e-18 6.191e-18 4.102e-18 0.0 -109.42 0.0
S323778 24.9612 77.316 1.576e-17 1.412e-17 8.507e-18 0.001 -109.46 0.0
S323779 24.9602 77.3088 8.931e-19 1.039e-18 9.891e-19 0.0 -109.49 0.0
S323780 24.9611 77.3018 6.479e-16 4.66e-16 1.756e-16 0.0 -109.55 0.0
S323781 24.9638 77.3024 4.932e-17 8.473e-17 1.897e-16 0.0 -109.51 0.0
S323782 24.9611 77.3035 1.3470000000000001e-20 2.4100000000000003e-20 5.679e-20 0.0 -109.52 0.0
S323783 24.9574 77.301 1.453e-18 1.556e-18 1.258e-18 0.0 -109.55 0.0
S323784 25.0465 77.1973 6.223e-17 5.071e-17 2.437e-17 0.0 -110.08 0.0
S323785 25.06 77.1936 6.775e-13 6.164e-13 3.757e-13 0.0 -110.07 1.0
S323786 25.0628 77.2039 5.692999999999999e-22 1.178e-21 3.77e-21 0.0 -110.01 0.0
S323787 25.0594 77.2025 5.477e-17 5.513e-17 4.171e-17 0.0 -109.94 0.0
S323788 24.9542 77.2806 4.356e-17 7.092e-17 1.368e-16 0.0 -109.67 0.0
S323789 24.9523 77.2774 6.616e-24 2.023e-23 1.448e-22 0.0 -109.67 0.0
S323790 24.9345 77.2741 6.714e-16 4.817e-16 1.776e-16 0.0 -109.74 0.0
S323791 25.0662 77.2185 2.986e-17 4.193e-17 6.254e-17 0.0 -109.87 0.0
S323792 25.0671 77.2225 2.32e-21 1.574e-21 5.319999999999999e-22 0.0 -109.89 0.0
S323793 24.9437 77.2608 2.051e-21 1.4250000000000001e-21 4.784e-22 0.0 -109.78 0.0
S323794 25.0576 77.2314 3.995e-16 3.062e-16 1.294e-16 0.0 -109.85 1.0
S323795 24.9476 77.2549 6.324e-18 6.003e-18 3.919e-18 0.0 -109.83 0.0
S323796 24.939 77.2504 3.6739999999999997e-23 9.624999999999999e-23 5.155e-22 0.0 -109.85 0.0
S323797 24.9347 77.2463 1.0290000000000001e-20 1.6750000000000002e-20 3.3850000000000004e-20 0.0 -109.91 0.0
S323798 24.9403 77.2411 3.781e-17 5.11e-17 6.788e-17 0.0 -109.91 0.0
S323799 24.9367 77.2381 1.492e-17 1.374e-17 8.382e-18 0.0 -109.91 0.0
S323800 24.9401 77.2346 2.514e-19 3.264e-19 3.992e-19 0.0 -109.9 0.0
S323801 25.0823 77.2586 1.29e-16 1.049e-16 5.156e-17 0.0 -109.67 0.0
S323802 25.0773 77.2642 2.802e-18 2.848e-18 2.118e-18 0.0 -109.65 0.0
S323803 25.082 77.2655 2.4520000000000002e-20 3.712e-20 6.442e-20 0.0 -109.64 0.0
S323804 25.0825 77.2757 9.644e-17 7.773e-17 3.629e-17 0.001 -109.59 0.0
S323805 25.0703 77.2849 2.442e-23 7.187e-23 4.844e-22 0.0 -109.53 0.0
S323806 25.0761 77.2859 5.101e-16 3.59e-16 1.323e-16 0.0 -109.53 1.0
S323807 24.938 77.1924 8.992e-21 1.5100000000000002e-20 3.077e-20 0.0 -110.15 0.0
S323808 24.9377 77.2032 3.838e-17 3.251e-17 1.702e-17 0.0 -110.05 0.0
S323809 24.9337 77.1881 1.803e-16 1.371e-16 5.622e-17 0.0 -110.15 0.0
S323810 24.9397 77.1874 3.63e-17 3.172e-17 1.686e-17 0.0 -110.18 0.0
S323811 25.0791 77.3008 1.832e-19 2.424e-19 3.179e-19 0.0 -109.49 0.0
S323812 25.0797 77.3092 5.262e-21 9.615e-21 2.3990000000000003e-20 0.0 -109.46 0.0
S323813 25.0766 77.3026 1.434e-16 1.163e-16 5.443e-17 0.0 -109.44 0.0
S323814 25.0811 77.3142 1.6e-16 1.309e-16 6.433e-17 0.0 -109.45 0.0
S323815 25.0814 77.3138 1.759e-17 1.559e-17 8.817e-18 0.0 -109.41 0.0
S323816 24.9407 77.1565 9.927e-17 8.233e-17 4.074e-17 0.0 -110.29 0.0
S323817 24.9378 77.1501 1.081e-16 1.127e-16 8.946e-17 0.0 -110.3 0.0
S323818 24.9403 77.1534 4.517e-17 3.853e-17 2.073e-17 0.0 -110.32 0.0
S323819 24.9421 77.1445 1.519e-19 2.02e-19 2.711e-19 0.0 -110.32 0.0
S323820 24.9379 77.1425 7.977000000000001e-20 1.074e-19 1.377e-19 0.0 -110.35 0.0
S323821 24.9554 77.1388 4.6840000000000003e-20 7.313000000000001e-20 1.344e-19 0.0 -110.4 0.0
S323822 25.0689 77.3463 2.883e-20 4.238e-20 6.826000000000001e-20 0.0 -109.27 0.0
S323823 24.9485 77.1391 7.574e-19 8.926e-19 9.043e-19 0.0 -110.36 0.0
S323824 25.0724 77.3802 1.45e-16 1.133e-16 4.959e-17 0.0 -109.22 1.0
S323825 25.0611 77.3659 6.28e-20 9.302e-20 1.492e-19 0.0 -109.2 0.0
S323826 25.0569 77.3688 2.272e-23 6.85e-23 4.992e-22 0.0 -109.16 0.0
S323827 25.0577 77.3686 7.19e-17 5.696e-17 2.557e-17 0.0 -109.15 0.0
S323828 25.0563 77.3806 2.841e-17 2.44e-17 1.311e-17 0.0 -109.2 0.0
S323829 25.0522 77.369 3.51e-23 9.789999999999999e-23 6.097999999999999e-22 0.0 -109.19 0.0
S323830 24.963 77.1063 2.7580000000000003e-20 4.3460000000000003e-20 7.84e-20 0.0 -110.43 0.0
S323831 24.9695 77.1183 8.0309999999999995e-22 1.806e-21 6.988e-21 0.0 -110.48 0.0
S323832 24.9698 77.1117 1.256e-23 3.9429999999999995e-23 3.1789999999999995e-22 0.0 -110.47 0.0
S323833 25.0449 77.4047 3.745e-17 3.139e-17 1.617e-17 0.0 -109.16 0.0
S323834 25.0334 77.3693 9.438e-18 1.373e-17 2.191e-17 0.0 -109.12 0.0
S323835 25.0336 77.3654 4.93e-18 4.769e-18 3.208e-18 0.0 -109.14 0.0
S323836 25.0344 77.4212 1.704e-24 6.464e-24 7.396e-23 0.0 -109.14 0.0
S323837 24.9913 77.1211 3.5069999999999996e-22 7.855e-22 3.0940000000000002e-21 0.0 -110.46 0.0
S323838 25.0198 77.3803 1.781e-16 1.392e-16 6.25e-17 0.0 -109.11 1.0
S323839 24.9918 77.0895 1.965e-13 1.337e-13 4.479e-14 0.0 -110.47 0.0
S323840 24.9988 77.1067 1.875e-16 1.393e-16 5.648e-17 0.0 -110.46 0.0
