Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398966 170.2678 87.334 3.091e-23 7.902e-23 3.9619999999999997e-22 0.0 -109.85 0.0
S398967 170.1556 87.3686 2.322e-21 4.527e-21 1.287e-20 0.0 -108.9 0.0
S398968 170.1664 87.3643 5.63e-23 1.3679999999999998e-22 6.4849999999999995e-22 0.0 -109.83 0.0
S398969 170.087 87.236 4.1909999999999996e-22 7.943e-22 2.23e-21 0.0 -110.11 0.0
S398970 170.1169 87.272 1.1590000000000001e-20 1.9620000000000002e-20 4.0970000000000004e-20 0.0 -109.66 0.0
S398971 170.32 87.2399 3.741e-19 4.615e-19 5.355e-19 0.0 -108.86 0.0
S398972 170.2943 87.3382 1.1409999999999998e-22 3.1209999999999996e-22 1.826e-21 0.0 -108.67 0.0
S398973 170.1207 87.3629 3.927e-22 9.028e-22 3.575e-21 0.0 -108.93 0.0
S398974 170.2645 87.3848 2.995e-23 8.526999999999999e-23 5.589999999999999e-22 0.0 -109.89 0.0
S398975 170.1739 87.3393 5.137e-23 1.3759999999999999e-22 7.752e-22 0.0 -110.26 0.0
S398976 170.3039 87.4413 2.299e-18 2.376e-18 1.855e-18 0.0 -110.64 0.0
S398977 170.1724 87.4766 1.0690000000000001e-20 1.864e-20 4.1010000000000006e-20 0.0 -109.53 0.0
S398978 170.04 87.2165 1.598e-20 2.626e-20 5.1740000000000004e-20 0.0 -108.99 0.0
S398979 170.1566 87.4194 2.5129999999999998e-23 8.066e-23 6.888e-22 0.0 -109.68 0.0
S398980 170.0795 87.3804 1.168e-24 3.984e-24 3.799e-23 0.0 -108.24 0.0
S398981 170.2376 87.1917 6.152999999999999e-22 1.383e-21 5.5940000000000005e-21 0.0 -108.53 0.0
S398982 170.1861 87.0609 6.909e-17 7.397e-17 6.038e-17 0.0 -110.1 0.0
S398983 170.338 87.225 1.3389999999999999e-22 3.2409999999999996e-22 1.444e-21 0.0 -110.25 0.0
S398984 170.2942 87.3478 2.4e-23 6.744e-23 4.1769999999999996e-22 0.0 -109.25 0.0
S398985 170.362 87.3229 3.287e-17 2.856e-17 1.553e-17 0.0 -109.26 0.0
S398986 170.176 87.2315 1.878e-21 1.311e-21 4.674e-22 0.0 -109.06 0.0
S398987 169.9636 87.272 4.93e-21 8.787e-21 2.1370000000000003e-20 0.0 -109.05 0.0
S398988 170.305 87.1421 2.627e-21 4.915e-21 1.3070000000000001e-20 0.0 -110.83 0.0
S398989 170.2774 87.2151 6.002e-17 4.993e-17 2.473e-17 0.0 -110.88 0.0
S398990 170.0081 87.3409 1.017e-16 1.021e-16 7.284e-17 0.0 -110.53 0.0
S398991 170.1609 87.3563 4.549e-19 5.449e-19 5.697e-19 0.001 -110.2 0.0
S398992 170.3349 87.2512 9.597e-20 1.275e-19 1.726e-19 0.0 -108.48 0.0
S398993 170.0228 87.1182 1.607e-19 2.036e-19 2.415e-19 0.0 -109.89 0.0
S398994 170.0574 87.0039 2.502e-18 2.583e-18 2e-18 0.0 -108.54 0.0
S398995 170.0878 87.519 1.1279999999999999e-23 3.645e-23 2.9669999999999997e-22 0.0 -110.2 0.0
S398996 170.1913 87.3881 3.071e-18 3.044e-18 2.215e-18 0.001 -109.51 0.0
S398997 170.1947 87.1271 1.0640000000000001e-20 1.8340000000000002e-20 3.913e-20 0.0 -109.23 0.0
S398998 170.124 87.4326 2.874e-19 3.547e-19 3.967e-19 0.0 -108.92 0.0
S398999 170.2165 87.1346 2.153e-23 6.29e-23 4.372999999999999e-22 0.0 -110.86 0.0
S399000 170.2556 87.1581 2.376e-21 4.548e-21 1.292e-20 0.0 -109.63 0.0
S399001 170.0369 87.3505 3.8979999999999996e-23 1.0749999999999999e-22 6.420999999999999e-22 0.0 -110.62 0.0
S399002 170.1799 87.13 5.312e-21 1.0070000000000001e-20 2.732e-20 0.0 -108.68 0.0
S399003 170.0432 87.1425 1.682e-21 1.184e-21 4.254999999999999e-22 0.0 -109.35 0.0
S399004 170.2836 87.1559 6.641e-18 6.251e-18 4.037e-18 0.0 -108.7 0.0
S399005 170.0891 87.2219 2.6090000000000004e-20 4.2560000000000003e-20 8.21e-20 0.0 -108.61 0.0
S399006 170.1637 87.0359 1.896e-19 2.461e-19 2.978e-19 0.0 -110.26 0.0
S399007 170.1767 87.2625 3.5209999999999995e-22 7.543e-22 2.646e-21 0.0 -109.2 0.0
S399008 170.2595 87.3596 2.1789999999999997e-22 5.203999999999999e-22 2.331e-21 0.0 -109.11 0.0
S399009 170.315 87.2085 2.5650000000000002e-21 4.956e-21 1.415e-20 0.0 -109.13 0.0
S399010 170.2638 87.434 2.724e-19 3.441e-19 4.027e-19 0.0 -108.85 0.0
S399011 170.0046 87.2416 2.162e-19 2.713e-19 3.076e-19 0.0 -108.8 0.0
S399012 170.1426 87.0751 2.1779999999999998e-23 6.131e-23 3.69e-22 0.0 -109.97 0.0
S399013 170.1216 87.245 1.295e-22 3.2099999999999996e-22 1.491e-21 0.0 -110.14 0.0
S399014 170.294 87.1859 1.8650000000000002e-20 2.8890000000000003e-20 5.0770000000000004e-20 0.0 -108.17 0.0
S399015 170.0822 87.0985 3.035e-23 8.948999999999999e-23 6.138999999999999e-22 0.0 -110.25 0.0
S399016 170.1417 87.2098 6.394e-23 1.708e-22 9.26e-22 0.0 -110.55 0.0
S399017 170.2068 87.4204 5.644e-20 8.260000000000001e-20 1.306e-19 0.0 -108.55 0.0
S399018 170.2909 87.3839 9.808e-23 2.5139999999999997e-22 1.285e-21 0.0 -109.27 0.0
S399019 170.2598 87.2927 1.785e-18 1.782e-18 1.324e-18 0.0 -109.33 0.0
S399020 170.1372 87.3702 8.362e-21 1.422e-20 3.12e-20 0.0 -109.99 0.0
S399021 170.2584 87.2626 2.892e-17 3.438e-17 3.564e-17 0.0 -110.49 0.0
S399022 170.0969 87.3385 1.347e-22 3.2699999999999996e-22 1.5290000000000001e-21 0.0 -110.65 0.0
S399023 170.2288 87.1625 1.656e-20 2.8180000000000005e-20 5.995e-20 0.0 -108.26 0.0
S399024 170.0328 87.2731 8.039999999999999e-22 1.748e-21 6.333e-21 0.0 -109.61 0.0
S399025 170.1243 87.3179 9.999e-25 3.69e-24 3.824e-23 0.0 -108.89 0.0
S399026 170.1498 87.22 6.483e-21 1.142e-20 2.6550000000000003e-20 0.0 -109.65 0.0
S399027 170.1801 87.3359 5.892e-21 1.092e-20 2.7720000000000003e-20 0.0 -110.41 0.0
S399028 170.1031 87.3324 1.3119999999999998e-22 3.0759999999999995e-22 1.281e-21 0.0 -109.19 0.0
S399029 170.249 87.4474 1.7979999999999998e-22 4.705e-22 2.41e-21 0.0 -108.3 0.0
S399030 170.1684 87.344 1.128e-22 2.9569999999999995e-22 1.581e-21 0.0 -109.53 0.0
S399031 170.2421 87.1813 1.273e-21 2.821e-21 1.0260000000000001e-20 0.0 -110.26 0.0
S399032 170.0934 87.242 2.1310000000000002e-20 3.5010000000000005e-20 6.858e-20 0.0 -109.55 0.0
S399033 170.2213 87.0405 5.51e-23 1.396e-22 7.017999999999999e-22 0.0 -109.62 0.0
S399034 170.0943 87.3523 7.574e-20 1.11e-19 1.734e-19 0.0 -109.75 0.0
