Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425548 167.6988 96.4909 3.456e-19 4.112e-19 4.361e-19 0.0 -110.51 0.0
S425549 167.6838 96.5028 2.808e-16 2.189e-16 9.592e-17 0.0 -110.51 0.0
S425550 167.6892 96.4995 1.3299999999999998e-22 2.799e-22 9.605999999999999e-22 0.0 -110.53 0.0
S425551 167.4609 96.5439 5.044e-16 3.622e-16 1.376e-16 0.0 -111.73 0.0
S425552 167.6988 96.4791 1.021e-17 9.165e-18 5.332e-18 0.0 -110.48 0.0
S425553 167.4686 96.5397 7.516e-19 8.744e-19 8.561e-19 0.0 -111.68 0.0
S425554 167.6945 96.4808 1.591e-17 1.383e-17 7.615e-18 0.0 -110.48 0.0
S425555 167.6888 96.4794 1.913e-21 1.301e-21 4.439e-22 0.0 -110.43 0.0
S425556 167.4739 96.5468 4.177e-16 3.074e-16 1.24e-16 0.0 -111.66 0.0
S425557 167.4828 96.5434 5.133e-17 4.234e-17 2.071e-17 0.0 -111.73 0.0
S425558 167.4686 96.5567 8.307e-17 7.684e-17 4.826e-17 0.0 -111.72 0.0
S425559 167.4805 96.5532 9.685000000000001e-20 1.243e-19 1.543e-19 0.0 -111.71 0.0
S425560 167.6953 96.4625 3.307e-17 5.27e-17 1.024e-16 0.0 -110.45 0.0
S425561 167.47 96.5628 5.906e-17 4.789e-17 2.254e-17 0.0 -111.76 0.0
S425562 167.6755 96.4677 5.716e-17 6.054e-17 4.819e-17 0.0 -110.48 0.0
S425563 167.692 96.4588 1.169e-17 1.307e-17 1.199e-17 0.0 -110.51 0.0
S425564 167.679 96.4613 5.912e-16 4.413e-16 1.755e-16 0.0 -110.49 0.0
S425565 167.4809 96.5706 5.887e-17 7.425e-17 8.614e-17 0.0 -111.66 0.0
S425566 167.6796 96.4556 7.282e-17 5.784e-17 2.535e-17 0.0 -110.5 0.0
S425567 167.6592 96.4658 1.632e-18 1.789e-18 1.609e-18 0.0 -110.54 0.0
S425568 167.6708 96.4551 4.294e-19 4.896e-19 4.537e-19 0.0 -110.53 0.0
S425569 167.674 96.4494 4.921e-16 3.743e-16 1.528e-16 0.0 -110.53 0.0
S425570 167.658 96.4545 6.237e-13 4.43e-13 1.631e-13 0.0 -110.57 0.0
S425571 167.5008 96.579 1.033e-16 8.632e-17 4.364e-17 0.0 -111.63 0.0
S425572 167.6742 96.4408 4.012e-17 3.601e-17 2.059e-17 0.0 -110.55 0.0
S425573 167.6746 96.4375 2.367e-19 3.028e-19 3.63e-19 0.0 -110.6 0.0
S425574 167.4997 96.5844 1.498e-20 2.4520000000000002e-20 4.8570000000000003e-20 0.0 -111.58 0.0
S425575 167.6669 96.436 4.431e-17 3.59e-17 1.724e-17 0.0 -110.64 0.0
S425576 167.6665 96.4339 1.339e-16 1.011e-16 4.316e-17 0.0 -110.59 1.0
S425577 167.5078 96.5905 1.204e-18 1.364e-18 1.274e-18 0.0 -111.56 0.0
S425578 167.6479 96.4391 1.469e-19 1.926e-19 2.438e-19 0.0 -110.67 0.0
S425579 167.527 96.5829 8.0159999999999995e-22 1.581e-21 4.525e-21 0.0 -111.54 0.0
S425580 167.5063 96.6011 8.862e-24 2.749e-23 2.034e-22 0.0 -111.52 0.0
S425581 167.6359 96.4313 2.858e-19 3.459e-19 3.725e-19 0.0 -110.69 0.0
S425582 167.5296 96.5862 4.423e-17 4.458e-17 3.291e-17 0.0 -111.54 0.0
S425583 167.535 96.5935 7.453000000000001e-20 1.016e-19 1.461e-19 0.001 -111.48 0.0
S425584 167.627 96.4331 1.256e-21 2.388e-21 6.264e-21 0.0 -110.77 0.0
S425585 167.6321 96.4343 4.5e-16 3.335e-16 1.32e-16 0.0 -110.77 0.0
S425586 167.6282 96.4244 1.597e-16 1.209e-16 5.165e-17 0.0 -110.77 1.0
S425587 167.538 96.602 2.754e-16 2.263e-16 1.073e-16 0.0 -111.4 0.0
S425588 167.6204 96.431 1.149e-19 1.441e-19 1.623e-19 0.0 -110.76 0.0
S425589 167.6239 96.4346 4.124e-17 4.47e-17 3.846e-17 0.0 -110.75 0.0
S425590 167.5454 96.5975 2.563e-18 2.732e-18 2.151e-18 0.0 -111.39 0.0
S425591 167.5538 96.5978 2.007e-17 1.712e-17 8.727e-18 0.0 -111.33 0.0
S425592 167.5615 96.5926 8.784e-17 6.979e-17 3.032e-17 0.0 -111.32 1.0
S425593 167.5608 96.6018 1.973e-23 5.394e-23 3.1199999999999995e-22 0.0 -111.34 0.0
S425594 167.5928 96.4373 1.111e-16 9.027e-17 4.306e-17 0.0 -110.88 0.0
S425595 167.5982 96.4343 1.405e-19 1.885e-19 2.414e-19 0.0 -110.9 0.0
S425596 167.5783 96.4308 3.875e-18 3.936e-18 3.004e-18 0.0 -110.98 0.0
S425597 167.578 96.5991 9.069000000000001e-20 1.251e-19 1.705e-19 0.0 -111.24 0.0
S425598 167.5866 96.4367 7.594e-17 5.833e-17 2.392e-17 0.0 -110.97 1.0
S425599 167.5732 96.5912 2.366e-19 2.783e-19 2.738e-19 0.0 -111.3 0.0
S425600 167.5657 96.4282 4.586e-17 3.904e-17 2.085e-17 0.0 -111.05 0.0
S425601 167.565 96.4263 9.197e-18 8.534e-18 5.075e-18 0.0 -111.06 0.0
S425602 167.602 96.5927 1.308e-16 1.34e-16 9.804e-17 0.0 -111.17 0.0
S425603 167.555 96.4395 6.352e-22 1.34e-21 4.467e-21 0.0 -111.1 0.0
S425604 167.6024 96.5913 1.6909999999999998e-22 4.382e-22 2.228e-21 0.0 -111.13 0.0
S425605 167.5503 96.4413 2.124e-23 6.422e-23 4.634e-22 0.0 -111.19 0.0
S425606 167.6119 96.5812 4.334e-16 3.183e-16 1.232e-16 0.0 -111.03 0.0
S425607 167.6202 96.585 3.501e-16 2.583e-16 1.004e-16 0.0 -110.99 0.0
S425608 167.5513 96.4478 5.041e-17 4.09e-17 1.917e-17 0.0 -111.12 0.0
S425609 167.5307 96.4416 9.884e-19 1.144e-18 1.082e-18 0.0 -111.17 0.0
S425610 167.5284 96.441 6.915e-19 7.44e-19 6.227e-19 0.0 -111.2 0.0
S425611 167.6366 96.5808 6.785e-17 6.658e-17 4.827e-17 0.0 -110.97 0.0
S425612 167.6411 96.5793 3.263e-16 2.696e-16 1.349e-16 0.0 -110.9 0.0
S425613 167.5155 96.4417 8.861e-13 6.491e-13 2.483e-13 0.0 -111.26 0.0
S425614 167.6311 96.561 4.494e-16 3.3e-16 1.27e-16 0.0 -110.89 0.0
S425615 167.6565 96.5829 5.56e-19 6.155e-19 5.525e-19 0.0 -110.86 0.0
S425616 167.5122 96.4595 1.255e-16 9.694e-17 4.335e-17 0.0 -111.31 1.0
S425617 167.5109 96.4627 1.223e-17 1.126e-17 6.925e-18 0.0 -111.39 0.0
S425618 167.505 96.4628 1.527e-17 2.128e-17 2.939e-17 0.0 -111.37 0.0
S425619 167.6584 96.5632 4.659e-19 5.541e-19 5.893e-19 0.0 -110.86 0.0
S425620 167.4929 96.4658 1.742e-16 1.61e-16 9.968e-17 0.0 -111.36 0.0
S425621 167.4934 96.4715 3.028e-18 3.156e-18 2.477e-18 0.0 -111.45 0.0
S425622 167.4942 96.4721 4.126e-18 7.426e-18 1.892e-17 0.0 -111.44 0.0
S425623 167.487 96.469 4.897e-18 4.964e-18 3.546e-18 0.0 -111.5 0.0
S425624 167.6779 96.5509 1.781e-16 1.844e-16 1.411e-16 0.0 -110.68 0.0
S425625 167.477 96.4727 9.201e-18 8.528e-18 5.449e-18 0.0 -111.49 0.0
S425626 167.48 96.48 1.751e-21 1.227e-21 4.1879999999999994e-22 0.0 -111.5 0.0
S425627 167.4734 96.4917 1.353e-21 2.692e-21 8.213e-21 0.0 -111.57 0.0
S425628 167.6953 96.5443 2.102e-21 3.735e-21 8.915e-21 0.0 -110.65 0.0
S425629 167.4618 96.4866 2.359e-16 1.854e-16 8.366e-17 0.0 -111.55 1.0
S425630 167.7127 96.546 1.276e-17 1.233e-17 8.561e-18 0.0 -110.64 0.0
S425631 167.7044 96.529 3.83e-17 3.074e-17 1.476e-17 0.0 -110.64 0.0
S425632 167.6895 96.5257 5.811e-18 5.624e-18 3.688e-18 0.0 -110.57 0.0
S425633 167.7047 96.5339 4.89e-19 5.905e-19 6.26e-19 0.0 -110.6 0.0
S425634 167.7073 96.5284 1.4160000000000002e-20 2.4250000000000002e-20 5.12e-20 0.0 -110.55 0.0
S425635 167.4536 96.5009 5.857e-17 7.13e-17 7.65e-17 0.0 -111.66 0.0
S425636 167.7024 96.5238 1.076e-25 5.36e-25 1.0929999999999999e-23 0.0 -110.56 0.0
S425637 167.4498 96.5106 2.856e-23 7.734999999999999e-23 4.562e-22 0.0 -111.65 0.0
S425638 167.4606 96.5089 2.495e-17 2.187e-17 1.205e-17 0.0 -111.63 0.0
S425639 167.457 96.512 2.173e-16 1.907e-16 1.077e-16 0.0 -111.69 0.0
S425640 167.4473 96.5132 2.209e-18 2.298e-18 1.778e-18 0.0 -111.67 0.0
S425641 167.4555 96.5166 5.471e-18 5.234e-18 3.533e-18 0.0 -111.65 0.0
S425642 167.7188 96.4913 8.065e-13 6.13e-13 2.605e-13 0.0 -110.47 1.0
S425643 167.4572 96.5217 5.035e-17 5.325e-17 4.413e-17 0.0 -111.64 0.0
S425644 167.7142 96.4978 6.817000000000001e-20 9.277000000000001e-20 1.264e-19 0.0 -110.45 0.0
S425645 167.4478 96.5421 7.291e-17 5.834e-17 2.67e-17 0.0 -111.69 0.0
S425646 167.7025 96.4981 4.327e-19 5.097e-19 5.292e-19 0.0 -110.48 0.0
S425647 167.4512 96.5383 7.216e-18 6.755e-18 4.124e-18 0.0 -111.73 0.0
S425648 167.4661 96.5382 2.396e-16 2.148e-16 1.3e-16 0.0 -111.76 0.0
S425649 167.7249 96.4742 2.459e-17 4.022e-17 8.112e-17 0.0 -110.48 0.0
S425650 167.7085 96.4832 6.773e-17 5.551e-17 2.668e-17 0.0 -110.54 0.0
S425651 167.4478 96.5465 1.862e-21 1.267e-21 4.337e-22 0.0 -111.71 0.0
S425652 167.698 96.4788 8.146e-19 9.599e-19 1.016e-18 0.0 -110.47 0.0
S425653 167.727 96.4621 1.037e-17 9.381e-18 5.7e-18 0.0 -110.51 0.0
S425654 167.7166 96.4608 9.378e-18 8.669e-18 5.274e-18 0.0 -110.48 0.0
S425655 167.4483 96.56 5.13e-17 6.744e-17 8.552e-17 0.0 -111.65 0.0
S425656 167.4443 96.5728 1.655e-21 1.142e-21 4.0579999999999996e-22 0.0 -111.68 0.0
S425657 167.7241 96.4528 9.549000000000001e-20 1.248e-19 1.571e-19 0.0 -110.45 0.0
S425658 167.718 96.451 3.381e-19 4.189e-19 4.597e-19 0.0 -110.48 0.0
S425659 167.4573 96.5699 4.683e-18 7.258e-18 1.332e-17 0.0 -111.71 0.0
S425660 167.448 96.5815 2.117e-16 1.745e-16 8.262e-17 0.0 -111.65 0.0
S425661 167.445 96.5859 4.389e-19 5.301e-19 5.576e-19 0.0 -111.78 0.0
S425662 167.6965 96.4526 3.226e-13 2.189e-13 7.376e-14 0.0 -110.5 0.0
S425663 167.7087 96.4355 7.828e-18 7.402e-18 4.745e-18 0.0 -110.48 0.0
S425664 167.444 96.5947 1.558e-16 1.219e-16 5.237e-17 0.0 -111.71 1.0
S425665 167.6934 96.4403 1.82e-21 1.25e-21 4.296999999999999e-22 0.0 -110.58 0.0
S425666 167.4629 96.5906 6.700999999999999e-22 1.38e-21 4.557e-21 0.0 -111.67 0.0
S425667 167.7039 96.4314 2.732e-18 2.933e-18 2.537e-18 0.0 -110.55 0.0
S425668 167.7013 96.4268 7.476999999999999e-22 1.574e-21 5.419e-21 0.0 -110.58 0.0
S425669 167.4704 96.5948 4.054e-17 3.489e-17 1.859e-17 0.0 -111.62 0.0
