Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384362 196.0696 120.4086 1.153e-16 9.176e-17 4.168e-17 0.0 -118.59 1.0
S384363 196.0411 120.4035 1.023e-16 8.287e-17 3.969e-17 0.0 -118.43 0.0
S384364 196.0578 120.4717 5.928e-17 4.633e-17 2.066e-17 0.0 -118.59 0.0
S384365 196.0662 120.4649 7.387e-16 5.315e-16 1.999e-16 0.0 -118.64 0.0
S384366 196.0718 120.4628 3.485e-19 4.186e-19 4.361e-19 0.0 -118.65 0.0
S384367 196.0858 120.4684 1.4480000000000002e-20 2.3400000000000003e-20 4.7450000000000004e-20 0.0 -118.71 0.0
S384368 196.0943 120.467 3.556e-16 2.603e-16 1.004e-16 0.0 -118.77 0.0
S384369 196.1069 120.474 3.206e-19 3.894e-19 4.083e-19 0.0 -118.8 0.0
S384370 195.9982 120.4007 1.05e-19 1.41e-19 1.931e-19 0.0 -118.24 0.0
S384371 195.9844 120.3974 1.4499999999999998e-22 3.46e-22 1.5230000000000001e-21 0.0 -118.21 0.0
S384372 196.125 120.4747 2.147e-17 3.801e-17 9.155e-17 0.0 -118.91 0.0
S384373 196.1225 120.466 8.031e-27 5.331e-26 1.965e-24 0.0 -118.92 0.0
S384374 195.9756 120.4007 2.1339999999999998e-23 5.314e-23 2.554e-22 0.0 -118.15 0.0
S384375 195.9526 120.3969 1.66e-18 1.742e-18 1.419e-18 0.0 -118.05 0.0
S384376 195.9445 120.3953 6.573e-17 5.367e-17 2.474e-17 0.0 -118.03 0.0
S384377 196.1517 120.4725 1.984e-16 1.476e-16 5.767e-17 0.0 -119.04 0.0
S384378 195.9569 120.3985 7.55e-19 8.463e-19 8.001e-19 0.0 -118.03 0.0
S384379 196.1675 120.4727 3.178e-18 3.069e-18 2.147e-18 0.0 -119.11 0.0
S384380 195.9332 120.3951 9.156e-17 8.349e-17 5.024e-17 0.0 -117.95 0.0
S384381 195.9344 120.3956 1.115e-19 1.415e-19 1.644e-19 0.0 -117.92 0.0
S384382 196.2035 120.4755 4.496e-17 3.776e-17 1.888e-17 0.0 -119.19 0.0
S384383 196.2056 120.4756 2.87e-21 5.407e-21 1.432e-20 0.0 -119.22 0.0
S384384 195.8962 120.3937 1.591e-15 1.071e-15 3.632e-16 0.0 -117.83 0.0
S384385 196.2106 120.4731 3.222e-18 3.553e-18 3.161e-18 0.0 -119.26 1.0
S384386 195.9002 120.3984 6.598e-17 5.141e-17 2.245e-17 0.0 -117.77 1.0
S384387 196.208 120.4742 1.554e-16 1.378e-16 7.875e-17 0.0 -119.29 0.0
S384388 196.2153 120.4691 1.308e-17 1.184e-17 6.873e-18 0.0 -119.31 0.0
S384389 196.2244 120.4726 8.541e-17 7.063e-17 3.365e-17 0.0 -119.32 0.0
S384390 196.2352 120.4695 1.032e-17 9.143e-18 5.189e-18 0.0 -119.34 0.0
S384391 196.2179 120.4632 1.149e-17 1.591e-17 2.191e-17 0.0 -119.36 0.0
