Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087776 223.5278 20.7836 6.379e-23 1.6279999999999998e-22 8.227e-22 0.0 -104.83 0.0
S087777 223.2523 20.6083 1.956e-24 6.77e-24 6.613e-23 0.0 -105.69 0.0
S087778 222.9008 20.7292 1.58e-18 1.672e-18 1.399e-18 0.0 -104.78 0.0
S087779 222.8561 20.5999 2.4470000000000003e-20 3.7370000000000004e-20 6.481e-20 0.0 -105.68 0.0
S087780 222.9339 20.6014 3.4200000000000004e-20 4.921e-20 7.621000000000001e-20 0.0 -105.12 0.0
S087781 223.6074 20.7137 4.857e-13 3.436e-13 1.23e-13 0.0 -104.48 0.0
S087782 222.7149 20.8022 4.799e-21 8.305e-21 1.8410000000000002e-20 0.0 -104.32 0.0
S087783 223.178 20.8295 1.961e-23 5.305e-23 2.8979999999999996e-22 0.0 -106.04 0.0
S087784 223.5921 20.6828 1.472e-19 1.921e-19 2.432e-19 0.0 -104.66 0.0
S087785 223.2924 20.8778 5.98e-21 1.023e-20 2.2490000000000002e-20 0.0 -107.56 0.0
S087786 222.9659 20.5326 4.366e-19 4.972e-19 4.773e-19 0.0 -104.69 0.0
S087787 223.3956 20.5673 4.6839999999999995e-23 1.2309999999999999e-22 6.601999999999999e-22 0.0 -107.38 0.0
S087788 222.9555 20.8475 7.344e-21 1.301e-20 3.052e-20 0.0 -106.9 0.0
S087789 223.312 20.4161 5.833e-25 2.372e-24 3.1279999999999997e-23 0.0 -107.19 0.0
S087790 223.5575 20.6332 2.055e-19 2.463e-19 2.669e-19 0.0 -105.29 0.0
S087791 223.4743 20.6095 7.492e-25 2.875e-24 3.2899999999999996e-23 0.0 -105.43 0.0
S087792 223.4732 20.7111 1.0639999999999999e-22 2.8169999999999996e-22 1.549e-21 0.0 -104.35 0.0
S087793 223.0643 20.6746 1.067e-19 1.375e-19 1.729e-19 0.0 -106.2 0.0
S087794 223.2731 20.5221 4.503e-21 8.445e-21 2.263e-20 0.0 -105.63 0.0
S087795 223.4601 20.541 5.208e-24 1.628e-23 1.2529999999999998e-22 0.0 -107.22 0.0
S087796 223.4722 20.7134 1.578e-24 5.614e-24 5.52e-23 0.0 -107.6 0.0
S087797 222.9072 20.3544 1.467e-22 3.2839999999999995e-22 1.297e-21 0.0 -106.66 0.0
S087798 223.3532 20.4982 1.177e-22 2.6229999999999996e-22 9.731999999999999e-22 0.0 -107.36 0.0
S087799 223.2058 20.6834 3.038e-23 8.693e-23 5.471999999999999e-22 0.0 -105.33 0.0
S087800 223.1298 20.6264 5.811999999999999e-22 1.173e-21 3.6560000000000004e-21 0.0 -105.52 0.0
S087801 223.6257 20.5926 4.478e-21 8.495e-21 2.2470000000000003e-20 0.0 -106.42 0.0
S087802 223.2739 20.7415 1.062e-21 2.019e-21 5.4980000000000004e-21 0.0 -106.69 0.0
S087803 223.0713 20.6635 2.121e-16 1.817e-16 9.773e-17 0.0 -107.21 0.0
S087804 223.7858 20.636 1.553e-18 1.642e-18 1.309e-18 0.0 -104.37 0.0
S087805 223.3797 20.5807 4.1439999999999994e-22 9.482999999999998e-22 3.904e-21 0.0 -104.91 0.0
S087806 223.2876 20.8235 6.12e-17 6.676e-17 5.894e-17 0.0 -105.07 1.0
S087807 222.9603 20.7283 1.5229999999999998e-22 3.2339999999999997e-22 1.086e-21 0.0 -104.59 0.0
S087808 223.317 20.4823 4.353e-21 7.857e-21 1.9750000000000003e-20 0.0 -106.62 0.0
S087809 223.568 20.5503 2.143e-20 3.2260000000000004e-20 5.573e-20 0.0 -104.58 0.0
S087810 223.2704 20.6219 3.1529999999999997e-22 6.889e-22 2.4820000000000002e-21 0.0 -106.91 0.0
S087811 223.0034 20.6277 1.841e-21 3.463e-21 8.97e-21 0.0 -105.86 0.0
S087812 223.0089 20.6734 2.846e-19 3.611e-19 4.207e-19 0.0 -105.34 0.0
S087813 223.4678 20.6755 2.251e-18 2.407e-18 1.937e-18 0.0 -106.14 0.0
S087814 222.9762 20.543 1.5650000000000002e-20 2.6380000000000002e-20 5.516000000000001e-20 0.0 -104.55 0.0
S087815 223.8867 20.7008 5.729e-21 9.728e-21 2.1350000000000002e-20 0.0 -107.59 0.0
S087816 223.6393 20.5857 5.027e-23 1.122e-22 4.274e-22 0.0 -105.77 0.0
S087817 222.9948 20.6482 6.299e-19 7.322e-19 7.091e-19 0.0 -105.57 0.0
S087818 223.052 20.7633 1.354e-17 1.237e-17 7.694e-18 0.0 -107.38 0.0
S087819 223.6728 20.43 2.158e-16 2.015e-16 1.253e-16 0.0 -107.6 0.0
S087820 223.4044 20.6496 1.381e-20 2.267e-20 4.5090000000000005e-20 0.0 -104.68 0.0
S087821 223.0469 20.595 6.053e-24 1.9519999999999998e-23 1.603e-22 0.0 -104.68 0.0
S087822 223.3033 20.6378 7.727e-19 8.414e-19 7.15e-19 0.0 -106.1 0.0
S087823 223.7094 20.6049 1.608e-19 1.979e-19 2.202e-19 0.0 -107.35 0.0
S087824 222.6597 20.6899 5.958e-19 7.078e-19 7.094e-19 0.0 -104.74 0.0
S087825 223.5784 20.5646 1.0709999999999998e-22 2.5489999999999996e-22 1.086e-21 0.0 -106.21 0.0
S087826 223.3027 20.4852 6.688000000000001e-26 3.2990000000000003e-25 6.815e-24 0.0 -106.35 0.0
S087827 223.0087 20.7654 1.033e-21 7.587e-22 2.9499999999999996e-22 0.0 -107.23 0.0
S087828 223.4162 20.6856 4.471e-23 1.21e-22 6.602999999999999e-22 0.0 -105.89 0.0
S087829 223.3523 20.6041 4.0470000000000005e-20 6.039e-20 9.511000000000001e-20 0.0 -105.64 0.0
S087830 223.0027 20.6404 7.013e-25 2.783e-24 3.552e-23 0.0 -104.81 0.0
S087831 223.092 20.6595 1.6630000000000001e-21 2.985e-21 7.153e-21 0.0 -106.56 0.0
S087832 223.2453 20.7172 4.6389999999999996e-23 1.136e-22 5.408e-22 0.0 -104.92 0.0
S087833 223.2314 20.6414 3.068e-19 3.781e-19 4.065e-19 0.0 -105.94 0.0
S087834 222.76 20.4921 4.297e-13 2.96e-13 1.019e-13 0.0 -106.54 0.0
S087835 222.9236 20.5645 1.221e-18 1.284e-18 1.053e-18 0.0 -107.38 0.0
S087836 222.9659 20.6671 1.042e-20 1.7760000000000002e-20 3.824e-20 0.0 -104.82 0.0
S087837 223.3461 20.6521 1.0549999999999999e-22 2.8779999999999997e-22 1.631e-21 0.0 -107.12 0.0
S087838 223.496 20.6935 2.596e-25 1.13e-24 1.725e-23 0.0 -106.14 0.0
S087839 222.7184 20.6551 1.314e-19 1.824e-19 2.564e-19 0.0 -104.33 0.0
S087840 222.9136 20.6668 2.6279999999999998e-23 8.191999999999999e-23 6.326e-22 0.0 -107.25 0.0
S087841 223.4071 20.5526 4.84e-22 9.875999999999999e-22 3.155e-21 0.0 -105.53 0.0
S087842 223.5443 20.463 2.264e-20 3.401e-20 5.672e-20 0.0 -106.82 0.0
S087843 223.0669 20.6234 2.196e-18 2.37e-18 2.008e-18 0.0 -106.73 0.0
S087844 222.3931 20.661 3.1279999999999997e-23 8.006999999999999e-23 3.92e-22 0.0 -106.28 0.0
S087845 223.1265 20.4724 1.969e-24 7.194e-24 7.665999999999999e-23 0.0 -107.0 0.0
S087846 223.4789 20.7117 1.415e-21 2.889e-21 8.916e-21 0.0 -106.38 0.0
S087847 223.7329 20.6451 1.553e-18 1.674e-18 1.373e-18 0.0 -107.05 0.0
S087848 223.3189 20.5054 4.585e-23 1.2339999999999998e-22 6.969999999999999e-22 0.0 -107.22 0.0
S087849 223.8519 20.8794 2.8090000000000003e-25 1.163e-24 1.653e-23 0.0 -107.73 0.0
S087850 223.5147 20.7832 2.78e-18 2.895e-18 2.195e-18 0.0 -104.64 0.0
S087851 223.1203 20.7681 6.566e-23 1.633e-22 7.884e-22 0.0 -105.7 0.0
S087852 222.9508 20.4409 2.406e-21 4.221e-21 9.766e-21 0.0 -105.09 0.0
S087853 223.6484 20.71 1.1970000000000001e-20 2.0440000000000003e-20 4.5940000000000004e-20 0.0 -107.61 0.0
S087854 223.0455 20.58 1.475e-21 2.837e-21 7.912e-21 0.0 -106.78 0.0
S087855 223.865 20.6641 4.388999999999999e-22 9.306999999999998e-22 3.2190000000000002e-21 0.0 -106.37 0.0
S087856 223.1939 20.7414 1.158e-18 1.306e-18 1.234e-18 0.0 -105.08 0.0
S087857 223.3243 20.5435 7.105e-19 8.107e-19 7.638e-19 0.0 -106.01 0.0
S087858 223.6274 20.5105 3.6460000000000005e-20 5.2820000000000006e-20 8.169000000000001e-20 0.0 -106.12 0.0
S087859 223.1706 20.6715 7.005e-21 1.1670000000000001e-20 2.4680000000000003e-20 0.0 -105.42 0.0
S087860 223.6862 20.6986 8.006e-23 1.9169999999999998e-22 8.795e-22 0.0 -106.12 0.0
S087861 223.8332 20.7734 1.452e-19 1.801e-19 2.039e-19 0.0 -107.47 0.0
S087862 223.6469 20.7673 3.441e-17 3.014e-17 1.645e-17 0.0 -105.76 0.0
S087863 222.6838 20.661 2.044e-23 5.213e-23 2.652e-22 0.0 -106.01 0.0
S087864 222.6389 20.6206 5.785999999999999e-22 1.295e-21 4.826e-21 0.0 -104.94 0.0
S087865 222.9724 20.7896 3.701e-25 1.472e-24 1.856e-23 0.0 -107.72 0.0
S087866 223.0201 20.672 4.2389999999999996e-23 1.0479999999999999e-22 5.019e-22 0.0 -105.92 0.0
S087867 223.4873 20.5672 1.156e-18 1.253e-18 1.077e-18 0.0 -107.26 0.0
S087868 223.288 20.8124 2.926e-22 6.175e-22 2.112e-21 0.0 -106.55 0.0
S087869 222.7969 20.503 1.135e-23 3.012e-23 1.6359999999999999e-22 0.0 -105.71 1.0
S087870 223.1124 20.7468 5.902e-24 1.634e-23 9.942999999999999e-23 0.0 -107.12 0.0
S087871 222.3052 20.5588 1.228e-21 2.352e-21 6.213e-21 0.0 -105.35 0.0
S087872 223.6834 20.5171 5.922e-19 6.477e-19 5.601e-19 0.0 -106.01 0.0
S087873 223.0237 20.9439 3.018e-17 2.433e-17 1.194e-17 0.0 -107.19 0.0
S087874 223.2801 20.5676 2.2660000000000002e-20 3.575e-20 6.590000000000001e-20 0.0 -107.0 0.0
S087875 222.6551 20.5399 1.046e-21 2.153e-21 6.744e-21 0.0 -105.07 0.0
S087876 223.0464 20.5294 1.2520000000000001e-25 5.754e-25 9.877e-24 0.0 -104.94 0.0
S087877 223.5085 20.7336 1.982e-18 2.13e-18 1.789e-18 0.0 -104.48 0.0
S087878 222.8864 20.6353 1.4909999999999999e-22 3.4929999999999996e-22 1.4550000000000001e-21 0.0 -106.03 0.0
S087879 223.0825 20.6817 1.201e-21 2.471e-21 7.726e-21 0.0 -106.78 0.0
S087880 223.1527 20.6252 1.627e-19 2.093e-19 2.476e-19 0.0 -105.18 0.0
S087881 222.8518 20.5975 1.077e-22 2.567e-22 1.095e-21 0.0 -104.96 0.0
S087882 223.2303 20.7494 8.844999999999999e-23 2.197e-22 1.0240000000000001e-21 0.0 -106.63 0.0
S087883 223.4848 20.5812 8.503e-23 1.923e-22 7.4359999999999995e-22 0.0 -106.86 0.0
S087884 222.6886 20.6336 5.023e-19 5.819e-19 5.724e-19 0.0 -104.41 0.0
S087885 223.1505 20.828 5.715e-23 1.5469999999999999e-22 8.813e-22 0.0 -106.8 0.0
S087886 223.088 20.6629 9.574000000000001e-20 1.288e-19 1.734e-19 0.0 -106.76 0.0
S087887 223.1143 20.7651 1.375e-13 9.174e-14 2.949e-14 0.001 -104.37 0.0
S087888 223.929 20.7037 1.3210000000000001e-21 2.835e-21 9.802e-21 0.0 -104.61 0.0
S087889 223.0835 20.6016 9.722e-21 1.608e-20 3.2120000000000005e-20 0.0 -106.97 0.0
S087890 222.9594 20.629 5.0609999999999995e-23 1.269e-22 6.116e-22 0.0 -107.31 0.0
S087891 223.0177 20.7654 2.6919999999999997e-22 6.513999999999999e-22 2.917e-21 0.0 -106.64 0.0
S087892 222.9002 20.6093 4.1360000000000006e-20 5.982000000000001e-20 9.499000000000001e-20 0.0 -105.21 0.0
S087893 222.5879 20.5388 4.793e-13 3.734e-13 1.627e-13 0.0 -106.9 1.0
S087894 223.6768 20.7031 7.083e-18 6.519e-18 4e-18 0.0 -105.47 0.0
S087895 222.7289 20.675 1.96e-19 2.54e-19 3.037e-19 0.0 -106.26 0.0
S087896 223.3881 20.6204 1.415e-22 3.5989999999999997e-22 1.8e-21 0.0 -104.82 0.0
S087897 222.6601 20.7932 1.299e-23 3.92e-23 2.857e-22 0.0 -106.6 0.0
S087898 223.1691 20.7407 1.3080000000000002e-20 2.1550000000000002e-20 4.3300000000000005e-20 0.0 -104.39 0.0
S087899 223.6701 20.5387 4.497e-18 4.488e-18 3.303e-18 0.0 -104.79 0.0
S087900 222.6713 20.3647 4.106e-13 2.874e-13 1.011e-13 0.0 -105.15 0.0
S087901 222.9524 20.5442 3.416e-21 6.376e-21 1.6860000000000002e-20 0.0 -104.78 0.0
S087902 222.7265 20.719 4.312999999999999e-22 9.917e-22 3.942e-21 0.0 -107.68 0.0
S087903 223.6806 20.4844 6.338e-21 1.0380000000000001e-20 2.0380000000000002e-20 0.0 -104.4 0.0
S087904 223.4938 20.8189 2.151e-19 2.64e-19 2.944e-19 0.0 -105.13 0.0
S087905 223.6151 20.7606 2.408e-23 6.801e-23 4.334e-22 0.0 -106.06 0.0
S087906 223.7799 20.572 3.506e-20 5.134e-20 7.907000000000001e-20 0.0 -105.45 0.0
S087907 222.9839 20.788 7.308e-13 6.574e-13 3.738e-13 0.0 -106.37 1.0
S087908 222.5483 20.6264 1.2969999999999998e-22 3.0679999999999995e-22 1.312e-21 0.0 -105.27 0.0
S087909 223.424 20.564 6.323e-22 1.37e-21 4.9400000000000004e-21 0.0 -104.94 0.0
S087910 222.7626 20.6704 2.1579999999999998e-22 4.545e-22 1.56e-21 0.0 -105.78 0.0
S087911 223.3515 20.4498 3.1180000000000002e-21 5.514e-21 1.2950000000000001e-20 0.0 -106.34 0.0
S087912 223.1741 20.6887 2.1000000000000002e-20 3.168e-20 5.468e-20 0.0 -105.08 0.0
S087913 223.3215 20.4763 4.8330000000000006e-20 6.975e-20 1.059e-19 0.0 -104.66 0.0
S087914 223.7313 20.6911 7.423999999999999e-27 4.7540000000000004e-26 1.603e-24 0.001 -107.61 0.0
S087915 223.1294 20.4617 5.250999999999999e-22 1.163e-21 4.379e-21 0.0 -105.71 0.0
S087916 223.5138 20.6242 7.625e-21 1.2660000000000001e-20 2.6080000000000002e-20 0.0 -106.61 0.0
S087917 223.6421 20.5688 1.36e-20 2.1900000000000002e-20 4.217e-20 0.0 -106.55 0.0
S087918 223.3579 20.6935 7.451e-24 2.325e-23 1.7359999999999998e-22 0.0 -104.81 0.0
S087919 222.9326 20.4895 2.256e-17 1.884e-17 9.475e-18 0.0 -105.89 0.0
S087920 223.432 20.6264 2.035e-18 2.005e-18 1.349e-18 0.0 -106.12 0.0
S087921 223.5382 20.5199 1.199e-22 3.0319999999999996e-22 1.519e-21 0.0 -104.88 0.0
S087922 223.174 20.6475 2.883e-18 2.86e-18 2.009e-18 0.0 -104.75 0.0
S087923 223.2471 20.737 2.294e-22 6.057e-22 3.196e-21 0.0 -105.3 0.0
S087924 223.5718 20.5893 9.88e-18 9.411e-18 6.245e-18 0.0 -105.1 0.0
S087925 223.6685 20.5457 2.325e-22 5.498999999999999e-22 2.406e-21 0.0 -107.42 0.0
S087926 222.8451 20.6792 9.965999999999999e-23 2.4159999999999996e-22 1.095e-21 0.0 -106.71 0.0
S087927 223.2454 20.6391 3e-21 5.646e-21 1.481e-20 0.0 -106.72 0.0
S087928 223.3455 20.5479 1.351e-26 8.229e-26 2.49e-24 0.0 -107.04 0.0
S087929 223.0621 20.6607 1.967e-19 2.499e-19 2.977e-19 0.0 -105.49 0.0
S087930 223.4177 20.636 6.531e-22 1.3420000000000001e-21 4.28e-21 0.0 -104.68 0.0
S087931 222.9644 20.5143 6.035e-23 1.6639999999999998e-22 9.943e-22 0.0 -106.25 0.0
S087932 223.0955 20.6528 4.36e-24 1.324e-23 9.474999999999999e-23 0.0 -106.36 0.0
S087933 223.4468 20.507 1.793e-19 2.41e-19 3.155e-19 0.0 -105.11 0.0
S087934 222.9132 20.8121 4.344e-18 4.419e-18 3.444e-18 0.0 -104.52 0.0
S087935 223.6036 20.4877 4.362e-18 4.305e-18 3.093e-18 0.0 -104.44 0.0
S087936 222.947 20.7241 2.929e-19 3.661e-19 4.294e-19 0.0 -107.61 0.0
S087937 223.5682 20.5596 5.978e-19 6.319e-19 5.375e-19 0.0 -107.37 0.0
S087938 223.3459 20.6475 7.495e-17 6.198e-17 2.963e-17 0.0 -105.17 0.0
S087939 223.3781 20.7438 1.745e-18 1.885e-18 1.623e-18 0.0 -105.91 0.0
S087940 223.4761 20.6878 3.512e-20 5.072e-20 7.805e-20 0.0 -104.7 0.0
S087941 223.7091 20.6528 9.204e-22 1.858e-21 5.6880000000000004e-21 0.0 -107.45 0.0
S087942 223.727 20.6157 4.473e-25 2.074e-24 3.751e-23 0.0 -105.38 0.0
S087943 222.551 20.645 1.26e-23 3.254e-23 1.7159999999999998e-22 0.0 -105.36 0.0
S087944 223.9445 20.7347 1.856e-21 3.619e-21 1.0520000000000001e-20 0.0 -106.7 0.0
S087945 222.7646 20.5634 1.57e-19 2.087e-19 2.651e-19 0.0 -107.56 0.0
S087946 222.918 20.7965 6.708e-21 1.0710000000000001e-20 2.1100000000000002e-20 0.0 -107.48 0.0
S087947 223.1205 20.5287 1.425e-19 1.746e-19 1.992e-19 0.0 -106.24 0.0
S087948 222.6634 20.6805 5.792e-23 1.6609999999999998e-22 1.046e-21 0.0 -106.58 0.0
S087949 223.2065 20.6175 3.815e-19 4.749e-19 5.44e-19 0.0 -107.24 0.0
S087950 223.2498 20.5777 2.5850000000000004e-20 3.856e-20 6.296e-20 0.0 -106.26 0.0
S087951 223.231 20.5828 5.371999999999999e-23 1.322e-22 6.036999999999999e-22 0.0 -104.94 0.0
S087952 222.9347 20.7989 1.623e-23 4.5289999999999997e-23 2.7049999999999996e-22 0.0 -105.51 0.0
S087953 223.0583 20.7509 3.8369999999999998e-22 8.123e-22 2.756e-21 0.0 -106.18 0.0
S087954 223.1758 20.7936 4.145e-21 7.313e-21 1.712e-20 0.0 -105.01 0.0
S087955 223.6323 20.8478 7.263000000000001e-20 1.04e-19 1.62e-19 0.0 -105.06 0.0
S087956 223.1035 20.6134 1.027e-19 1.387e-19 1.762e-19 0.0 -105.08 0.0
S087957 223.2703 20.6955 1.437e-17 1.201e-17 5.86e-18 0.0 -106.71 0.0
S087958 222.8926 20.5688 5.853e-24 2.012e-23 1.9519999999999999e-22 0.0 -104.53 0.0
S087959 222.9613 20.4971 3.8690000000000004e-20 5.685000000000001e-20 9.120000000000001e-20 0.0 -106.07 0.0
S087960 223.1178 20.5807 5.842e-19 6.532e-19 5.849e-19 0.0 -106.0 0.0
S087961 223.7426 20.465 4.45e-19 5.279e-19 5.552e-19 0.0 -107.68 0.0
S087962 223.5402 20.572 2.107e-25 9.066e-25 1.391e-23 0.0 -106.96 0.0
S087963 222.6173 20.7253 6.9609999999999995e-22 1.5620000000000001e-21 5.922e-21 0.0 -107.03 0.0
S087964 223.1701 20.5085 9.926e-17 1.066e-16 8.619e-17 0.0 -105.56 0.0
S087965 223.6582 20.5621 6.425e-20 8.799e-20 1.203e-19 0.0 -104.58 0.0
S087966 223.577 20.4523 1.122e-19 1.496e-19 1.998e-19 0.0 -106.18 0.0
S087967 223.3229 20.738 7.330999999999999e-22 1.441e-21 4.243e-21 0.0 -105.37 0.0
S087968 222.8343 20.4614 5.932999999999999e-22 1.392e-21 5.679e-21 0.0 -107.47 0.0
S087969 223.2222 20.7324 3.7930000000000003e-25 1.52e-24 1.9959999999999998e-23 0.0 -106.17 0.0
S087970 222.5457 20.7444 6.876e-22 1.503e-21 5.385e-21 0.0 -106.68 0.0
S087971 223.5059 20.492 1.445e-23 3.9169999999999995e-23 2.2889999999999996e-22 0.0 -106.91 0.0
S087972 223.6235 20.7311 2.384e-21 4.706e-21 1.418e-20 0.0 -106.03 0.0
S087973 222.7092 20.6787 1.176e-19 1.461e-19 1.692e-19 0.0 -107.09 0.0
S087974 223.4696 20.7658 5.854999999999999e-22 1.313e-21 5.001e-21 0.0 -107.15 0.0
S087975 222.9014 20.5864 4.1110000000000003e-20 5.597e-20 7.618e-20 0.0 -104.58 0.0
S087976 223.671 20.5547 6.944999999999999e-22 5.421e-22 2.2749999999999996e-22 0.0 -107.28 0.0
S087977 223.5391 20.6092 6.872e-13 4.937e-13 1.836e-13 0.0 -104.76 0.0
S087978 223.4225 20.649 1.439e-17 2.162e-17 3.639e-17 0.0 -105.53 0.0
S087979 223.366 20.4826 1.681e-22 3.9549999999999997e-22 1.676e-21 0.0 -106.95 0.0
S087980 223.2577 20.5209 4.917e-21 8.639e-21 2.0450000000000002e-20 0.0 -106.6 0.0
S087981 223.5553 20.479 6.676e-24 2.2009999999999998e-23 1.897e-22 0.0 -106.85 0.0
S087982 223.5627 20.5427 6.417999999999999e-23 1.5349999999999998e-22 6.682e-22 0.0 -107.26 0.0
S087983 222.765 20.638 1.692e-23 5.532e-23 4.755999999999999e-22 0.0 -106.01 0.0
S087984 222.8822 20.7966 7.134e-19 8.004e-19 7.338e-19 0.0 -104.57 0.0
S087985 222.6923 20.541 1.92e-17 1.646e-17 8.909e-18 0.0 -104.38 0.0
S087986 223.2392 20.8168 1.8e-22 4.503e-22 2.188e-21 0.0 -105.14 0.0
S087987 223.2885 20.4799 1.4169999999999999e-22 3.8119999999999996e-22 2.141e-21 0.0 -106.97 0.0
S087988 222.9141 20.5846 2.868e-17 3.427e-17 3.63e-17 0.0 -104.84 0.0
S087989 223.29 20.8382 1.0760000000000001e-20 1.794e-20 3.787e-20 0.0 -106.49 1.0
S087990 223.4395 20.5588 1.6139999999999999e-22 3.7459999999999996e-22 1.53e-21 0.0 -107.02 0.0
S087991 223.4462 20.5453 8.310000000000001e-26 4.007e-25 7.411e-24 0.0 -107.6 0.0
