Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S588581 75.5486 42.8991 3.921e-16 3.339e-16 1.706e-16 0.0 -37.01 0.0
S588582 75.3848 42.9249 3.367e-17 3.276e-17 2.165e-17 0.0 -37.39 0.0
S588583 75.5793 42.9276 6.328e-21 4.982e-21 2.2200000000000002e-21 0.001 -37.02 0.0
S588584 75.276 43.0678 1.475e-16 1.249e-16 6.487e-17 0.0 -37.84 0.0
S588585 75.453 42.9455 3.796e-21 8.832000000000001e-21 3.623e-20 0.0 -37.17 0.0
S588586 75.3801 42.8701 3.0529999999999995e-22 8.334999999999999e-22 4.842e-21 0.0 -37.28 0.0
S588587 75.3769 42.9553 1.103e-24 5.678e-24 1.236e-22 0.001 -37.53 0.0
S588588 75.4759 42.9124 1.698e-16 1.484e-16 8.089e-17 0.001 -37.03 0.0
S588589 75.342 42.9151 2.2260000000000002e-21 5.23e-21 2.294e-20 0.0 -37.56 0.0
S588590 75.259 42.9635 1.974e-17 2.095e-17 1.673e-17 0.0 -37.8 0.0
S588591 75.3778 42.9799 1.2980000000000001e-20 9.070000000000001e-21 3.273e-21 0.0 -37.65 0.0
S588592 75.4942 42.9517 5.279e-18 5.986e-18 5.387e-18 0.0 -37.03 0.0
S588593 75.2564 42.9862 1.4e-16 1.315e-16 8.699e-17 0.0 -37.8 0.0
S588594 75.2854 43.0411 1.5560000000000001e-21 4.0960000000000004e-21 2.177e-20 0.0 -37.88 0.0
S588595 75.497 43.0303 3.561e-16 2.984e-16 1.537e-16 0.001 -37.34 0.0
S588596 75.5277 42.9672 7.663000000000001e-20 1.388e-19 3.453e-19 0.0 -37.1 0.0
S588597 75.2836 42.8792 1.9480000000000002e-20 3.8610000000000005e-20 1.138e-19 0.0 -37.62 0.0
S588598 75.2447 43.0415 1.9720000000000002e-20 1.3290000000000002e-20 4.501e-21 0.0 -37.8 0.0
S588599 75.3543 42.9776 2.082e-16 1.824e-16 1.04e-16 0.0 -37.75 0.0
S588600 75.5359 42.9317 8.593e-17 8.005e-17 5.189e-17 0.0 -36.99 0.0
S588601 75.4685 42.9033 1.2690000000000001e-20 2.5580000000000003e-20 7.815000000000001e-20 0.0 -37.0 0.0
S588602 75.3429 42.9543 7.734e-16 2.451e-15 1.951e-14 0.0 -37.66 0.0
S588603 75.2346 42.9926 2.138e-22 6.784e-22 5.4e-21 0.0 -37.88 0.0
S588604 75.5249 43.0365 2.368e-19 3.598e-19 5.988e-19 0.0 -37.28 0.0
S588605 75.4744 42.8877 6.966999999999999e-22 1.7270000000000002e-21 8.209e-21 0.001 -37.07 0.0
S588606 75.3495 42.9238 2.382e-19 3.73e-19 6.696e-19 0.0 -37.71 0.0
S588607 75.4211 42.9333 1.527e-23 5.264e-23 4.963999999999999e-22 0.0 -37.21 0.0
S588608 75.4435 42.9919 1.201e-21 2.9160000000000002e-21 1.342e-20 0.0 -37.39 0.0
S588609 75.5163 43.0179 2.531e-17 2.646e-17 2.134e-17 0.0 -37.24 0.0
S588610 75.4756 42.9155 3.298e-23 9.927999999999999e-23 7.032999999999999e-22 0.0 -37.05 0.0
S588611 75.2966 42.8932 5.113e-16 4.082e-16 1.885e-16 0.0 -37.66 0.0
S588612 75.229 42.9288 8.019e-18 8.736e-18 7.57e-18 0.001 -37.7 0.0
S588613 75.5186 42.9903 2.636e-17 2.709e-17 2.096e-17 0.0 -37.09 0.0
S588614 75.5141 42.8773 5.105e-19 7.701e-19 1.309e-18 0.0 -37.05 0.0
S588615 75.262 42.863 6.457e-17 6.074e-17 3.859e-17 0.0 -37.51 0.0
S588616 75.3722 42.9256 3.092e-18 3.806e-18 4.22e-18 0.0 -37.7 0.0
S588617 75.3907 42.8895 8.788e-22 2.08e-21 9.249000000000001e-21 0.0 -37.24 0.0
S588618 75.5565 42.9059 3.7079999999999996e-22 9.787999999999999e-22 5.473e-21 0.0 -37.0 0.0
S588619 75.3942 42.9322 2.344e-15 2.083e-15 1.198e-15 0.0 -37.32 0.0
S588620 75.3627 42.8876 1.767e-20 1.2020000000000001e-20 4.125e-21 0.0 -37.33 0.0
S588621 75.3855 42.9553 1.586e-12 1.078e-12 3.544e-13 0.0 -37.59 0.0
S588622 75.4302 42.9102 8.524e-12 6.634e-12 2.895e-12 0.0 -37.17 1.0
S588623 75.1872 42.9481 6.777e-19 9.94e-19 1.575e-18 0.0 -37.83 0.0
S588624 75.5046 42.9911 2.972e-12 2.028e-12 6.869e-13 0.0 -37.25 0.0
S588625 75.5045 42.9035 1.358e-23 4.8829999999999997e-23 4.8809999999999995e-22 0.0 -36.98 0.0
S588626 75.226 42.925 1.7200000000000002e-20 3.3150000000000005e-20 9.169e-20 0.0 -37.77 0.0
S588627 75.4674 42.8515 5.118e-18 6.158e-18 6.266e-18 0.0 -37.07 0.0
S588628 75.4059 42.9649 8.676e-22 2.241e-21 1.1970000000000001e-20 0.0 -37.52 0.0
S588629 75.3837 42.9135 1.4090000000000003e-20 9.919e-21 3.515e-21 0.0 -37.35 0.0
S588630 75.3524 42.9816 2.785e-29 4.626e-28 1.193e-25 0.0 -37.68 0.0
S588631 75.5268 42.9361 9.851e-19 1.284e-18 1.577e-18 0.0 -37.05 0.0
S588632 75.4831 43.0554 1.7060000000000002e-20 1.1580000000000002e-20 3.918e-21 0.0 -37.43 0.0
S588633 75.4479 42.8509 7.424e-21 1.45e-20 4.099e-20 0.0 -37.14 0.0
S588634 75.4785 42.9295 2.004e-18 2.552e-18 3.047e-18 0.0 -36.98 0.0
S588635 75.3597 42.8804 1.629e-20 1.1000000000000001e-20 3.738e-21 0.0 -37.36 0.0
S588636 75.2795 42.9087 1.611e-17 1.675e-17 1.335e-17 0.001 -37.62 0.0
S588637 75.4443 43.0002 2.51e-18 3.131e-18 3.541e-18 0.0 -37.39 0.0
S588638 75.5139 42.9361 8.791e-22 2.039e-21 8.218e-21 0.0 -37.0 0.0
S588639 75.2998 42.9512 1.99e-15 1.587e-15 7.589e-16 0.0 -37.76 0.0
S588640 75.3008 42.9871 3.119e-16 2.74e-16 1.56e-16 0.0 -37.86 0.0
S588641 75.558 42.9225 3.293e-17 3.482e-17 2.743e-17 0.001 -37.0 0.0
S588642 75.2838 43.0214 5.642e-18 6.507e-18 6.363e-18 0.001 -37.8 0.0
S588643 75.3569 42.9115 1.429e-17 1.611e-17 1.519e-17 0.0 -37.44 0.0
S588644 75.589 42.8597 6.603e-16 7.663e-16 7.331e-16 0.0 -36.92 0.0
S588645 75.4929 43.0201 2.393e-18 2.921e-18 3.251e-18 0.0 -37.27 0.0
S588646 75.4128 42.9977 3.844e-16 3.193e-16 1.633e-16 0.0 -37.5 0.0
S588647 75.4857 42.9909 1.764e-20 3.1010000000000005e-20 7.203000000000001e-20 0.0 -37.13 0.0
S588648 75.3281 42.9225 8.91e-19 1.188e-18 1.531e-18 0.0 -37.68 0.0
S588649 75.2976 42.8832 9.723e-18 1.019e-17 8.129e-18 0.0 -37.55 0.0
S588650 75.307 43.0069 7.121000000000001e-20 1.172e-19 2.39e-19 0.0 -37.81 0.0
S588651 75.4009 42.9427 2.035e-19 3.459e-19 7.698e-19 0.0 -37.38 0.0
S588652 75.4199 42.9947 1.598e-15 1.349e-15 7.116e-16 0.0 -37.5 0.0
S588653 75.5092 42.9683 3.133e-23 1.218e-22 1.468e-21 0.0 -37.11 0.0
S588654 75.453 42.9853 1.085e-19 1.869e-19 4.041e-19 0.001 -37.12 0.0
S588655 75.49 42.8735 4.101e-18 4.781e-18 4.738e-18 0.0 -37.09 0.0
S588656 75.2579 42.9324 3.0460000000000005e-20 5.819e-20 1.588e-19 0.0 -37.76 0.0
S588657 75.3763 42.9302 1.619e-20 1.1120000000000001e-20 3.815e-21 0.001 -37.53 0.0
S588658 75.4925 43.0047 2.763e-21 6.272e-21 2.5160000000000003e-20 0.0 -37.31 0.0
S588659 75.4382 42.9769 3.26e-16 2.711e-16 1.357e-16 0.0 -37.31 0.0
S588660 75.4045 42.9483 5.5339999999999995e-22 1.276e-21 5.1180000000000004e-21 0.0 -37.36 0.0
S588661 75.497 42.9263 6.565e-17 6.19e-17 3.914e-17 0.0 -36.99 0.0
S588662 75.4016 42.9388 4.33e-19 6.071e-19 8.6e-19 0.0 -37.4 0.0
S588663 75.6017 42.8966 2.712e-19 4.241e-19 7.71e-19 0.0 -36.98 0.0
S588664 75.2735 43.0501 5.946e-19 8.606e-19 1.33e-18 0.0 -37.86 0.0
S588665 75.5562 42.9947 1.0860000000000001e-20 7.787e-21 2.976e-21 0.0 -37.19 0.0
S588666 75.3735 42.9717 2.3259999999999996e-22 6.952999999999999e-22 4.802e-21 0.001 -37.74 0.0
S588667 75.2822 42.9685 3.116e-19 4.827e-19 8.226e-19 0.0 -37.77 1.0
S588668 75.3362 42.9659 2.738e-21 6.2590000000000004e-21 2.529e-20 0.0 -37.63 0.0
S588669 75.3451 42.871 2.3400000000000003e-20 4.1990000000000005e-20 9.830000000000001e-20 0.0 -37.38 0.0
S588670 75.3275 42.9204 1.373e-16 1.252e-16 7.419e-17 0.0 -37.57 0.0
S588671 75.4168 42.9973 2.762e-18 3.228e-18 3.143e-18 0.0 -37.54 0.0
S588672 75.3133 42.9452 4.114e-19 5.941e-19 8.879e-19 0.0 -37.68 0.0
S588673 75.421 42.9162 2.195e-23 6.833999999999999e-23 5.374e-22 0.0 -37.2 0.0
S588674 75.329 42.9397 6.604e-17 6.253e-17 4.08e-17 0.0 -37.7 0.0
S588675 75.4706 43.0277 1.603e-21 4.007e-21 1.904e-20 0.0 -37.34 0.0
S588676 75.2576 42.9318 1.371e-21 3.209e-21 1.32e-20 0.0 -37.8 0.0
S588677 75.4532 42.9409 1.825e-16 1.638e-16 9.264e-17 0.0 -37.17 0.0
S588678 75.4998 42.9001 8.346e-16 7.189e-16 3.911e-16 0.0 -37.04 0.0
S588679 75.5421 43.0755 6.034e-18 7.372e-18 8.176e-18 0.0 -37.31 0.0
S588680 75.3331 42.9686 5.537e-18 6.544e-18 6.677e-18 0.001 -37.67 0.0
S588681 75.3512 42.9397 1.587e-20 1.1050000000000001e-20 3.866e-21 0.0 -37.69 0.0
S588682 75.5152 42.982 7.318e-21 1.58e-20 5.472000000000001e-20 0.0 -37.1 0.0
S588683 75.2881 42.9365 8.011e-17 7.719e-17 5.014e-17 0.0 -37.83 0.0
S588684 75.3892 43.0273 1.5170000000000002e-20 1.051e-20 3.663e-21 0.0 -37.61 0.0
S588685 75.5478 42.9149 1.248e-22 3.9089999999999996e-22 3.029e-21 0.0 -36.92 0.0
S588686 75.3684 42.992 3.399e-18 4.208e-18 4.568e-18 0.0 -37.78 0.0
S588687 75.5244 42.9299 3.418e-18 4.233e-18 4.696e-18 0.0 -37.03 0.0
S588688 75.2386 42.9089 3.396e-12 2.273e-12 7.545e-13 0.0 -37.68 0.0
S588689 75.3163 43.0186 1.333e-15 1.013e-15 4.199e-16 0.0 -37.78 1.0
S588690 75.3858 42.946 1.252e-21 3.0170000000000002e-21 1.2930000000000001e-20 0.0 -37.74 0.0
S588691 75.3521 42.9578 1.3790000000000002e-20 9.584e-21 3.3730000000000002e-21 0.0 -37.72 0.0
S588692 75.4635 42.8334 1.373e-20 2.4960000000000003e-20 6.123e-20 0.0 -37.01 0.0
S588693 75.3108 42.9401 1.187e-15 9.083e-16 3.804e-16 0.0 -37.82 1.0
S588694 75.311 42.9288 4.914e-20 8.406e-20 1.787e-19 0.0 -37.73 0.0
S588695 75.4094 42.9735 2.611e-18 3.208e-18 3.565e-18 0.0 -37.54 0.0
S588696 75.5334 42.8974 1.323e-17 1.417e-17 1.146e-17 0.0 -37.0 0.0
S588697 75.4583 42.9023 1.659e-20 3.4200000000000004e-20 1.068e-19 0.0 -37.01 0.0
S588698 75.5007 42.8833 9.125e-16 7.622e-16 3.868e-16 0.001 -37.01 0.0
S588699 75.4291 42.9451 3.7780000000000005e-20 6.879e-20 1.72e-19 0.0 -37.27 0.0
S588700 75.4713 42.9381 3.2340000000000004e-20 6.266e-20 1.809e-19 0.0 -37.1 0.0
S588701 75.351 42.8471 7.106e-20 1.141e-19 2.188e-19 0.0 -37.4 0.0
S588702 75.3697 42.9676 1.8710000000000003e-20 1.2890000000000002e-20 4.2740000000000004e-21 0.0 -37.65 0.0
S588703 75.3846 42.8963 1.6030000000000002e-20 1.1070000000000001e-20 3.934e-21 0.0 -37.05 0.0
S588704 75.459 42.86 5.973e-16 4.911e-16 2.387e-16 0.0 -37.06 0.0
S588705 75.4279 42.8695 2.209e-17 2.346e-17 1.87e-17 0.0 -36.97 0.0
S588706 75.3128 42.8984 1.331e-19 2.06e-19 3.682e-19 0.0 -37.58 0.0
S588707 75.3367 42.9243 1.228e-22 3.734e-22 2.703e-21 0.0 -37.79 0.0
S588708 75.3598 42.9613 2.314e-17 2.324e-17 1.698e-17 0.0 -37.77 0.0
S588709 75.5227 42.9963 1.001e-19 1.714e-19 3.771e-19 0.0 -37.18 0.0
S588710 75.323 42.8539 5.551e-18 6.495e-18 6.561e-18 0.0 -37.41 0.0
S588711 75.3376 42.9243 1.918e-16 1.656e-16 8.863e-17 0.0 -37.51 0.0
S588712 75.3905 42.9304 1.419e-20 2.8200000000000003e-20 8.288000000000001e-20 0.0 -37.31 0.0
S588713 75.3192 42.9961 7.292e-19 9.595e-19 1.251e-18 0.0 -37.82 0.0
S588714 75.3942 42.9937 5.221e-17 4.937e-17 3.185e-17 0.0 -37.6 0.0
S588715 75.2109 42.8559 1.2100000000000001e-20 8.611e-21 3.181e-21 0.0 -37.62 0.0
S588716 75.4328 42.9553 1.209e-18 1.626e-18 2.155e-18 0.0 -37.13 0.0
S588717 75.5974 42.9796 6.53e-21 1.453e-20 5.58e-20 0.0 -37.0 0.0
S588718 75.4012 42.9245 3.695e-19 5.777e-19 1.075e-18 0.0 -37.15 0.0
S588719 75.4845 43.0211 2.49e-21 5.615e-21 2.2300000000000003e-20 0.0 -37.32 0.0
S588720 75.2985 42.8775 6.352e-16 5.006e-16 2.298e-16 0.0 -37.57 0.0
S588721 75.4282 42.8234 2.009e-21 4.36e-21 1.5240000000000002e-20 0.0 -37.14 0.0
S588722 75.426 42.9717 8.496e-21 1.8540000000000003e-20 6.764e-20 0.0 -37.4 0.0
S588723 75.4145 42.9427 4.377e-22 1.166e-21 6.268e-21 0.0 -37.26 0.0
S588724 75.3769 42.9499 2.321e-16 1.938e-16 9.737e-17 0.0 -37.5 0.0
S588725 75.3112 42.9227 5.291e-16 4.171e-16 1.88e-16 0.0 -37.77 0.0
S588726 75.4926 42.6154 8.957e-24 3.2769999999999996e-23 3.519e-22 0.0 -37.08 0.0
S588727 75.2189 43.2586 2.471e-20 4.726e-20 1.338e-19 0.001 -37.72 0.0
S588728 74.9174 42.9773 1.4419999999999998e-23 5.1459999999999996e-23 5.144999999999999e-22 0.0 -37.78 0.0
S588729 76.0022 42.9282 2.8440000000000002e-21 6.6160000000000004e-21 2.6660000000000002e-20 0.0 -36.96 0.0
S588730 75.552 42.6523 1.362e-18 1.735e-18 2.003e-18 0.0 -37.1 0.0
S588731 75.5657 42.612 3.187e-21 7.296e-21 2.996e-20 0.0 -37.13 0.0
S588732 75.8047 43.0278 1.977e-18 2.608e-18 3.213e-18 0.0 -37.06 0.0
S588733 75.8046 42.9977 6.6189999999999995e-22 1.846e-21 1.1570000000000001e-20 0.0 -37.08 0.0
S588734 75.2026 43.2096 1.285e-22 4.238999999999999e-22 3.56e-21 0.0 -37.77 0.0
S588735 75.3874 43.2132 1.286e-18 1.805e-18 2.632e-18 0.0 -37.62 0.0
S588736 75.0841 42.7925 1.8930000000000002e-20 3.328e-20 7.974000000000001e-20 0.0 -37.56 0.0
S588737 75.498 42.6464 1.504e-21 3.362e-21 1.263e-20 0.0 -37.1 0.0
S588738 74.9435 42.9581 2.73e-18 3.492e-18 4.121e-18 0.0 -37.78 0.0
S588739 75.6173 43.1606 2.895e-19 4.37e-19 7.356e-19 0.0 -37.37 0.0
S588740 75.4232 42.6518 7.869e-18 9.18e-18 9.377e-18 0.0 -37.18 1.0
S588741 75.179 42.7366 9.308000000000001e-21 2.0140000000000002e-20 7.357000000000001e-20 0.0 -37.43 0.0
S588742 74.8937 43.1366 1.498e-21 3.35e-21 1.2650000000000002e-20 0.0 -37.88 0.0
S588743 75.8672 43.0375 5.069e-18 5.881e-18 5.704e-18 0.0 -37.08 0.0
S588744 75.9112 42.733 6.4260000000000005e-21 1.2910000000000002e-20 4.0750000000000005e-20 0.0 -36.89 0.0
S588745 75.3994 42.6985 2.645e-19 3.852e-19 6.047e-19 0.0 -37.14 0.0
S588746 75.5977 43.1357 1.879e-17 1.982e-17 1.616e-17 0.0 -37.39 0.0
S588747 74.9193 42.9485 7.585e-18 8.664e-18 7.939e-18 0.0 -37.83 0.0
S588748 75.0598 42.7323 1.724e-16 1.567e-16 9.259e-17 0.0 -37.51 0.0
S588749 75.0068 43.1755 4.062e-19 5.881e-19 9.165e-19 0.0 -37.84 0.0
S588750 75.6531 43.1696 3.325e-20 6.168e-20 1.62e-19 0.0 -37.33 0.0
S588751 75.0249 43.1991 8.613999999999999e-23 2.939e-22 2.688e-21 0.0 -37.91 0.0
S588752 75.7235 42.6541 5.6220000000000004e-30 1.052e-28 3.547e-26 0.0 -36.98 0.0
S588753 75.0742 43.1714 2.171e-16 1.836e-16 9.73e-17 0.0 -37.84 0.0
S588754 75.1671 43.2136 1.049e-20 2.3070000000000002e-20 8.299e-20 0.0 -37.78 0.0
S588755 75.0258 42.8611 2.9199999999999997e-23 1.0629999999999998e-22 1.178e-21 0.0 -37.69 0.0
S588756 74.9771 42.7971 5.898999999999999e-22 1.561e-21 8.310000000000001e-21 0.0 -37.62 0.0
S588757 74.9773 42.882 1.2090000000000001e-20 8.463e-21 3.145e-21 0.0 -37.75 0.0
S588758 75.737 43.1337 1.5920000000000002e-20 1.113e-20 3.803e-21 0.0 -37.32 0.0
S588759 75.3072 42.728 1.264e-21 3.268e-21 1.6540000000000003e-20 0.0 -37.29 0.0
S588760 75.6263 42.725 2.015e-18 2.554e-18 2.971e-18 0.0 -37.0 0.0
S588761 75.0158 42.8187 9.919e-18 1.11e-17 1.007e-17 0.0 -37.6 0.0
S588762 75.6569 43.1711 6.2590000000000004e-21 1.405e-20 5.307e-20 0.0 -37.34 0.0
S588763 75.1236 43.1564 2.797e-24 1.225e-23 1.9539999999999998e-22 0.0 -37.88 0.0
S588764 75.0383 43.178 1.0259999999999999e-22 3.0609999999999995e-22 2.188e-21 0.0 -37.88 0.0
S588765 75.9894 42.8989 4.705e-22 1.329e-21 8.353e-21 0.0 -36.96 0.0
S588766 75.7595 42.7609 3.53e-21 7.973e-21 3.194e-20 0.0 -36.95 0.0
S588767 75.3184 43.2139 1.122e-19 1.973e-19 4.661e-19 0.0 -37.69 0.0
S588768 75.2877 42.6917 2.117e-19 3.258e-19 5.646e-19 0.0 -37.31 0.0
S588769 75.0697 43.1238 5.505e-17 5.136e-17 3.18e-17 0.0 -37.87 0.0
S588770 75.8833 42.8706 3.25e-21 7.689e-21 3.3980000000000005e-20 0.0 -36.99 0.0
S588771 75.8339 42.9726 6.222e-20 1.061e-19 2.28e-19 0.0 -37.06 0.0
S588772 75.8386 42.9982 8.623e-21 1.781e-20 5.790000000000001e-20 0.0 -37.13 0.0
S588773 75.7534 43.0602 5.214e-22 1.382e-21 7.564e-21 0.0 -37.21 0.0
S588774 75.8528 42.8844 2.061e-17 2.153e-17 1.659e-17 0.0 -36.96 0.0
S588775 75.5505 42.6605 5.515e-16 4.904e-16 2.801e-16 0.0 -37.07 0.0
S588776 75.4416 43.2192 2.15e-19 3.452e-19 6.476e-19 0.0 -37.55 0.0
S588777 75.018 42.8369 1.261e-16 1.954e-16 3.446e-16 0.0 -37.7 0.0
S588778 75.1583 42.7147 1.6990000000000002e-20 3.3580000000000004e-20 1e-19 0.0 -37.43 0.0
S588779 75.1739 43.1765 1.84e-17 1.9e-17 1.475e-17 0.0 -37.8 0.0
S588780 75.7818 43.0548 4.435e-18 5.188e-18 5.192e-18 0.0 -37.12 0.0
S588781 75.8491 42.8978 3.47e-16 2.855e-16 1.418e-16 0.0 -36.98 0.0
S588782 75.436 42.668 3.399e-18 4.007e-18 4.048e-18 0.0 -37.2 0.0
S588783 75.7739 42.7272 3.512e-20 6.730000000000001e-20 1.865e-19 0.0 -36.97 0.0
S588784 75.8056 43.0683 4.629e-28 5.337e-27 6.571000000000001e-25 0.0 -37.2 0.0
S588785 75.6288 43.1682 4.09e-21 9.58e-21 3.988e-20 0.0 -37.31 0.0
S588786 75.3892 43.2476 4.113e-21 9.04e-21 3.311e-20 0.0 -37.63 0.0
S588787 75.1706 43.1909 1.6550000000000002e-20 3.3090000000000004e-20 1.027e-19 0.001 -37.84 0.0
S588788 74.9622 43.1182 1.833e-25 1.025e-24 2.697e-23 0.0 -37.92 0.0
S588789 75.3563 43.2431 7.34e-12 5.507e-12 2.225e-12 0.0 -37.64 0.0
S588790 74.9219 43.0922 5.856999999999999e-22 1.361e-21 5.588e-21 0.0 -37.91 0.0
S588791 75.6522 43.1408 4.188e-23 1.303e-22 9.914e-22 0.0 -37.31 0.0
S588792 75.2253 42.738 1.622e-19 2.605e-19 4.993e-19 0.0 -37.39 0.0
S588793 75.8517 43.0058 9.798e-21 2.191e-20 8.244000000000001e-20 0.0 -37.1 0.0
S588794 75.1951 43.2102 3.934e-19 5.988e-19 1.016e-18 0.0 -37.77 0.0
S588795 75.8851 42.7597 7.235e-23 2.28e-22 1.759e-21 0.0 -36.91 0.0
S588796 75.8812 42.7573 6.394e-17 6.068e-17 4.013e-17 0.0 -36.92 0.0
S588797 75.4594 42.6583 6.699e-19 9.178e-19 1.325e-18 0.0 -37.16 0.0
S588798 75.6368 43.1457 2.327e-19 3.493e-19 5.961e-19 0.0 -37.33 0.0
S588799 75.7008 43.0464 2.1890000000000003e-20 4.126e-20 1.088e-19 0.0 -37.18 0.0
S588800 75.6187 42.6932 2.876e-17 2.945e-17 2.202e-17 0.0 -37.05 0.0
S588801 75.2615 42.71 2.967e-20 5.2080000000000004e-20 1.219e-19 0.0 -37.35 0.0
S588802 74.9251 43.0266 4.581e-17 4.583e-17 3.287e-17 0.0 -37.83 0.0
S588803 75.7074 43.1515 1.832e-21 4.422e-21 2.0820000000000003e-20 0.0 -37.26 0.0
S588804 75.8538 42.7141 3.788e-18 4.384e-18 4.18e-18 0.0 -36.91 0.0
S588805 75.2522 43.2552 5.908e-12 5.544e-12 3.598e-12 0.001 -37.73 1.0
S588806 74.8533 42.972 3.882e-13 2.542e-13 8.025e-14 0.0 -37.85 0.0
S588807 75.8922 42.9744 8.227e-22 2.09e-21 1.025e-20 0.0 -37.04 0.0
S588808 74.9513 42.9473 2.975e-20 5.749e-20 1.584e-19 0.0 -37.79 0.0
S588809 75.4184 43.2224 9.464e-19 1.316e-18 1.852e-18 0.0 -37.56 0.0
S588810 75.347 42.7038 4.258e-18 5.032e-18 5.257e-18 0.001 -37.31 0.0
S588811 75.6248 42.6951 1.818e-18 2.299e-18 2.649e-18 0.0 -37.01 0.0
S588812 74.883 42.8988 1.213e-15 1.127e-15 7.09e-16 0.0 -37.75 0.0
S588813 75.5527 43.1787 3.3539999999999997e-22 8.370999999999999e-22 4.061e-21 0.0 -37.44 0.0
S588814 75.4062 43.246 5.873e-20 1.031e-19 2.352e-19 0.0 -37.6 0.0
S588815 75.8367 42.7444 8.656e-19 1.199e-18 1.727e-18 0.0 -36.94 0.0
S588816 75.4145 43.2199 4.312999999999999e-22 1.2e-21 7.463e-21 0.0 -37.56 0.0
S588817 75.9128 42.7245 9.541e-18 1.094e-17 1.027e-17 0.0 -36.91 0.0
S588818 75.1704 43.2629 1.8789999999999997e-22 5.645e-22 4.103e-21 0.0 -37.74 0.0
S588819 75.8746 42.9234 2.32e-17 2.476e-17 1.991e-17 0.0 -36.97 0.0
S588820 75.7222 42.7033 5.136e-16 5.155e-16 3.665e-16 0.0 -36.98 0.0
S588821 74.842 42.9603 5.107e-22 1.294e-21 6.769e-21 0.0 -37.79 0.0
S588822 75.0623 43.2025 7.819e-21 1.698e-20 6.216000000000001e-20 0.001 -37.87 0.0
S588823 74.8697 43.0933 7.494e-20 1.254e-19 2.532e-19 0.0 -37.92 0.0
S588824 74.9075 43.1179 8.124e-21 1.6620000000000002e-20 5.522e-20 0.0 -37.84 0.0
S588825 75.9391 42.9545 3.806e-17 3.827e-17 2.877e-17 0.0 -37.0 0.0
S588826 74.9065 43.0068 5.578e-18 6.336e-18 6.134e-18 0.0 -37.87 0.0
S588827 75.8197 42.6898 2.568e-16 3.311e-16 4.046e-16 0.0 -36.96 0.0
S588828 74.9397 43.1489 5.141e-18 6.162e-18 6.173e-18 0.001 -37.92 0.0
S588829 75.0706 42.7235 1.27e-19 2.148e-19 4.685e-19 0.0 -37.53 0.0
S588830 75.6682 43.1315 7.41e-21 1.505e-20 4.6410000000000005e-20 0.0 -37.36 0.0
S588831 75.0752 43.1938 1.202e-19 1.908e-19 3.744e-19 0.0 -37.82 0.0
S588832 75.0415 42.895 4.629e-18 5.507e-18 5.677e-18 0.0 -37.73 0.0
