Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133569 61.8733 36.2193 1.34e-19 1.828e-19 2.572e-19 0.0 -105.88 0.0
S133570 62.0768 36.3509 2.878e-17 2.314e-17 1.066e-17 0.0 -106.07 0.0
S133571 61.853 36.2159 1.4349999999999998e-22 3.4999999999999996e-22 1.607e-21 0.0 -105.89 0.0
S133572 61.8552 36.2265 1.856e-15 1.307e-15 4.567e-16 0.0 -105.87 0.0
S133573 62.0863 36.3406 1.381e-16 1.277e-16 7.877e-17 0.0 -105.94 0.0
S133574 61.8643 36.2283 2.88e-16 2.211e-16 9.411e-17 0.0 -105.85 1.0
S133575 61.8519 36.2189 2.064e-19 2.7e-19 3.508e-19 0.0 -105.93 0.0
S133576 62.0898 36.3509 1.504e-15 1.078e-15 4.041e-16 0.0 -105.93 0.0
S133577 61.8621 36.2211 1.861e-16 1.429e-16 5.995e-17 0.0 -105.87 1.0
S133578 61.8654 36.2234 8.506e-13 6.886e-13 3.16e-13 0.0 -105.89 1.0
S133579 62.0817 36.3494 5.315e-16 3.812e-16 1.408e-16 0.0 -105.95 0.0
S133580 62.0774 36.3497 5.958e-17 4.712e-17 2.13e-17 0.0 -105.94 0.0
S133581 62.0821 36.3538 2.001e-16 1.729e-16 9.2e-17 0.0 -105.97 0.0
S133582 61.8717 36.2191 7.429e-16 5.466e-16 2.075e-16 0.0 -105.87 0.0
S133583 62.0772 36.3555 2.365e-16 1.853e-16 7.962e-17 0.001 -105.97 1.0
S133584 61.8689 36.2132 4.555e-19 5.325e-19 5.485e-19 0.0 -105.88 0.0
S133585 61.8691 36.2109 4.61e-17 3.941e-17 2.088e-17 0.0 -105.91 0.0
S133586 62.0717 36.3576 1.878e-17 1.967e-17 1.585e-17 0.0 -105.92 0.0
S133587 62.0715 36.3603 1.525e-15 1.096e-15 4.036e-16 0.0 -105.9 0.0
S133588 62.0627 36.3592 1.551e-17 1.339e-17 7.261e-18 0.0 -105.88 0.0
S133589 61.8707 36.2061 5.673e-18 5.363e-18 3.432e-18 0.0 -105.85 0.0
S133590 62.061 36.3596 2.814e-17 2.509e-17 1.385e-17 0.0 -105.9 0.0
S133591 62.0592 36.3615 7.259e-16 5.383e-16 2.119e-16 0.0 -105.9 0.0
S133592 61.8848 36.2044 2.046e-16 1.532e-16 6.383e-17 0.0 -105.9 1.0
S133593 62.0558 36.3654 1.411e-15 9.656e-16 3.328e-16 0.0 -105.98 0.0
S133594 61.886 36.1999 8.958e-17 7.162e-17 3.248e-17 0.0 -105.83 1.0
S133595 61.8825 36.1994 2.685e-15 1.826e-15 6.082e-16 0.0 -105.79 0.0
S133596 62.0534 36.3694 2.864e-18 2.956e-18 2.229e-18 0.0 -106.03 0.0
S133597 62.0433 36.3696 2.967e-17 2.523e-17 1.272e-17 0.0 -105.98 0.0
S133598 62.052 36.3742 2.008e-16 1.834e-16 1.06e-16 0.0 -105.96 0.0
S133599 62.053 36.3763 4.491e-17 5.398e-17 5.89e-17 0.0 -105.99 0.0
S133600 61.8991 36.1957 3.466e-17 5.049e-17 7.854e-17 0.0 -105.82 0.0
S133601 61.9011 36.1975 1.053e-18 1.159e-18 9.943e-19 0.0 -105.88 0.0
S133602 61.8922 36.188 9.244e-17 7.321e-17 3.187e-17 0.0 -105.87 1.0
S133603 62.0427 36.3761 4.512e-16 3.233e-16 1.233e-16 0.0 -106.03 0.0
S133604 62.0467 36.3848 4.8e-18 4.339e-18 2.531e-18 0.0 -105.97 0.0
S133605 61.9169 36.194 4.188e-17 3.616e-17 1.912e-17 0.0 -105.82 0.0
S133606 62.0319 36.3841 5.232e-19 6.265e-19 6.695e-19 0.0 -105.98 0.0
S133607 61.9124 36.1881 5.148e-17 6.286e-17 6.539e-17 0.0 -105.86 0.0
S133608 62.0307 36.3872 3.591e-13 2.527e-13 8.994e-14 0.0 -105.99 0.0
S133609 61.929 36.1891 7.368e-13 5.373e-13 2.035e-13 0.0 -105.81 0.0
S133610 61.9199 36.1827 2.425e-15 1.621e-15 5.257e-16 0.0 -105.78 0.0
S133611 62.0173 36.3878 1.685e-13 2.003e-13 2.105e-13 0.0 -106.01 0.0
S133612 61.9369 36.1858 7.097e-16 5.03e-16 1.848e-16 0.0 -105.8 0.0
S133613 61.9346 36.1801 3.792e-16 2.76e-16 1.062e-16 0.0 -105.8 0.0
S133614 62.0133 36.389 5.463e-14 3.744e-14 1.261e-14 0.0 -105.99 0.0
S133615 62.0018 36.3871 3.59e-16 2.555e-16 9.266e-17 0.0 -106.01 0.0
S133616 62.0109 36.3952 1.41e-16 1.052e-16 4.219e-17 0.0 -105.99 0.0
S133617 61.9921 36.3867 9.069e-17 7.333e-17 3.382e-17 0.0 -105.96 0.0
S133618 61.9525 36.1796 6.349e-13 4.438e-13 1.561e-13 0.0 -105.85 0.0
S133619 61.9438 36.1753 5.473e-16 4.084e-16 1.6e-16 0.0 -105.82 0.0
S133620 61.9601 36.1785 6.812e-17 5.395e-17 2.473e-17 0.0 -105.79 0.0
S133621 61.954 36.1744 2.482e-15 1.705e-15 6.008e-16 0.0 -105.73 0.0
S133622 61.9766 36.3968 1.055e-15 7.53e-16 2.889e-16 0.0 -106.04 0.0
S133623 61.9617 36.1729 4.118e-16 3.125e-16 1.269e-16 0.0 -105.85 0.0
S133624 61.9727 36.3991 3.446e-17 2.912e-17 1.542e-17 0.0 -106.02 0.0
S133625 61.9686 36.3926 6.780999999999999e-22 1.365e-21 4.182e-21 0.0 -106.05 0.0
S133626 61.9793 36.1712 1.681e-16 1.342e-16 5.956e-17 0.0 -105.75 1.0
S133627 61.97 36.4013 1.196e-19 1.701e-19 2.488e-19 0.0 -106.02 0.0
S133628 61.9611 36.3927 2.582e-21 1.706e-21 5.265999999999999e-22 0.0 -106.02 0.0
S133629 61.9567 36.402 6.231e-17 5.06e-17 2.375e-17 0.0 -106.08 0.0
S133630 61.9973 36.168 4.56e-17 3.846e-17 1.943e-17 0.0 -105.72 0.0
S133631 61.9438 36.3994 4.022e-17 4.814e-17 4.978e-17 0.0 -105.95 0.0
S133632 61.9963 36.1728 5.04e-13 3.659e-13 1.371e-13 0.0 -105.82 0.0
S133633 61.9437 36.4005 2.132e-20 3.4890000000000004e-20 6.628e-20 0.0 -105.97 0.0
S133634 61.9325 36.3952 8.756e-16 6.347e-16 2.388e-16 0.0 -105.98 1.0
S133635 62.0134 36.171 1.825e-16 1.432e-16 6.39e-17 0.0 -105.73 1.0
S133636 62.02 36.1662 6.801e-16 4.859e-16 1.777e-16 0.0 -105.78 0.0
S133637 61.9166 36.4041 4.306e-17 3.52e-17 1.687e-17 0.0 -106.07 0.0
S133638 61.9148 36.3948 2.678e-16 2.029e-16 8.678e-17 0.0 -106.06 1.0
S133639 61.9057 36.4024 4.945e-15 3.307e-15 1.047e-15 0.0 -106.04 0.0
S133640 62.0366 36.1716 3.596e-17 3.193e-17 1.806e-17 0.0 -105.74 0.0
S133641 62.0376 36.173 7.292e-18 7.022e-18 4.623e-18 0.0 -105.84 0.0
S133642 61.8925 36.3983 6.092e-17 4.992e-17 2.502e-17 0.0 -106.03 0.0
S133643 61.8928 36.3971 1.845e-16 1.462e-16 6.674e-17 0.0 -106.08 1.0
S133644 61.887 36.3964 1.136e-17 1.096e-17 7.372e-18 0.0 -106.08 0.0
S133645 62.0709 36.1717 5.748e-13 4.133e-13 1.537e-13 0.0 -105.76 0.0
S133646 62.0761 36.1686 9.792e-16 6.951e-16 2.558e-16 0.0 -105.74 0.0
S133647 61.8791 36.3922 7.721e-17 7.333e-17 4.765e-17 0.0 -106.08 0.0
S133648 62.0748 36.1749 2.7e-17 2.806e-17 2.199e-17 0.0 -105.77 0.0
S133649 62.0825 36.1794 1.403e-15 1.033e-15 4.005e-16 0.0 -105.79 0.0
S133650 61.8639 36.3857 2.733e-16 1.979e-16 7.53e-17 0.0 -106.1 0.0
S133651 62.0999 36.1725 3.867e-18 4.096e-18 3.228e-18 0.0 -105.79 0.0
S133652 62.0933 36.1817 4.144e-16 3.077e-16 1.194e-16 0.001 -105.77 0.0
S133653 62.1022 36.1814 8.906e-17 7.039e-17 3.182e-17 0.0 -105.75 0.0
S133654 61.8448 36.378 7.702e-13 5.685e-13 2.247e-13 0.0 -106.04 0.0
S133655 61.8481 36.3711 1.505e-16 1.398e-16 8.888e-17 0.0 -106.0 0.0
S133656 61.8276 36.3827 2.335e-18 2.578e-18 2.305e-18 0.0 -106.03 0.0
S133657 62.1331 36.1831 3.847e-18 3.901e-18 2.863e-18 0.0 -105.8 0.0
S133658 61.8198 36.3774 1.773e-17 2.849e-17 5.524e-17 0.0 -106.02 0.0
S133659 61.8138 36.3756 3.191e-15 2.136e-15 6.859e-16 0.0 -106.0 0.0
S133660 62.1352 36.1974 2.172e-16 1.669e-16 7.141e-17 0.0 -105.71 1.0
S133661 61.798 36.3741 1.424e-21 1.007e-21 3.556e-22 0.0 -106.02 1.0
S133662 61.8053 36.3661 3.59e-16 2.812e-16 1.197e-16 0.0 -106.04 1.0
S133663 62.1523 36.2008 1.03e-16 1.038e-16 7.677e-17 0.0 -105.7 0.0
S133664 61.7835 36.3673 6.234e-15 4.137e-15 1.345e-15 0.0 -106.07 0.0
S133665 62.1671 36.2016 1.287e-15 8.958e-16 3.221e-16 0.0 -105.82 0.0
S133666 62.1692 36.2081 1.611e-15 1.142e-15 4.305e-16 0.0 -105.72 0.0
S133667 62.1644 36.2211 1.768e-16 1.367e-16 5.966e-17 0.0 -105.72 1.0
S133668 62.1586 36.2245 3.977e-17 3.432e-17 1.804e-17 0.0 -105.69 0.0
S133669 61.7624 36.3496 1.831e-17 2.056e-17 1.899e-17 0.0 -106.04 0.0
S133670 61.773 36.345 4.117e-16 3.043e-16 1.212e-16 0.0 -106.02 0.0
S133671 61.7561 36.3433 1.371e-18 1.577e-18 1.542e-18 0.0 -106.09 0.0
S133672 61.7522 36.3419 3.506e-20 5.087000000000001e-20 7.922e-20 0.0 -106.02 0.0
S133673 62.1813 36.2428 3.612e-17 2.97e-17 1.418e-17 0.0 -105.72 0.0
S133674 62.1929 36.2394 6.501e-17 5.252e-17 2.521e-17 0.0 -105.82 0.0
S133675 61.8882 36.222 2.925e-16 2.133e-16 8.233e-17 0.0 -105.78 0.0
S133676 61.8607 36.2033 1.11e-16 8.847e-17 3.896e-17 0.0 -105.9 1.0
S133677 62.0681 36.3648 5.57e-22 1.218e-21 4.359e-21 0.0 -105.92 0.0
S133678 62.0629 36.3576 6.285e-16 4.709e-16 1.941e-16 0.0 -105.94 0.0
S133679 62.07 36.3661 1.58e-16 1.238e-16 5.55e-17 0.0 -105.92 1.0
S133680 61.8863 36.2105 7.184e-23 1.8959999999999999e-22 1.036e-21 0.0 -105.82 0.0
S133681 62.0649 36.3644 1.389e-16 1.222e-16 6.806e-17 0.0 -105.98 1.0
S133682 61.8883 36.2084 2.793e-18 2.846e-18 2.157e-18 0.0 -105.92 0.0
S133683 61.8822 36.2031 1.3269999999999998e-22 3.319e-22 1.586e-21 0.0 -105.83 0.0
S133684 62.0659 36.3757 1.678e-15 1.202e-15 4.477e-16 0.0 -105.97 0.0
S133685 61.8819 36.202 4.835e-18 4.538e-18 2.996e-18 0.0 -105.87 0.0
S133686 62.057 36.3684 3.006e-18 3.056e-18 2.286e-18 0.0 -106.0 0.0
S133687 62.0262 36.3563 3.95e-17 3.292e-17 1.675e-17 0.0 -106.04 0.0
S133688 61.8924 36.1937 3.201e-15 2.143e-15 7.247e-16 0.0 -105.8 0.0
S133689 61.8976 36.2022 4.344e-16 3.595e-16 1.744e-16 0.0 -105.81 0.0
S133690 61.9015 36.2059 1.494e-21 1.047e-21 3.7669999999999996e-22 0.0 -105.81 0.0
S133691 61.9198 36.2046 4.129e-24 1.2319999999999999e-23 8.344999999999999e-23 0.0 -105.85 0.0
S133692 61.9029 36.1981 2.478e-23 6.995999999999999e-23 4.511e-22 0.0 -105.84 0.0
S133693 61.9133 36.1993 1.543e-17 1.382e-17 7.95e-18 0.0 -105.81 0.0
S133694 62.0405 36.3786 2.645e-16 1.913e-16 7.463e-17 0.0 -105.98 1.0
S133695 61.9207 36.2044 4.481e-22 9.902999999999999e-22 3.797e-21 0.0 -105.83 0.0
S133696 61.9046 36.1887 6.079e-17 7.455e-17 7.895e-17 0.0 -105.81 0.0
S133697 62.0381 36.3784 9.145e-17 7.35e-17 3.439e-17 0.0 -106.0 1.0
S133698 61.9269 36.1955 1.514e-21 1.04e-21 3.6549999999999995e-22 0.0 -105.84 0.0
S133699 61.9217 36.1872 4.585e-24 1.402e-23 1.0509999999999999e-22 0.0 -105.77 0.0
S133700 62.0116 36.376 1.82e-19 2.384e-19 2.937e-19 0.0 -106.01 0.0
S133701 61.9209 36.1977 2.2669999999999996e-22 5.263999999999999e-22 2.15e-21 0.0 -105.86 0.0
S133702 61.9269 36.1885 5.320999999999999e-22 1.192e-21 4.5710000000000004e-21 0.0 -105.79 0.0
S133703 62.0215 36.3904 2.311e-17 2.013e-17 1.117e-17 0.0 -106.03 0.0
S133704 62.012 36.3824 2.604e-22 5.319999999999999e-22 1.738e-21 0.0 -105.98 0.0
S133705 62.0074 36.3853 5.252e-17 4.197e-17 2e-17 0.0 -106.02 0.0
S133706 62.0033 36.3817 3.7479999999999998e-22 8.071999999999999e-22 2.8560000000000002e-21 0.0 -105.97 0.0
S133707 61.9795 36.373 1.137e-16 8.246e-17 3.142e-17 0.0 -106.02 0.0
S133708 62.0013 36.3833 3.469e-18 3.614e-18 2.799e-18 0.0 -106.03 0.0
S133709 61.9472 36.1902 1.42e-17 1.303e-17 7.842e-18 0.0 -105.68 0.0
S133710 61.9905 36.3859 3.118e-19 3.851e-19 4.302e-19 0.0 -105.99 0.0
S133711 62.0027 36.386 4.593e-17 3.736e-17 1.83e-17 0.0 -106.05 0.0
S133712 61.9556 36.1944 6.699e-17 5.543e-17 2.781e-17 0.0 -105.85 0.0
S133713 61.9761 36.4008 6.075e-19 6.65e-19 5.788e-19 0.0 -106.04 0.0
S133714 61.9849 36.3944 3.995e-17 4.602e-17 4.481e-17 0.0 -105.99 0.0
S133715 61.9781 36.3875 2.223e-16 1.686e-16 7.189e-17 0.0 -106.01 1.0
S133716 61.9477 36.1791 2.861e-16 2.112e-16 8.085e-17 0.0 -105.81 0.0
S133717 61.9663 36.1677 6.377e-17 6.613e-17 5.127e-17 0.0 -105.75 0.0
S133718 61.9637 36.4015 3.769e-19 4.646e-19 4.92e-19 0.0 -106.01 1.0
S133719 61.9843 36.1814 6.816e-16 4.772e-16 1.618e-16 0.0 -105.79 0.0
S133720 61.9615 36.3831 4.733e-19 5.459e-19 5.325e-19 0.0 -106.06 0.0
S133721 61.946 36.3893 1.504e-16 1.178e-16 5.213e-17 0.0 -106.03 1.0
S133722 61.9352 36.3983 3.315e-23 9.332999999999999e-23 5.919999999999999e-22 0.0 -106.01 0.0
S133723 61.9399 36.4014 1.14e-21 2.051e-21 5.162e-21 0.0 -106.03 0.0
S133724 61.9926 36.1624 8.241e-17 7.46e-17 4.472e-17 0.0 -105.83 0.0
S133725 61.9956 36.1757 8.410999999999999e-22 1.818e-21 6.648e-21 0.0 -105.76 0.0
S133726 62.0018 36.1798 1.8459999999999998e-22 4.550999999999999e-22 2.095e-21 0.0 -105.76 0.0
S133727 61.9429 36.3874 9.749999999999998e-22 1.998e-21 6.253e-21 0.0 -106.02 0.0
S133728 61.9376 36.4033 4.788e-17 3.797e-17 1.711e-17 0.0 -105.99 0.0
S133729 61.9282 36.388 3.4460000000000005e-20 5.0410000000000005e-20 8.058e-20 0.0 -106.01 0.0
S133730 61.9391 36.3891 1.984e-18 2.091e-18 1.668e-18 0.0 -106.01 0.0
S133731 62.0242 36.178 1.881e-16 1.705e-16 9.963e-17 0.0 -105.81 0.0
S133732 62.0547 36.1663 3.456e-16 2.607e-16 1.029e-16 0.0 -105.67 0.0
S133733 61.9008 36.4004 6.533e-22 5.231999999999999e-22 2.391e-22 0.0 -106.08 0.0
S133734 62.039 36.1772 2.4539999999999997e-22 5.734e-22 2.445e-21 0.0 -105.71 0.0
S133735 62.0291 36.1797 3.882e-24 1.203e-23 9.211999999999999e-23 0.0 -105.74 0.0
S133736 62.0415 36.1787 1.232e-16 9.486e-17 4.033e-17 0.0 -105.76 1.0
S133737 61.8888 36.3958 4.254e-18 4.107e-18 2.801e-18 0.0 -106.06 0.0
S133738 62.0865 36.1569 3.993e-18 3.917e-18 2.594e-18 0.0 -105.75 0.0
S133739 61.8909 36.3886 1.624e-18 1.72e-18 1.352e-18 0.0 -106.08 0.0
S133740 62.0634 36.1704 5.225e-16 3.854e-16 1.502e-16 0.0 -105.77 0.0
S133741 62.078 36.1718 3.578e-19 4.348e-19 4.674e-19 0.0 -105.77 0.0
S133742 61.8752 36.3909 3.235e-18 3.253e-18 2.367e-18 0.0 -106.06 0.0
S133743 61.8645 36.3925 7.506e-18 7.893e-18 6.068e-18 0.0 -106.01 0.0
S133744 62.0884 36.1772 1.94e-13 1.305e-13 4.373e-14 0.0 -105.77 0.0
S133745 62.0948 36.171 6.176e-17 5.63e-17 3.378e-17 0.0 -105.78 0.0
S133746 61.8588 36.384 1.97e-16 1.455e-16 5.49e-17 0.0 -106.02 0.0
S133747 62.0816 36.1891 1.659e-18 1.776e-18 1.496e-18 0.0 -105.72 0.0
S133748 61.842 36.3884 1.35e-23 3.8619999999999996e-23 2.4469999999999997e-22 0.0 -106.09 0.0
S133749 61.8454 36.379 1.347e-17 1.13e-17 5.828e-18 0.0 -106.07 0.0
S133750 62.1122 36.1843 5.78e-18 5.602e-18 3.658e-18 0.0 -105.75 0.0
S133751 61.8429 36.373 9.283e-13 7.576e-13 3.696e-13 0.0 -106.04 1.0
S133752 62.1056 36.1955 2.4940000000000002e-20 3.746e-20 6.284000000000001e-20 0.0 -105.8 0.0
S133753 62.1065 36.1999 2.435e-22 5.1329999999999995e-22 1.71e-21 0.0 -105.75 0.0
S133754 61.8219 36.3716 8.927e-17 8.912e-17 6.662e-17 0.0 -106.01 0.0
S133755 62.1452 36.1868 2.866e-17 3.913e-17 5.332e-17 0.0 -105.8 0.0
S133756 61.8007 36.3749 6.497e-16 4.439e-16 1.508e-16 0.0 -106.04 0.0
S133757 62.1493 36.1908 4.558e-19 5.244e-19 5.176e-19 0.0 -105.73 0.0
S133758 62.1387 36.2046 8.866e-17 9.48e-17 7.602e-17 0.0 -105.75 0.0
S133759 62.1378 36.2098 3.285e-15 2.311e-15 8.056e-16 0.0 -105.75 0.0
S133760 62.1546 36.2065 8.085e-18 7.75e-18 4.972e-18 0.0 -105.76 0.0
S133761 61.7895 36.3512 5.008e-16 3.703e-16 1.473e-16 0.0 -106.0 0.0
S133762 62.1603 36.2157 4.488e-16 3.244e-16 1.257e-16 0.0 -105.85 0.0
S133763 61.7609 36.3659 1.226e-16 9.522e-17 4.163e-17 0.0 -106.03 1.0
S133764 62.193 36.2077 3.249e-18 3.33e-18 2.506e-18 0.0 -105.74 0.0
S133765 61.7872 36.3419 1.009e-19 1.412e-19 2.066e-19 0.0 -106.1 0.0
S133766 62.1822 36.2198 5.362e-16 3.92e-16 1.528e-16 0.0 -105.8 0.0
S133767 62.1607 36.2326 7.48e-18 6.902e-18 4.409e-18 0.0 -105.87 0.0
S133768 61.767 36.3401 4.627e-16 3.27e-16 1.161e-16 0.0 -106.03 0.0
S133769 61.7682 36.3291 6.312e-19 7.332e-19 6.911e-19 0.0 -106.01 1.0
S133770 61.7571 36.3337 3.101e-17 3.482e-17 3.174e-17 0.0 -106.04 0.0
S133771 62.2123 36.2456 4.864e-18 4.655e-18 3.037e-18 0.0 -105.79 0.0
S133772 61.7601 36.3219 5.345e-17 5.263e-17 3.767e-17 0.0 -105.99 0.0
S133773 62.1907 36.246 4.687e-16 3.262e-16 1.136e-16 0.0 -105.71 0.0
S133774 62.2136 36.2498 4.554e-16 3.319e-16 1.257e-16 0.0 -105.87 0.0
S133775 62.2222 36.2566 1.399e-22 3.4779999999999996e-22 1.609e-21 0.0 -105.78 0.0
S133776 61.736 36.3025 1.741e-18 1.833e-18 1.46e-18 0.0 -106.03 0.0
S133777 61.7168 36.3201 5.229e-23 1.3419999999999998e-22 7.025999999999999e-22 0.0 -106.0 0.0
