Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002528 42.0406 75.9931 1.047e-17 1.015e-17 6.807e-18 0.0 -107.01 0.0
S002529 42.0352 75.992 9.799000000000001e-20 1.329e-19 1.851e-19 0.0 -106.97 0.0
S002530 42.1597 75.9236 3.304e-19 3.816e-19 3.817e-19 0.0 -106.9 0.0
S002531 42.0293 75.9839 3.063e-15 2.184e-15 7.944e-16 0.0 -106.92 0.0
S002532 42.0314 75.9775 7.96e-18 7.258e-18 4.39e-18 0.0 -106.86 0.0
S002533 42.032 75.9787 9.49e-18 8.274e-18 4.529e-18 0.0 -106.88 0.0
S002534 42.0193 75.978 1.593e-16 1.25e-16 5.74e-17 0.0 -106.84 0.0
S002535 42.0177 75.9735 2.637e-16 2.032e-16 8.636e-17 0.0 -106.85 1.0
S002536 42.0259 75.9692 7.678e-16 5.508e-16 2.133e-16 0.0 -106.83 0.0
S002537 42.0233 75.9658 1.121e-15 7.706e-16 2.735e-16 0.0 -106.81 0.0
S002538 42.1704 75.9477 3.569e-19 4.498e-19 5.224e-19 0.0 -107.03 0.0
S002539 42.1778 75.9516 2.654e-16 2.033e-16 8.408e-17 0.0 -107.09 1.0
S002540 42.1704 75.9541 8.182e-17 9.82e-17 1.019e-16 0.0 -107.07 0.0
S002541 42.1749 75.9578 6.364e-16 4.768e-16 1.937e-16 0.0 -107.06 0.0
S002542 42.0147 75.9501 8.679e-18 1.081e-17 1.221e-17 0.0 -106.74 0.0
S002543 42.0134 75.9446 2.015e-16 1.768e-16 9.956e-17 0.0 -106.69 0.0
S002544 42.1849 75.9693 1.938e-16 2.006e-16 1.575e-16 0.0 -107.13 0.0
S002545 42.0076 75.9373 1.066e-16 8.822e-17 4.441e-17 0.0 -106.64 0.0
S002546 42.0047 75.9334 2.973e-17 3.287e-17 2.968e-17 0.0 -106.67 0.0
S002547 42.0098 75.9273 5.076e-16 3.728e-16 1.471e-16 0.0 -106.63 0.0
S002548 42.009 75.9264 1.1e-16 8.491e-17 3.837e-17 0.0 -106.58 0.0
S002549 42.1861 75.988 9.151e-18 1.111e-17 1.21e-17 0.0 -107.27 0.0
S002550 42.0034 75.9158 2.398e-17 3.136e-17 3.871e-17 0.001 -106.56 0.0
S002551 41.9997 75.9132 3.72e-13 3.117e-13 1.645e-13 0.0 -106.58 1.0
S002552 42.1887 75.9988 1.763e-21 1.23e-21 4.416999999999999e-22 0.0 -107.27 0.0
S002553 42.1899 76.0053 6.333e-17 5.176e-17 2.496e-17 0.0 -107.33 0.0
S002554 41.9998 75.9007 2.988e-17 2.598e-17 1.396e-17 0.0 -106.51 0.0
S002555 42.1925 76.0138 9.216e-16 6.836e-16 2.65e-16 0.0 -107.33 0.0
S002556 42.0057 75.8998 1.876e-16 1.378e-16 5.473e-17 0.0 -106.48 0.0
S002557 42.1845 76.0185 2.499e-21 4.729e-21 1.3190000000000001e-20 0.0 -107.4 0.0
S002558 42.0781 75.8762 1.273e-18 1.422e-18 1.269e-18 0.0 -106.39 0.0
S002559 42.1093 76.0306 1.075e-20 1.794e-20 3.631e-20 0.0 -107.42 0.0
S002560 42.0769 75.8663 2.617e-17 2.136e-17 1.082e-17 0.0 -106.36 0.0
S002561 42.1141 76.0463 3.497e-17 2.758e-17 1.281e-17 0.0 -107.47 0.0
S002562 42.1077 76.0388 6.773e-27 4.62e-26 1.846e-24 0.0 -107.45 0.0
S002563 42.1146 76.0419 1.409e-18 1.531e-18 1.268e-18 0.0 -107.43 0.0
S002564 42.0843 75.8653 7.184e-18 6.765e-18 4.278e-18 0.0 -106.4 0.0
S002565 42.0858 75.868 6.677e-18 6.667e-18 4.977e-18 0.0 -106.38 0.0
S002566 42.1153 76.0595 2.257e-19 2.814e-19 3.183e-19 0.001 -107.46 0.0
S002567 42.1097 76.0546 6.278e-21 1.132e-20 2.6510000000000003e-20 0.0 -107.45 0.0
S002568 42.1106 76.049 1.492e-19 1.902e-19 2.269e-19 0.0 -107.45 0.0
S002569 42.0929 75.8845 9.612e-17 7.795e-17 3.725e-17 0.0 -106.47 0.0
S002570 42.0892 75.8669 5.193e-21 9.203e-21 2.2300000000000003e-20 0.0 -106.42 0.0
S002571 42.0988 76.0337 2.2249999999999998e-23 6.471e-23 4.499e-22 0.0 -107.35 0.0
S002572 42.0922 75.8694 2.443e-16 2.027e-16 1.056e-16 0.0 -106.45 0.0
S002573 42.1016 76.0424 1.076e-13 7.128e-14 2.347e-14 0.0 -107.37 0.0
S002574 42.102 76.0463 1.889e-16 1.565e-16 7.634e-17 0.0 -107.41 0.0
S002575 42.0965 75.8704 2.634e-17 2.924e-17 2.598e-17 0.0 -106.47 0.0
S002576 42.0978 76.0419 1.27e-18 1.316e-18 1.033e-18 0.0 -107.34 0.0
S002577 42.0935 76.0351 6.789000000000001e-20 9.691000000000001e-20 1.442e-19 0.0 -107.3 0.0
S002578 42.0988 75.8797 4.808e-18 4.578e-18 3.012e-18 0.0 -106.49 0.0
S002579 42.0942 75.8549 1.354e-17 1.226e-17 7.038e-18 0.0 -106.46 0.0
S002580 42.1037 75.8898 3.318e-16 2.482e-16 1.007e-16 0.0 -106.51 0.0
S002581 42.104 75.8658 3.698e-17 3.284e-17 1.868e-17 0.0 -106.5 0.0
S002582 42.0845 76.0265 2.0559999999999999e-22 4.691e-22 1.857e-21 0.0 -107.3 0.0
S002583 42.1023 75.8725 3.554e-18 3.484e-18 2.37e-18 0.0 -106.49 0.0
S002584 42.1022 75.873 8.841e-17 7.32e-17 3.582e-17 0.0 -106.5 0.0
S002585 42.1045 75.8811 1.175e-16 9.436e-17 4.337e-17 0.0 -106.54 0.0
S002586 42.0777 76.0296 2.234e-19 2.867e-19 3.318e-19 0.0 -107.26 0.0
S002587 42.0901 76.0451 8.017e-17 8.266e-17 6.379e-17 0.0 -107.31 0.0
S002588 42.114 75.8921 5.744e-19 7.227e-19 8.334e-19 0.0 -106.59 0.0
S002589 42.1123 75.8922 2.035e-17 1.735e-17 8.94e-18 0.0 -106.62 0.0
S002590 42.1137 75.8847 2.878e-17 2.434e-17 1.269e-17 0.0 -106.57 0.0
S002591 42.1242 75.8995 5.3109999999999995e-22 1.194e-21 4.695e-21 0.0 -106.69 0.0
S002592 42.0701 76.0303 1.603e-16 1.743e-16 1.519e-16 0.0 -107.19 0.0
S002593 42.0749 76.0269 1.271e-21 2.575e-21 8.147e-21 0.0 -107.22 0.0
S002594 42.1149 75.8687 9.854e-21 1.674e-20 3.553e-20 0.0 -106.55 0.0
S002595 42.1227 75.8934 1.932e-21 1.3420000000000001e-21 4.707e-22 0.0 -106.66 0.0
S002596 42.067 76.0201 9.042e-18 8.243e-18 5.043e-18 0.0 -107.14 0.0
S002597 42.1272 75.8857 3.207e-17 2.737e-17 1.441e-17 0.0 -106.61 0.0
S002598 42.0694 76.0198 2.383e-17 2.028e-17 1.042e-17 0.0 -107.17 1.0
S002599 42.1243 75.8908 7.356e-21 1.3220000000000002e-20 3.285e-20 0.0 -106.65 0.0
S002600 42.063 76.014 7.083e-18 6.915e-18 4.73e-18 0.0 -107.15 0.0
S002601 42.0602 76.0133 6.6e-17 5.626e-17 2.852e-17 0.0 -107.12 0.0
S002602 42.0628 76.0241 4.449e-15 2.977e-15 9.608e-16 0.0 -107.16 0.0
S002603 42.0626 76.0175 4.837e-19 5.929e-19 6.546e-19 0.0 -107.11 0.0
S002604 42.1327 75.8905 5.353e-16 4.061e-16 1.634e-16 0.0 -106.71 0.0
S002605 42.1427 75.9059 4.079e-20 6.319000000000001e-20 1.092e-19 0.0 -106.77 0.0
S002606 42.052 75.9979 3.532e-17 4.209e-17 4.464e-17 0.0 -107.04 0.0
S002607 42.1434 75.9026 3.753e-17 3.107e-17 1.532e-17 0.0 -106.77 0.0
S002608 42.0611 76.0109 1.622e-16 1.598e-16 1.113e-16 0.0 -107.11 0.0
S002609 42.0527 76.004 1.588e-18 1.708e-18 1.39e-18 0.0 -107.06 0.0
S002610 42.0535 75.9975 2.496e-16 2.346e-16 1.444e-16 0.0 -107.07 0.0
S002611 42.0456 75.9971 4.238e-17 3.568e-17 1.769e-17 0.0 -107.02 0.0
S002612 42.0429 75.9976 1.292e-17 1.139e-17 6.394e-18 0.0 -106.99 0.0
S002613 42.042 75.9956 1.724e-18 1.824e-18 1.527e-18 0.001 -106.99 0.0
S002614 42.0425 75.9938 2.274e-21 1.5470000000000001e-21 5.3259999999999995e-22 0.0 -106.95 1.0
S002615 42.1568 75.9155 6.307e-17 5.29e-17 2.723e-17 0.0 -106.93 0.0
S002616 42.1517 75.9253 2.988e-19 3.859e-19 4.778e-19 0.0 -106.91 1.0
S002617 42.0376 75.9863 2.683e-16 2.058e-16 8.675e-17 0.0 -106.94 1.0
S002618 42.1585 75.9279 4.75e-17 3.997e-17 2.049e-17 0.0 -106.96 0.0
S002619 42.1596 75.9334 2.677e-18 2.613e-18 1.855e-18 0.0 -106.95 0.0
S002620 42.0339 75.9816 6.377e-16 4.583e-16 1.657e-16 0.0 -106.88 0.0
S002621 42.0323 75.9739 8.748e-24 2.574e-23 1.767e-22 0.0 -106.84 0.0
S002622 42.0194 75.9767 4.409e-13 3.356e-13 1.383e-13 0.0 -106.87 1.0
S002623 42.1649 75.9408 3.3080000000000002e-21 5.857e-21 1.4170000000000002e-20 0.0 -107.01 0.0
S002624 42.1647 75.942 4.714e-13 3.257e-13 1.153e-13 0.0 -107.05 0.0
S002625 42.0237 75.9605 2.987e-17 2.537e-17 1.304e-17 0.0 -106.83 0.0
S002626 42.0118 75.9578 3.326e-16 2.481e-16 1.018e-16 0.0 -106.75 0.0
S002627 42.0174 75.9544 8.966e-18 8.232e-18 5.106e-18 0.0 -106.77 0.0
S002628 42.0171 75.9541 3.039e-18 4.786e-18 8.755e-18 0.0 -106.71 0.0
S002629 42.0161 75.9491 1.899e-18 2.102e-18 1.858e-18 0.0 -106.7 0.0
S002630 42.0085 75.9465 5.74e-17 4.743e-17 2.341e-17 0.0 -106.71 0.0
S002631 42.0248 75.941 2.057e-19 2.753e-19 3.746e-19 0.0 -106.72 0.0
S002632 42.1748 75.971 6.914e-13 6.144e-13 3.513e-13 0.0 -107.14 1.0
S002633 42.1835 75.9791 1.472e-17 1.339e-17 7.951e-18 0.0 -107.23 0.0
S002634 42.0015 75.9294 2.627e-17 2.25e-17 1.188e-17 0.0 -106.63 0.0
S002635 42.0132 75.9267 1.557e-20 2.3310000000000002e-20 3.9030000000000004e-20 0.001 -106.63 0.0
S002636 42.0099 75.9256 1.916e-16 1.464e-16 6.232e-17 0.0 -106.59 1.0
S002637 42.1822 75.9873 8.204e-17 7.327e-17 4.058e-17 0.0 -107.23 0.0
S002638 41.997 75.9151 7.123e-13 5.129e-13 1.904e-13 0.0 -106.56 0.0
S002639 42.1844 75.9963 3.136e-16 2.717e-16 1.422e-16 0.0 -107.26 0.0
S002640 42.0165 75.9066 3.203e-15 2.196e-15 7.523e-16 0.0 -106.51 0.0
S002641 42.1818 76.0041 1.766e-21 3.538e-21 1.09e-20 0.0 -107.32 0.0
S002642 42.1931 76.0074 6.579e-17 5.514e-17 2.752e-17 0.0 -107.32 0.0
S002643 42.1868 76.0137 1.756e-17 1.583e-17 9.289e-18 0.0 -107.33 0.0
S002644 42.0057 75.893 4.573e-24 1.352e-23 8.99e-23 0.0 -106.49 0.0
S002645 42.0032 75.8922 6.192e-23 1.5469999999999999e-22 7.5999999999999995e-22 0.0 -106.45 0.0
S002646 42.203 76.0206 1.28e-21 2.504e-21 7.621e-21 0.0 -107.38 0.0
S002647 41.9977 75.8822 1.87e-16 1.887e-16 1.378e-16 0.0 -106.46 0.0
S002648 42.0038 75.868 7.101e-17 5.598e-17 2.534e-17 0.0 -106.42 0.0
S002649 42.1933 76.04 2.459e-21 4.705e-21 1.3150000000000002e-20 0.0 -107.42 0.0
S002650 42.1856 76.0306 8.249e-17 9.027e-17 7.516e-17 0.0 -107.45 0.0
S002651 42.1895 76.0369 1.1049999999999999e-22 2.6599999999999996e-22 1.219e-21 0.0 -107.44 0.0
