Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325988 18.9124 77.1168 4.406e-18 4.214e-18 2.749e-18 0.0 -111.7 0.0
S325989 18.9152 77.1082 2.8050000000000004e-20 4.4740000000000006e-20 8.572e-20 0.0 -111.74 0.0
S325990 18.912 77.1015 1.018e-16 8.115e-17 3.757e-17 0.0 -111.74 0.0
S325991 19.0764 77.2188 1.191e-18 1.288e-18 1.09e-18 0.0 -110.88 0.0
S325992 18.9126 77.1014 3.218e-17 3.424e-17 2.835e-17 0.0 -111.74 0.0
S325993 19.0752 77.2268 3.814e-18 3.878e-18 2.909e-18 0.0 -110.89 0.0
S325994 19.0768 77.2319 2.668e-16 2.294e-16 1.217e-16 0.0 -110.82 0.0
S325995 19.0719 77.2368 1.542e-16 1.232e-16 5.72e-17 0.0 -110.84 0.0
S325996 18.9223 77.0929 5.299e-20 7.532000000000001e-20 1.127e-19 0.0 -111.77 0.0
S325997 18.919 77.0838 1.159e-16 9.249e-17 4.239e-17 0.0 -111.85 1.0
S325998 19.0693 77.2504 1.589e-21 1.103e-21 3.8739999999999997e-22 0.0 -110.79 0.0
S325999 19.0768 77.2407 8.213e-18 7.96e-18 5.274e-18 0.0 -110.81 0.0
S326000 18.9194 77.0726 1.11e-16 8.432e-17 3.46e-17 0.0 -111.8 1.0
S326001 18.9247 77.0736 4.113e-17 4.879e-17 4.919e-17 0.0 -111.82 0.0
S326002 19.0681 77.2542 1.2690000000000001e-20 2.033e-20 3.8140000000000003e-20 0.0 -110.74 0.0
S326003 18.9313 77.0743 2.924e-17 2.981e-17 2.295e-17 0.0 -111.85 0.0
S326004 19.0676 77.2695 3.41e-20 4.9240000000000005e-20 7.768e-20 0.0 -110.76 0.0
S326005 18.9338 77.0695 5.334e-18 5.009e-18 3.223e-18 0.0 -111.84 0.0
S326006 18.9401 77.0724 1.67e-16 1.508e-16 8.645e-17 0.0 -111.85 0.0
S326007 18.9381 77.0574 7.263e-16 5.146e-16 1.919e-16 0.0 -111.87 0.0
S326008 18.9336 77.0678 1.652e-17 1.478e-17 8.533e-18 0.0 -111.86 0.0
S326009 18.9484 77.0756 7.256e-17 5.75e-17 2.638e-17 0.0 -111.88 0.0
S326010 19.0496 77.2708 9.568e-23 2.5739999999999998e-22 1.454e-21 0.0 -110.74 0.0
S326011 18.9515 77.0715 6.335e-24 1.969e-23 1.5569999999999998e-22 0.0 -111.86 0.0
S326012 18.9499 77.0506 1.54e-19 1.973e-19 2.34e-19 0.0 -111.86 0.0
S326013 19.0423 77.2712 1.618e-16 1.303e-16 5.835e-17 0.0 -110.74 1.0
S326014 19.046 77.2694 8.899e-21 1.56e-20 3.596e-20 0.0 -110.73 0.0
S326015 18.959 77.0468 1.201e-21 2.31e-21 6.4730000000000004e-21 0.0 -111.81 0.0
S326016 18.9632 77.0601 9.363e-17 7.639e-17 3.579e-17 0.0 -111.87 0.0
S326017 19.0332 77.2729 3.678e-17 3.21e-17 1.719e-17 0.0 -110.78 0.0
S326018 18.9669 77.0599 1.508e-17 1.322e-17 7.507e-18 0.0 -111.82 0.0
S326019 18.9692 77.0541 3.42e-18 3.438e-18 2.513e-18 0.0 -111.88 0.0
S326020 19.0255 77.2833 5.337999999999999e-22 1.059e-21 3.229e-21 0.0 -110.78 0.0
S326021 19.0206 77.2721 9.218e-20 1.288e-19 1.861e-19 0.0 -110.78 0.0
S326022 19.0167 77.266 2.16e-17 1.836e-17 9.556e-18 0.0 -110.72 0.0
S326023 18.9807 77.0563 2.687e-17 2.314e-17 1.226e-17 0.0 -111.83 0.0
S326024 19.0119 77.2694 3.265e-23 9.785e-23 6.939999999999999e-22 0.0 -110.84 0.0
S326025 19.0111 77.2831 1.548e-16 1.533e-16 1.069e-16 0.0 -110.83 0.0
S326026 18.9892 77.0452 1.362e-21 9.554e-22 3.451e-22 0.0 -111.84 0.0
S326027 19.005 77.2852 6.412e-17 5.631e-17 3.171e-17 0.0 -110.8 0.0
