Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S591581 34.2714 69.2349 9.515e-18 8.871e-18 5.402e-18 0.0 -106.82 0.0
S591582 34.2733 69.2433 1.2779999999999998e-22 3.399e-22 1.869e-21 0.0 -106.89 0.0
S591583 34.291 69.2612 1.206e-17 1.125e-17 7.014e-18 0.0 -107.1 0.0
S591584 34.2566 69.2647 3.874e-21 6.7e-21 1.48e-20 0.0 -107.01 0.0
S591585 34.2289 69.2464 1.4719999999999998e-22 3.6499999999999997e-22 1.744e-21 0.0 -106.59 0.0
S591586 34.2475 69.2594 3.886e-16 2.889e-16 1.14e-16 0.0 -106.85 0.0
S591587 34.2399 69.2613 1.1210000000000002e-26 7.474e-26 2.7899999999999998e-24 0.0 -106.77 0.0
S591588 34.2889 69.266 9.47e-21 1.653e-20 3.8040000000000006e-20 0.0 -107.08 0.0
S591589 34.2244 69.239 2.516e-16 1.953e-16 8.295e-17 0.0 -106.58 1.0
S591590 34.2891 69.2811 8.483e-17 8.598e-17 6.397e-17 0.0 -107.13 0.0
S591591 34.295 69.2618 4.2809999999999995e-23 1.087e-22 5.339999999999999e-22 0.0 -107.18 0.0
S591592 34.268 69.2398 1.274e-18 1.335e-18 1.029e-18 0.0 -106.89 0.0
S591593 34.2544 69.2527 1.651e-23 5.0609999999999995e-23 3.942e-22 0.0 -106.92 0.0
S591594 34.2648 69.2448 6.095e-17 4.985e-17 2.359e-17 0.0 -106.94 0.0
S591595 34.2766 69.2763 3.056e-21 6.032e-21 1.7920000000000003e-20 0.0 -107.17 0.0
S591596 34.2502 69.2585 5.573999999999999e-22 1.115e-21 3.436e-21 0.0 -106.84 0.0
S591597 34.1999 69.2396 1.086e-21 2.133e-21 6.375e-21 0.0 -106.55 0.0
S591598 34.2147 69.2512 5.21e-22 1.066e-21 3.402e-21 0.0 -106.59 0.0
S591599 34.2562 69.2411 2.378e-18 2.42e-18 1.828e-18 0.0 -106.64 0.0
S591600 34.2419 69.2594 3.389e-17 2.878e-17 1.44e-17 0.0 -106.77 0.0
S591601 34.2453 69.2675 9.962e-19 1.106e-18 9.879e-19 0.0 -106.96 0.0
S591602 34.2312 69.2766 2.61e-17 2.226e-17 1.193e-17 0.0 -106.84 0.0
S591603 34.2927 69.2309 6.972e-13 4.947e-13 1.838e-13 0.0 -106.89 0.0
S591604 34.2452 69.2582 2.2210000000000002e-20 3.5310000000000003e-20 6.646000000000001e-20 0.0 -106.51 0.0
S591605 34.2338 69.25 1.8220000000000002e-21 1.257e-21 4.379e-22 0.0 -106.59 0.0
S591606 34.2476 69.2454 1.412e-20 2.336e-20 4.9080000000000007e-20 0.0 -106.59 0.0
S591607 34.2413 69.2636 7.750000000000001e-20 1.071e-19 1.496e-19 0.0 -106.66 0.0
S591608 34.2677 69.2393 1.1709999999999999e-23 3.714e-23 3.0099999999999996e-22 0.0 -106.81 0.0
S591609 34.2666 69.2607 1.19e-16 1.238e-16 9.708e-17 0.0 -107.14 0.0
S591610 34.2474 69.2583 2.098e-17 1.833e-17 9.974e-18 0.0 -106.84 0.0
S591611 34.2399 69.2837 1.006e-20 1.6650000000000002e-20 3.3630000000000005e-20 0.0 -106.98 0.0
S591612 34.2846 69.2608 8.033e-17 7.272e-17 4.271e-17 0.0 -107.12 0.0
S591613 34.2739 69.2648 1.433e-21 2.924e-21 9.306e-21 0.0 -107.16 0.0
S591614 34.2749 69.2454 6.751e-17 7.792e-17 7.597e-17 0.001 -106.9 0.0
S591615 34.2711 69.2667 1.205e-18 1.337e-18 1.174e-18 0.0 -107.13 0.0
S591616 34.2471 69.2245 2.66e-18 2.876e-18 2.438e-18 0.0 -106.53 0.0
S591617 34.2552 69.2485 6.564e-21 1.1640000000000001e-20 2.8270000000000003e-20 0.0 -106.73 0.0
S591618 34.2521 69.2676 3.045e-21 5.675e-21 1.535e-20 0.0 -107.0 0.0
S591619 34.2673 69.2645 2.111e-18 2.264e-18 1.885e-18 0.0 -107.07 0.0
S591620 34.2303 69.2565 5.588e-21 9.973e-21 2.3180000000000002e-20 0.0 -106.5 0.0
S591621 34.2547 69.2533 2.474e-17 2.065e-17 1.058e-17 0.0 -107.16 0.0
S591622 34.2364 69.2699 1.444e-16 1.131e-16 4.975e-17 0.0 -106.8 1.0
S591623 34.2469 69.2305 1.405e-19 1.795e-19 2.243e-19 0.0 -106.53 0.0
S591624 34.2501 69.2342 6.587e-27 4.36e-26 1.608e-24 0.0 -106.57 0.0
S591625 34.2423 69.2849 2.513e-21 4.486e-21 1.0980000000000001e-20 0.0 -106.95 0.0
S591626 34.2609 69.2372 7.452e-21 1.3090000000000001e-20 3.16e-20 0.0 -106.73 0.0
S591627 34.251 69.2425 2.04e-17 1.913e-17 1.205e-17 0.0 -106.62 0.0
S591628 34.2387 69.3043 1.256e-17 1.154e-17 6.984e-18 0.0 -107.04 0.0
S591629 34.2461 69.2132 1.666e-17 1.456e-17 8.29e-18 0.0 -106.57 0.0
S591630 34.2474 69.2654 7.735e-17 5.786e-17 2.373e-17 0.0 -106.87 0.0
S591631 34.2735 69.3068 4.9730000000000004e-20 7.673000000000001e-20 1.332e-19 0.0 -107.14 0.0
S591632 34.2399 69.2047 7.501e-18 7.119e-18 4.647e-18 0.0 -106.53 0.0
S591633 34.285 69.2341 1.117e-21 8.323999999999999e-22 3.274e-22 0.0 -106.93 0.0
S591634 34.2455 69.2469 1.64e-21 1.154e-21 4.106e-22 0.0 -106.6 0.0
S591635 34.3043 69.2637 5.967e-22 1.364e-21 5.35e-21 0.0 -107.13 0.0
S591636 34.251 69.2564 4.318e-17 3.632e-17 1.893e-17 0.0 -106.84 0.0
S591637 34.2602 69.2606 1.615e-19 2.138e-19 2.745e-19 0.0 -107.0 0.0
S591638 34.2592 69.2519 1.1899999999999998e-22 3.1289999999999996e-22 1.652e-21 0.0 -107.07 0.0
S591639 34.215 69.2862 3.213e-17 2.885e-17 1.693e-17 0.0 -106.82 0.0
S591640 34.2422 69.2499 1.017e-16 8.185e-17 3.893e-17 0.0 -106.58 0.0
S591641 34.2475 69.2301 1.051e-18 1.143e-18 1.018e-18 0.0 -106.51 0.0
S591642 34.263 69.2445 1.164e-17 1.005e-17 5.613e-18 0.0 -106.8 0.0
S591643 34.293 69.244 1.451e-17 1.268e-17 6.698e-18 0.0 -106.95 0.0
S591644 34.2466 69.2591 1.452e-20 2.3790000000000003e-20 4.72e-20 0.0 -106.78 0.0
S591645 34.2538 69.2338 2.451e-27 2.032e-26 1.181e-24 0.0 -106.54 0.0
S591646 34.2353 69.2644 4.586e-17 3.82e-17 1.929e-17 0.0 -106.78 0.0
S591647 34.2702 69.2797 1.288e-16 1.214e-16 7.87e-17 0.0 -107.08 0.0
S591648 34.2236 69.2228 3.539e-17 4.364e-17 5.003e-17 0.0 -106.52 0.0
S591649 34.2544 69.2436 1.113e-17 1.125e-17 8.503e-18 0.0 -106.67 0.0
S591650 34.2638 69.2288 3.641e-18 3.595e-18 2.529e-18 0.0 -106.57 0.0
S591651 34.2738 69.2557 1.026e-16 1.026e-16 7.133e-17 0.0 -107.1 0.0
S591652 34.2625 69.2612 9.408e-19 1.048e-18 9.696e-19 0.0 -107.04 0.0
S591653 34.2512 69.2597 2.697e-19 3.211e-19 3.336e-19 0.0 -107.04 0.0
S591654 34.2548 69.2315 8.203e-20 1.115e-19 1.527e-19 0.0 -106.68 0.0
S591655 34.2678 69.2151 2.163e-16 2.224e-16 1.714e-16 0.0 -106.62 0.0
S591656 34.2768 69.2606 8.944e-22 1.774e-21 5.271e-21 0.0 -107.11 0.0
S591657 34.2396 69.2548 3.263e-21 5.759e-21 1.3210000000000001e-20 0.0 -106.67 0.0
S591658 34.263 69.224 5.0700000000000004e-20 7.130000000000001e-20 1.064e-19 0.0 -106.52 0.0
S591659 34.2577 69.2516 6.078e-17 5.746e-17 3.746e-17 0.0 -106.89 0.0
S591660 34.2607 69.2925 1.107e-18 1.216e-18 1.095e-18 0.0 -107.1 0.0
S591661 34.2655 69.2409 5.481e-17 4.851e-17 2.758e-17 0.0 -106.77 0.0
S591662 34.3019 69.2203 5.917e-18 5.627e-18 3.669e-18 0.0 -106.86 0.0
S591663 34.2675 69.3037 1.34e-21 2.984e-21 1.149e-20 0.0 -107.1 0.0
S591664 34.2861 69.2573 7.57e-19 8.629e-19 8.048e-19 0.0 -107.05 0.0
S591665 34.2293 69.2578 4.397e-17 3.908e-17 2.228e-17 0.0 -106.64 0.0
S591666 34.2448 69.2466 1.088e-19 1.462e-19 1.899e-19 0.0 -106.58 0.0
S591667 34.2622 69.2637 1.743e-17 1.586e-17 9.118e-18 0.0 -107.1 0.0
S591668 34.2858 69.2739 5.7360000000000004e-21 9.675e-21 2.0860000000000002e-20 0.0 -107.13 0.0
S591669 34.2316 69.2441 2.634e-19 3.064e-19 3.077e-19 0.0 -106.59 0.0
S591670 34.2505 69.2394 6.414e-20 8.717e-20 1.202e-19 0.0 -106.66 0.0
S591671 34.2915 69.2695 2.274e-18 2.361e-18 1.812e-18 0.0 -107.12 0.0
S591672 34.2551 69.1977 5.595e-19 6.175e-19 5.557e-19 0.0 -106.52 0.0
S591673 34.2252 69.2759 1.231e-19 1.781e-19 2.748e-19 0.0 -106.76 0.0
S591674 34.2429 69.2518 6.629e-24 2.1279999999999999e-23 1.733e-22 0.0 -106.71 0.0
S591675 34.2752 69.2415 1.303e-18 1.329e-18 1.03e-18 0.0 -106.96 0.0
S591676 34.275 69.2473 2.0960000000000002e-20 3.201e-20 5.629000000000001e-20 0.0 -106.94 0.0
S591677 34.2582 69.1986 1.0409999999999999e-22 2.525e-22 1.109e-21 0.0 -106.59 0.0
S591678 34.2588 69.2644 1.364e-17 1.157e-17 6.1e-18 0.0 -107.1 0.0
S591679 34.2656 69.2196 1.2719999999999999e-23 3.529e-23 2.129e-22 0.0 -106.7 0.0
S591680 34.2319 69.2309 1.323e-18 1.355e-18 1.034e-18 0.0 -106.54 0.0
S591681 34.257 69.2946 4.191e-18 4.151e-18 2.983e-18 0.0 -107.08 0.0
S591682 34.2395 69.2651 8.513e-19 9.892e-19 9.831e-19 0.0 -106.78 0.0
S591683 34.2585 69.2733 6.532e-18 6.299e-18 4.173e-18 0.0 -107.05 0.0
S591684 34.2591 69.2451 3.179e-19 3.776e-19 3.957e-19 0.0 -106.66 0.0
S591685 34.215 69.2676 3.654e-17 3.068e-17 1.605e-17 0.0 -106.77 0.0
S591686 34.2217 69.2576 7.93e-18 7.56e-18 4.996e-18 0.0 -106.51 0.0
S591687 34.3026 69.2546 1.693e-21 1.188e-21 4.1699999999999997e-22 0.0 -107.08 0.0
S591688 34.2293 69.2352 8.411e-24 2.476e-23 1.6489999999999997e-22 0.0 -106.52 0.0
S591689 34.2276 69.2462 1.215e-17 1.081e-17 6.263e-18 0.0 -106.57 0.0
S591690 34.2814 69.2227 1.485e-19 1.928e-19 2.334e-19 0.0 -106.78 0.0
S591691 34.2565 69.2497 7.378e-18 6.988e-18 4.536e-18 0.0 -106.81 0.0
S591692 34.2843 69.223 1.92e-21 1.312e-21 4.499e-22 0.0 -106.83 0.0
S591693 34.2621 69.2651 3.086e-20 4.6740000000000006e-20 7.852e-20 0.0 -107.1 0.0
S591694 34.2897 69.2582 1.143e-18 1.233e-18 1.058e-18 0.0 -107.08 0.0
S591695 34.2468 69.276 1.689e-19 1.991e-19 2.069e-19 0.0 -106.92 0.0
S591696 34.2471 69.2609 1.892e-17 1.715e-17 1.038e-17 0.0 -106.8 0.0
S591697 34.2347 69.2642 6.459000000000001e-20 9.108e-20 1.378e-19 0.0 -106.77 0.0
S591698 34.2531 69.2868 5.151e-21 9.227e-21 2.1990000000000003e-20 0.0 -106.99 0.0
S591699 34.2614 69.2493 4.886e-18 4.815e-18 3.384e-18 0.0 -106.88 0.0
S591700 34.2423 69.2768 2.606e-17 2.415e-17 1.446e-17 0.0 -106.86 0.0
S591701 34.2191 69.2673 9.718e-18 9.278e-18 6.198e-18 0.0 -106.74 0.0
S591702 34.2476 69.2523 1.061e-17 9.68e-18 5.847e-18 0.0 -106.71 0.0
S591703 34.2368 69.2613 1.702e-21 1.187e-21 4.298999999999999e-22 0.0 -106.64 0.0
S591704 34.2088 69.2514 2.155e-17 1.906e-17 1.037e-17 0.0 -106.52 0.0
S591705 34.2811 69.2422 2.075e-19 2.728e-19 3.498e-19 0.0 -106.89 0.0
S591706 34.2329 69.2507 4.814e-21 8.41e-21 1.897e-20 0.0 -106.54 0.0
S591707 34.2514 69.2358 1.861e-21 3.828e-21 1.2830000000000001e-20 0.0 -106.59 0.0
S591708 34.2338 69.2834 1.507e-20 2.47e-20 4.9810000000000003e-20 0.0 -106.87 0.0
S591709 34.2678 69.2297 9.517e-19 9.886e-19 7.727e-19 0.0 -106.71 0.0
S591710 34.2372 69.2961 1.6239999999999998e-22 3.5729999999999995e-22 1.35e-21 0.0 -106.89 0.0
S591711 34.2801 69.2431 1.039e-19 1.419e-19 1.886e-19 0.0 -107.01 0.0
S591712 34.2565 69.2191 9.009e-19 1.09e-18 1.153e-18 0.0 -106.49 0.0
S591713 34.2714 69.2332 4.154e-16 2.947e-16 1.073e-16 0.0 -106.79 0.0
S591714 34.2343 69.2746 9.223e-18 8.623e-18 5.582e-18 0.0 -106.88 0.0
S591715 34.2186 69.2709 1.234e-16 2.852e-16 1.169e-15 0.0 -106.74 0.0
S591716 34.2512 69.2394 2.352e-21 4.38e-21 1.104e-20 0.0 -106.58 0.0
S591717 34.2777 69.2793 6.736e-18 6.448e-18 4.223e-18 0.0 -107.13 0.0
S591718 34.2799 69.2527 1.401e-21 2.633e-21 6.846e-21 0.0 -107.13 0.0
S591719 34.2606 69.2301 3.601e-19 4.61e-19 5.459e-19 0.0 -106.69 0.0
S591720 34.2368 69.2761 4.404e-13 3.742e-13 1.911e-13 0.0 -106.88 1.0
S591721 34.2016 69.2359 6.9560000000000005e-25 2.673e-24 3.281e-23 0.0 -106.52 0.0
S591722 34.2292 69.2606 4.0799999999999996e-22 9.545999999999999e-22 4.058e-21 0.0 -106.7 0.0
S591723 34.2517 69.263 6.046e-20 8.618000000000001e-20 1.357e-19 0.0 -106.96 0.0
S591724 34.2539 69.2527 1.115e-17 1.024e-17 6.413e-18 0.0 -106.43 0.0
S591725 34.2539 69.2527 3.892e-16 2.922e-16 1.246e-16 0.0 -106.16 0.0
S591726 34.2539 69.2528 1.716e-13 2.273e-13 2.845e-13 0.0 -107.27 0.0
S591727 34.154 69.1612 4.617e-22 1.124e-21 5.051e-21 0.0 -106.48 0.0
S591728 34.2443 69.1235 1.004e-23 3.091e-23 2.243e-22 0.0 -106.61 0.0
S591729 34.1626 69.1782 7.037000000000001e-21 1.3350000000000001e-20 3.664e-20 0.0 -106.46 0.0
S591730 34.2597 69.3633 6.393e-23 1.811e-22 1.144e-21 0.0 -107.08 0.0
S591731 34.3778 69.3384 1.622e-16 1.229e-16 5.046e-17 0.0 -107.23 1.0
S591732 34.3285 69.1613 2.166e-23 5.419e-23 2.604e-22 0.0 -106.77 0.0
S591733 34.3533 69.3504 1.9699999999999998e-23 4.8919999999999995e-23 2.3929999999999996e-22 0.0 -107.13 0.0
S591734 34.1628 69.3398 7.954e-18 7.584e-18 4.992e-18 0.0 -106.84 0.0
S591735 34.2272 69.3892 3.3300000000000004e-20 5.1330000000000003e-20 8.853e-20 0.0 -106.95 0.0
S591736 34.1801 69.3297 2.098e-23 5.675e-23 3.156e-22 0.0 -106.91 0.0
S591737 34.3432 69.1326 2.401e-13 1.696e-13 6.065e-14 0.0 -106.75 0.0
S591738 34.152 69.166 7.298999999999999e-23 1.8849999999999999e-22 1.02e-21 0.0 -106.5 0.0
S591739 34.1115 69.2248 6.852000000000001e-20 1.069e-19 1.864e-19 0.0 -106.54 0.0
S591740 34.1681 69.1517 2.618e-25 1.191e-24 2.0889999999999999e-23 0.0 -106.44 0.0
S591741 34.3638 69.2694 1.3639999999999998e-23 3.861e-23 2.346e-22 0.0 -107.02 0.0
S591742 34.1357 69.255 1.286e-21 2.5e-21 7.074000000000001e-21 0.0 -106.57 0.0
S591743 34.2775 69.3913 2.193e-24 9.016e-24 1.2609999999999999e-22 0.0 -107.09 0.0
S591744 34.1878 69.3546 2.346e-19 2.943e-19 3.43e-19 0.0 -106.86 0.0
S591745 34.3333 69.3607 9.604e-19 1.118e-18 1.118e-18 0.0 -107.13 0.0
S591746 34.2604 69.3807 5.338e-17 4.342e-17 2.114e-17 0.0 -107.11 0.0
S591747 34.1579 69.3342 7.069e-22 1.41e-21 4.391e-21 0.0 -106.78 0.0
S591748 34.4002 69.2981 1.5130000000000002e-20 2.5210000000000002e-20 5.19e-20 0.0 -107.14 0.0
S591749 34.2942 69.3672 4.281e-19 5.105e-19 5.307e-19 0.0 -107.1 0.0
S591750 34.1489 69.314 2.3590000000000002e-20 3.8040000000000006e-20 7.338000000000001e-20 0.0 -106.79 0.0
S591751 34.1478 69.3069 5.549e-19 6.34e-19 6.099e-19 0.0 -106.71 0.0
S591752 34.2436 69.4004 7.118000000000001e-20 1.008e-19 1.527e-19 0.0 -106.97 0.0
S591753 34.1772 69.3517 2.6499999999999996e-23 7.265e-23 4.268999999999999e-22 0.0 -106.86 0.0
S591754 34.3122 69.1478 1.667e-23 4.799e-23 3.2129999999999998e-22 0.0 -106.69 0.0
S591755 34.377 69.2805 2.6479999999999997e-22 5.791e-22 2.084e-21 0.0 -107.13 0.0
S591756 34.3352 69.1604 2.851e-19 3.383e-19 3.509e-19 0.0 -106.81 0.0
S591757 34.2819 69.3767 2.0240000000000002e-21 4.0600000000000004e-21 1.256e-20 0.0 -107.11 0.0
S591758 34.2547 69.3711 2.319e-23 5.988e-23 3.2759999999999995e-22 0.0 -107.08 0.0
S591759 34.2335 69.1318 1.184e-19 1.498e-19 1.708e-19 0.0 -106.48 0.0
S591760 34.3883 69.2689 2.209e-19 2.723e-19 3.136e-19 0.0 -107.15 0.0
S591761 34.3044 69.1497 2.1209999999999998e-22 5.291999999999999e-22 2.657e-21 0.0 -106.69 0.0
S591762 34.3694 69.3433 2.2449999999999999e-23 7.073e-23 5.441999999999999e-22 0.0 -107.17 0.0
S591763 34.24 69.3816 3.2479999999999996e-22 6.979e-22 2.471e-21 0.0 -107.03 0.0
S591764 34.2657 69.1354 1.986e-16 2.162e-16 1.821e-16 0.0 -106.65 0.0
S591765 34.4045 69.2841 9.528e-24 2.759e-23 1.8839999999999998e-22 0.0 -107.15 0.0
S591766 34.3729 69.3511 2.027e-24 6.613e-24 5.621e-23 0.0 -107.13 0.0
S591767 34.3804 69.2733 5.366999999999999e-22 1.149e-21 4.187e-21 0.0 -107.12 0.0
S591768 34.3272 69.1538 3.4110000000000006e-20 5.315000000000001e-20 9.659000000000001e-20 0.0 -106.76 0.0
S591769 34.3513 69.1776 6.015e-19 7.038e-19 6.903e-19 0.0 -106.83 0.0
S591770 34.2443 69.1196 3.6269999999999996e-22 7.749e-22 2.645e-21 0.0 -106.49 0.0
S591771 34.1613 69.3323 3.8879999999999996e-23 1.083e-22 6.668e-22 0.0 -106.79 0.0
S591772 34.2603 69.1349 1.2170000000000001e-21 2.239e-21 5.537e-21 0.0 -106.61 0.0
S591773 34.4008 69.236 6.345e-23 1.682e-22 8.918999999999998e-22 0.0 -107.01 0.0
S591774 34.3626 69.2601 6.423999999999999e-22 1.221e-21 3.42e-21 0.0 -107.06 0.0
S591775 34.37 69.2918 9.058e-19 1.053e-18 1.017e-18 0.0 -107.08 0.0
S591776 34.3593 69.2084 1.694e-21 3.4060000000000004e-21 1.0360000000000001e-20 0.0 -106.93 0.0
S591777 34.1744 69.3497 6.273e-21 1.104e-20 2.602e-20 0.0 -106.87 0.0
S591778 34.2131 69.3691 6.914999999999999e-23 1.8579999999999998e-22 1.091e-21 0.0 -106.95 0.0
S591779 34.1284 69.1827 1.886e-21 1.294e-21 4.486e-22 0.0 -106.44 0.0
S591780 34.1238 69.264 4.551e-21 7.952e-21 1.829e-20 0.0 -106.57 0.0
S591781 34.3711 69.2332 1.2810000000000001e-20 2.06e-20 4.105e-20 0.0 -106.95 0.0
S591782 34.1832 69.1189 1.3669999999999998e-22 3.081e-22 1.155e-21 0.0 -106.45 0.0
S591783 34.2413 69.3749 1.832e-20 2.8270000000000003e-20 5.155e-20 0.0 -107.08 0.0
S591784 34.1557 69.1632 1.2140000000000001e-20 2.0160000000000003e-20 4.244e-20 0.0 -106.46 0.0
S591785 34.3009 69.3918 4.0669999999999997e-22 9.403999999999999e-22 3.889e-21 0.0 -107.13 0.0
S591786 34.2936 69.1475 4.5e-23 1.1569999999999999e-22 5.812999999999999e-22 0.0 -106.68 0.0
S591787 34.1544 69.1802 6.641999999999999e-22 1.441e-21 5.129e-21 0.0 -106.51 0.0
S591788 34.2521 69.137 1.264e-23 3.565e-23 2.2749999999999996e-22 0.0 -106.54 0.0
S591789 34.2605 69.1329 4.484e-21 8.138e-21 2.0540000000000003e-20 0.0 -106.55 0.0
S591790 34.2128 69.1335 2.533e-19 3.112e-19 3.591e-19 0.0 -106.52 0.0
S591791 34.192 69.3656 1.937e-21 3.783e-21 1.085e-20 0.0 -107.0 0.0
S591792 34.3844 69.2701 3.856e-20 5.58e-20 8.86e-20 0.0 -107.1 0.0
S591793 34.2009 69.3653 6.704999999999999e-22 1.456e-21 5.076e-21 0.0 -106.91 0.0
S591794 34.1587 69.3088 2.576e-25 1.107e-24 1.667e-23 0.0 -106.75 0.0
S591795 34.2313 69.361 3.0040000000000005e-20 4.3910000000000006e-20 6.846e-20 0.0 -106.99 0.0
S591796 34.1298 69.2772 1.2430000000000002e-25 5.952000000000001e-25 1.096e-23 0.0 -106.67 0.0
S591797 34.2606 69.1332 4.512e-22 1.004e-21 3.8220000000000004e-21 0.0 -106.61 0.0
S591798 34.3714 69.2617 5.054e-23 1.3349999999999999e-22 7.351e-22 0.0 -107.02 0.0
S591799 34.2054 69.3665 3.3240000000000002e-25 1.389e-24 2.0529999999999998e-23 0.0 -106.96 0.0
S591800 34.1287 69.2703 1.0109999999999999e-23 3.055e-23 2.258e-22 0.0 -106.61 0.0
S591801 34.3276 69.1762 2.515e-20 3.795e-20 6.259e-20 0.0 -106.81 0.0
S591802 34.2002 69.3656 9.782e-13 8.157e-13 4.055e-13 0.0 -106.91 1.0
S591803 34.3849 69.1849 4.254e-19 5.04e-19 5.111e-19 0.0 -106.94 0.0
S591804 34.1927 69.3546 2.307e-19 2.955e-19 3.471e-19 0.0 -106.93 0.0
S591805 34.1952 69.3645 4.7069999999999996e-23 1.262e-22 7.204999999999999e-22 0.0 -106.94 0.0
S591806 34.2246 69.1333 2.483e-18 2.577e-18 1.97e-18 0.0 -106.53 0.0
S591807 34.2144 69.1241 2.0649999999999997e-22 4.2709999999999995e-22 1.367e-21 0.0 -106.51 0.0
S591808 34.1451 69.1662 3.234e-18 3.219e-18 2.309e-18 0.0 -106.48 0.0
S591809 34.216 69.1416 1.2200000000000002e-20 2.118e-20 4.8320000000000007e-20 0.0 -106.56 0.0
S591810 34.3707 69.2321 1.6e-19 2.011e-19 2.286e-19 0.0 -107.04 0.0
S591811 34.3135 69.3661 1.5709999999999997e-22 4.0919999999999994e-22 2.121e-21 0.001 -107.16 0.0
S591812 34.2137 69.361 8.179e-17 1.424e-16 3.27e-16 0.0 -107.03 0.0
S591813 34.302 69.1399 1.67e-19 2.256e-19 2.907e-19 0.0 -106.71 0.0
S591814 34.3629 69.2225 5.915e-17 5.576e-17 3.565e-17 0.0 -107.02 0.0
S591815 34.3666 69.2352 1.823e-16 1.726e-16 1.073e-16 0.0 -107.06 0.0
S591816 34.1234 69.2022 1.677e-23 4.887e-23 3.258e-22 0.0 -106.46 0.0
S591817 34.3891 69.2608 1.171e-19 1.609e-19 2.253e-19 0.0 -107.14 0.0
S591818 34.1299 69.1836 1.246e-21 2.4520000000000002e-21 7.127e-21 0.0 -106.41 0.0
S591819 34.1373 69.1865 6.215e-23 1.6459999999999998e-22 9.136999999999999e-22 0.0 -106.4 0.0
S591820 34.141 69.3247 5.457e-18 5.492e-18 3.956e-18 0.0 -106.73 0.0
S591821 34.156 69.1329 1.848e-13 2.363e-13 2.818e-13 0.0 -106.4 0.0
S591822 34.3705 69.3259 1.949e-17 1.677e-17 9.055e-18 0.0 -107.13 0.0
S591823 34.1179 69.2223 2.042e-23 5.668e-23 3.452e-22 0.0 -106.51 0.0
S591824 34.3143 69.1424 1.772e-16 1.894e-16 1.544e-16 0.0 -106.77 0.0
S591825 34.2512 69.1233 3.514e-21 6.718e-21 1.897e-20 0.0 -106.56 0.0
S591826 34.1174 69.2852 5.1720000000000005e-20 7.692000000000001e-20 1.288e-19 0.0 -106.65 0.0
S591827 34.3698 69.3332 5.391e-18 5.387e-18 3.844e-18 0.0 -107.16 0.0
S591828 34.3829 69.2173 3.193e-17 2.873e-17 1.723e-17 0.0 -106.95 0.0
S591829 34.35 69.3566 7.453e-19 8.339e-19 7.743e-19 0.0 -107.2 0.0
S591830 34.3107 69.1466 3.213e-18 3.346e-18 2.637e-18 0.0 -106.73 0.0
S591831 34.3716 69.2587 5.838999999999999e-22 1.312e-21 4.915e-21 0.0 -107.06 0.0
