Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521084 3.4305 115.4224 1.562e-15 1.309e-15 6.604e-16 0.0 -22.99 0.0
S521085 3.4262 115.4477 4.328e-16 3.671e-16 1.879e-16 0.0 -22.96 1.0
S521086 3.3959 115.4766 6.441e-16 5.306e-16 2.704e-16 0.0 -22.99 0.0
S521087 3.986 115.2707 1.472e-15 1.446e-15 1.039e-15 0.0 -22.73 0.0
S521088 4.0003 115.2392 5.661e-15 6.047e-15 4.85e-15 0.0 -22.64 0.0
S521089 3.4035 115.5426 1.63e-15 1.908e-15 1.833e-15 0.0 -23.12 0.0
S521090 3.999 115.2026 2.137e-14 1.493e-14 5.325e-15 0.0 -22.62 0.0
S521091 3.4105 115.5872 4.433e-15 3.394e-15 1.488e-15 0.0 -23.19 1.0
S521092 3.4225 115.6011 1.281e-15 1.489e-15 1.525e-15 0.0 -23.17 0.0
S521093 3.4209 115.6361 8.094e-15 5.931e-15 2.394e-15 0.0 -23.24 0.0
S521094 3.963 115.1141 4.262e-15 3.361e-15 1.508e-15 0.0 -22.48 1.0
S521095 3.4387 115.6666 2.683e-14 1.887e-14 6.5e-15 0.0 -23.26 0.0
S521096 3.9523 115.0599 8.292e-15 6.473e-15 2.861e-15 0.0 -22.38 0.0
S521097 3.956 115.056 7.841e-14 5.435e-14 1.836e-14 0.0 -22.42 0.0
S521098 3.4534 115.7402 1.465e-15 1.188e-15 5.472e-16 0.0 -23.35 0.0
S521099 3.4689 115.7536 1.526e-16 1.443e-16 9.007e-17 0.0 -23.38 0.0
S521100 3.9315 114.9632 1.17e-14 8.617e-15 3.509e-15 0.0 -22.3 0.0
S521101 3.9403 114.9909 5.325e-13 3.471e-13 1.052e-13 0.001 -22.34 0.0
S521102 3.4984 115.8184 9.022e-15 6.738e-15 2.737e-15 0.0 -23.41 0.0
S521103 3.499 115.8079 1.752e-11 1.316e-11 5.227e-12 0.0 -23.47 0.0
S521104 3.5114 115.8527 7.543e-14 5.073e-14 1.727e-14 0.0 -23.46 0.0
S521105 3.8901 114.8958 5.197e-15 3.974e-15 1.685e-15 0.0 -22.28 1.0
S521106 3.5392 115.83 2.462e-21 5.868e-21 2.56e-20 0.0 -23.48 0.0
S521107 3.872 114.8629 7.989e-16 6.865e-16 3.581e-16 0.0 -22.22 0.0
S521108 3.5664 115.933 6.894e-15 5.15e-15 2.089e-15 0.0 -23.57 0.0
S521109 3.5664 115.946 1.298e-15 1.011e-15 4.388e-16 0.0 -23.54 0.0
S521110 3.5715 115.9275 4.132e-15 3.101e-15 1.272e-15 0.001 -23.55 0.0
S521111 3.8207 114.8275 3.497e-15 2.681e-15 1.176e-15 0.0 -22.15 1.0
S521112 3.603 115.97 2.512e-14 1.708e-14 5.721e-15 0.001 -23.53 0.0
S521113 3.796 114.8244 2.29e-15 1.926e-15 9.551e-16 0.0 -22.11 0.0
S521114 3.7706 114.8388 1.316e-11 9.295e-12 3.343e-12 0.0 -22.12 0.0
S521115 3.7715 114.8053 8.735e-15 6.517e-15 2.615e-15 0.0 -22.14 0.0
S521116 3.754 114.7853 2.666e-14 1.997e-14 8.121e-15 0.0 -22.14 0.0
S521117 3.7327 114.7955 1.662e-15 1.994e-15 2.049e-15 0.0 -22.12 0.0
S521118 3.6924 115.9865 1.82e-13 1.181e-13 3.626e-14 0.0 -23.57 0.0
S521119 3.7043 114.8126 3.897e-19 6.325e-19 1.246e-18 0.0 -22.16 0.0
S521120 3.6863 114.7734 1.616e-11 1.577e-11 1.108e-11 0.0 -22.14 1.0
S521121 3.7324 115.9783 5.43e-14 3.795e-14 1.34e-14 0.0 -23.58 0.0
S521122 3.6666 114.798 2.294e-15 1.791e-15 8.021e-16 0.0 -22.19 1.0
S521123 3.6268 114.7984 5.52e-17 5.725e-17 4.602e-17 0.0 -22.17 0.0
S521124 3.6315 114.8101 1.448e-15 1.137e-15 5.147e-16 0.0 -22.18 0.0
S521125 3.8029 115.956 2.287e-15 1.836e-15 8.269e-16 0.0 -23.59 1.0
S521126 3.5902 114.8495 1.137e-14 8.706e-15 3.637e-15 0.0 -22.24 0.0
S521127 3.5872 114.8832 5.487e-12 3.718e-12 1.265e-12 0.0 -22.22 0.0
S521128 3.8588 115.8962 1.848e-16 1.796e-16 1.216e-16 0.0 -23.48 0.0
S521129 3.56 114.8676 1.524e-15 1.27e-15 6.415e-16 0.0 -22.26 0.0
S521130 3.8827 115.8622 9.693e-15 7.075e-15 2.722e-15 0.0 -23.47 0.0
S521131 3.8937 115.8649 1.254e-13 8.44e-14 2.755e-14 0.0 -23.47 0.0
S521132 3.8944 115.8576 3.779e-14 2.679e-14 9.404e-15 0.0 -23.4 0.0
S521133 3.9054 115.8467 7.755e-15 5.811e-15 2.371e-15 0.0 -23.43 0.0
S521134 3.5019 114.9473 6.58e-12 4.496e-12 1.499e-12 0.0 -22.35 0.0
S521135 3.9425 115.7947 6.162e-14 4.249e-14 1.447e-14 0.0 -23.34 0.0
S521136 3.9622 115.818 1.656e-14 1.222e-14 4.638e-15 0.0 -23.36 0.0
S521137 3.4418 115.0137 5.687e-16 7.092e-16 7.976e-16 0.0 -22.45 0.0
S521138 3.988 115.7461 5.474e-14 3.756e-14 1.275e-14 0.0 -23.27 0.0
S521139 4.0057 115.7242 5.853e-15 4.585e-15 2.093e-15 0.0 -23.26 1.0
S521140 3.9805 115.7083 1.265e-14 9.04e-15 3.48e-15 0.0 -23.24 0.0
S521141 4.0212 115.6802 1.017e-15 8.183e-16 3.836e-16 0.0 -23.2 0.0
S521142 3.3862 115.119 3.481e-15 3.363e-15 2.279e-15 0.0 -22.57 0.0
S521143 3.3678 115.154 1.352e-15 1.103e-15 5.17e-16 0.0 -22.65 0.0
S521144 3.382 115.1838 1.16e-14 8.257e-15 3.111e-15 0.0 -22.66 0.0
S521145 3.3739 115.2033 2.328e-17 2.576e-17 2.198e-17 0.0 -22.72 0.0
S521146 4.0474 115.5321 7.318e-16 6.312e-16 3.455e-16 0.0 -22.97 0.0
S521147 4.048 115.5219 6.665e-16 5.846e-16 3.183e-16 0.0 -23.01 0.0
S521148 4.0676 115.4827 1.389e-14 9.861e-15 3.656e-15 0.0 -22.95 0.0
S521149 4.0838 115.4549 2.516e-14 1.823e-14 6.838e-15 0.0 -22.93 0.0
S521150 4.0852 115.4302 1.826e-15 1.511e-15 7.211e-16 0.0 -22.88 0.0
S521151 4.0872 115.4011 1.253e-14 8.967e-15 3.308e-15 0.0 -22.83 0.0
S521152 3.3304 115.398 1.066e-15 1.324e-15 1.448e-15 0.0 -22.94 0.0
S521153 4.0825 115.3384 1.664e-15 1.375e-15 6.692e-16 0.0 -22.8 0.0
S521154 3.3175 115.4605 1.939e-19 3.234e-19 6.793e-19 0.001 -22.97 0.0
S521155 3.3266 115.4888 7.623e-16 6.55e-16 3.503e-16 0.0 -23.0 0.0
S521156 4.096 115.2431 6.796e-14 4.792e-14 1.704e-14 0.001 -22.67 0.0
S521157 3.3574 115.5358 5.442e-18 6.702e-18 7.417e-18 0.0 -23.06 0.0
S521158 4.09 115.1918 2.882e-14 1.975e-14 6.793e-15 0.0 -22.66 0.0
S521159 4.1035 115.1579 4.481e-16 4.064e-16 2.404e-16 0.0 -22.59 0.0
S521160 4.0819 115.1332 3.6890000000000004e-20 2.5650000000000003e-20 8.994e-21 0.0 -22.57 0.0
S521161 3.3292 115.6559 6.628e-16 5.898e-16 3.348e-16 0.0 -23.15 0.0
S521162 3.3421 115.6981 5.586e-15 4.437e-15 1.974e-15 0.0 -23.24 1.0
S521163 3.3903 115.6937 1.642e-15 1.318e-15 6.059e-16 0.001 -23.24 0.0
S521164 3.4045 115.7413 8.229e-15 6.033e-15 2.372e-15 0.0 -23.32 0.0
S521165 3.3547 115.7741 2.664e-14 1.858e-14 6.49e-15 0.0 -23.28 0.0
S521166 4.0451 114.9645 9.596e-15 7.045e-15 2.756e-15 0.0 -22.38 0.0
S521167 3.386 115.853 2.603e-14 1.822e-14 6.437e-15 0.0 -23.39 0.0
S521168 4.0312 114.9197 9.168e-14 6.322e-14 2.125e-14 0.0 -22.33 0.0
S521169 4.0052 114.9012 6.404e-18 7.892e-18 8.69e-18 0.0 -22.33 0.0
S521170 3.3927 115.8545 2.306e-15 1.925e-15 9.369e-16 0.0 -23.44 0.0
S521171 3.9788 114.8382 2.573e-16 2.286e-16 1.276e-16 0.0 -22.29 0.0
S521172 3.426 115.9196 2.87e-15 2.32e-15 1.056e-15 0.0 -23.46 0.0
S521173 3.9555 114.8209 3.552e-18 4.79e-18 6.307e-18 0.0 -22.22 0.0
S521174 3.9517 114.837 2.319e-15 1.777e-15 7.681e-16 0.001 -22.22 0.0
S521175 3.937 114.7584 1.089e-15 1.469e-15 1.906e-15 0.0 -22.21 0.0
S521176 3.9247 114.7982 2.397e-14 1.755e-14 6.633e-15 0.0 -22.2 0.0
S521177 3.9021 114.7314 9.558e-16 7.888e-16 3.997e-16 0.0 -22.18 0.0
S521178 3.5168 116.0565 3.526e-16 5.304e-16 8.958e-16 0.0 -23.55 0.0
S521179 3.8613 114.7116 1.603e-18 2.403e-18 3.896e-18 0.0 -22.14 0.0
S521180 3.5708 116.063 1.038e-14 7.727e-15 3.15e-15 0.0 -23.62 0.0
S521181 3.5714 116.0531 1.037e-13 7.207e-14 2.521e-14 0.0 -23.54 0.0
S521182 3.5941 116.0648 2.446e-16 2.225e-16 1.328e-16 0.0 -23.6 0.0
S521183 3.795 114.6931 6.978e-16 6.083e-16 3.31e-16 0.0 -22.17 0.0
S521184 3.771 114.672 2.799e-16 2.601e-16 1.565e-16 0.0 -22.17 0.0
S521185 3.771 114.6607 3.826e-15 3.148e-15 1.513e-15 0.0 -22.14 0.0
S521186 3.7505 114.671 5.727e-19 8.754e-19 1.485e-18 0.0 -22.14 0.0
S521187 3.7271 114.6994 4.983e-15 3.677e-15 1.487e-15 0.0 -22.14 0.0
S521188 3.8786 115.3436 7.136e-15 6.015e-15 3.061e-15 0.001 -22.7 0.0
S521189 3.5667 115.4401 3.5030000000000004e-20 6.863e-20 1.957e-19 0.0 -23.02 0.0
S521190 3.5005 115.4472 1.051e-18 1.521e-18 2.357e-18 0.0 -23.04 0.0
S521191 3.5618 115.4537 1.867e-15 1.475e-15 6.478e-16 0.0 -23.05 0.0
S521192 3.5203 115.4912 1.416e-11 9.721e-12 3.442e-12 0.001 -23.09 0.0
S521193 3.5438 115.4801 1.313e-16 1.258e-16 8.276e-17 0.0 -23.1 0.0
S521194 3.558 115.4949 2.086e-16 1.983e-16 1.278e-16 0.001 -23.16 0.0
S521195 3.8868 115.2734 1.534e-21 3.947e-21 1.9900000000000002e-20 0.0 -22.64 0.0
S521196 3.5389 115.5124 8.143e-16 1.279e-15 2.382e-15 0.0 -23.17 0.0
S521197 3.5519 115.5137 1.501e-23 6.035e-23 8.018e-22 0.0 -23.2 0.0
S521198 3.5164 115.5437 5.291e-15 4.718e-15 2.716e-15 0.0 -23.18 0.0
S521199 3.8824 115.2171 5.156e-21 1.154e-20 4.4080000000000003e-20 0.0 -22.54 0.0
S521200 3.8539 115.2167 3.133e-16 2.834e-16 1.724e-16 0.0 -22.41 0.0
S521201 3.8606 115.1694 7.129e-16 5.862e-16 2.901e-16 0.0 -22.44 0.0
S521202 3.5295 115.5861 1.938e-21 4.37e-21 1.7690000000000002e-20 0.0 -23.26 0.0
S521203 3.5381 115.5734 8.123e-16 6.802e-16 3.39e-16 0.0 -23.32 0.0
S521204 3.5411 115.5921 1.224e-19 1.967e-19 3.745e-19 0.0 -23.33 0.0
S521205 3.5545 115.6164 5.723e-20 3.782e-20 1.185e-20 0.0 -23.31 0.0
S521206 3.8429 115.1308 1.655e-17 1.937e-17 1.983e-17 0.0 -22.32 0.0
S521207 3.8922 115.104 2.849e-18 3.76e-18 4.808e-18 0.0 -22.34 0.0
S521208 3.5614 115.6185 3.988e-17 4.25e-17 3.487e-17 0.0 -23.33 0.0
S521209 3.5452 115.6339 4.726e-18 6.029e-18 7.225e-18 0.0 -23.4 0.0
S521210 3.8396 115.0949 2.584e-19 4.265e-19 8.484e-19 0.0 -22.3 0.0
S521211 3.5547 115.6773 7.043e-19 1.033e-18 1.693e-18 0.0 -23.43 0.0
S521212 3.5601 115.6967 8.281e-16 7.004e-16 3.661e-16 0.0 -23.51 0.0
S521213 3.5682 115.6972 9.454e-16 1.625e-15 3.63e-15 0.0 -23.43 0.0
S521214 3.5782 115.6726 1.36e-14 9.941e-15 3.861e-15 0.0 -23.47 0.0
S521215 3.821 115.0763 1.365e-14 9.847e-15 3.635e-15 0.0 -22.28 0.0
S521216 3.8394 115.0691 9.683e-20 1.75e-19 4.308e-19 0.0 -22.24 0.0
S521217 3.5925 115.7746 6.986e-17 7.085e-17 5.214e-17 0.0 -23.49 0.0
S521218 3.8061 115.0576 1.1980000000000001e-20 2.7920000000000004e-20 1.163e-19 0.0 -22.27 0.0
S521219 3.6015 115.7355 1.013e-16 9.489e-17 6.01e-17 0.0 -23.56 0.0
S521220 3.6077 115.7395 1.08e-16 1.062e-16 7.309e-17 0.0 -23.51 0.0
S521221 3.6258 115.7097 1.461e-16 1.419e-16 9.719e-17 0.0 -23.55 0.0
S521222 3.7592 115.0237 5.094e-16 4.605e-16 2.689e-16 0.0 -22.18 0.0
S521223 3.7742 115.0478 5.917e-17 6.009e-17 4.374e-17 0.0 -22.15 0.0
S521224 3.7562 115.0516 1.254e-12 8.383e-13 2.624e-13 0.001 -22.21 0.0
S521225 3.6473 115.8038 2.04e-18 2.648e-18 3.332e-18 0.0 -23.55 0.0
S521226 3.649 115.8197 2.536e-15 2.497e-15 1.78e-15 0.0 -23.57 0.0
S521227 3.7516 114.9702 2.494e-17 2.846e-17 2.675e-17 0.0 -22.18 0.0
S521228 3.6777 115.7412 2.34e-16 2.168e-16 1.336e-16 0.001 -23.53 0.0
S521229 3.689 115.8226 6.277e-24 2.6099999999999997e-23 3.6649999999999997e-22 0.0 -23.55 0.0
S521230 3.7249 115.0012 9.471e-16 8.23e-16 4.614e-16 0.0 -22.17 0.0
S521231 3.7159 114.9396 1.123e-20 2.5920000000000003e-20 1.088e-19 0.0 -22.19 0.0
S521232 3.702 115.7974 1.656e-17 1.999e-17 2.036e-17 0.001 -23.55 0.0
S521233 3.7137 115.7711 1.654e-15 1.445e-15 8.148e-16 0.0 -23.55 0.0
S521234 3.7123 115.7618 5.804e-16 5.064e-16 2.9e-16 0.0 -23.51 0.0
S521235 3.7447 115.7802 4.089e-19 6.272e-19 1.11e-18 0.0 -23.49 0.0
S521236 3.6823 114.9653 6.334e-20 1.145e-19 2.836e-19 0.0 -22.19 0.0
S521237 3.6741 114.9441 2.726e-11 2.212e-11 1.037e-11 0.0 -22.22 1.0
S521238 3.758 115.7744 7.818e-18 9.93e-18 1.139e-17 0.0 -23.51 0.0
S521239 3.7717 115.8368 2.103e-11 1.762e-11 8.957e-12 0.0 -23.54 1.0
S521240 3.7639 115.8509 1.846e-15 1.512e-15 7.462e-16 0.0 -23.53 0.0
S521241 3.6474 114.9533 5.383e-17 5.489e-17 4.088e-17 0.0 -22.23 0.0
S521242 3.8013 115.742 4.624999999999999e-22 1.319e-21 8.355e-21 0.0 -23.47 0.0
S521243 3.7848 115.7791 1.057e-14 7.671e-15 2.96e-15 0.001 -23.5 0.0
S521244 3.7979 115.7581 5.955e-16 5.057e-16 2.655e-16 0.0 -23.47 0.0
S521245 3.6097 115.0493 4.972e-16 5.064e-16 3.751e-16 0.0 -22.3 0.0
S521246 3.599 115.0387 5.51e-16 4.878e-16 2.648e-16 0.0 -22.29 0.0
S521247 3.8205 115.7699 5.082e-17 5.254e-17 4.024e-17 0.0 -23.45 0.0
S521248 3.8422 115.7523 3.847e-16 3.445e-16 1.935e-16 0.0 -23.45 0.0
S521249 3.8418 115.7628 5.374e-15 3.965e-15 1.584e-15 0.0 -23.42 0.0
S521250 3.5666 115.0815 2.124e-17 2.529e-17 2.553e-17 0.0 -22.37 0.0
S521251 3.8451 115.7658 9.142e-15 7.411e-15 3.474e-15 0.0 -23.41 0.0
S521252 3.5724 115.0646 3.142e-15 3.523e-15 3.19e-15 0.0 -22.35 0.0
S521253 3.5441 115.0754 1.682e-21 4.908e-21 3.121e-20 0.0 -22.39 0.0
S521254 3.5447 115.053 3.709e-15 2.867e-15 1.22e-15 0.0 -22.42 1.0
S521255 3.8902 115.6587 5.125e-18 6.499e-18 7.683e-18 0.0 -23.27 0.0
S521256 3.5273 115.1281 7.381e-19 1.147e-18 2.038e-18 0.0 -22.48 0.0
S521257 3.8609 115.6367 1.907e-14 1.384e-14 5.249e-15 0.0 -23.29 0.0
S521258 3.542 115.1241 1.071e-17 1.308e-17 1.368e-17 0.0 -22.48 0.0
S521259 3.5265 115.1315 8.436e-21 1.6930000000000002e-20 5.0430000000000003e-20 0.001 -22.45 0.0
S521260 3.8956 115.6329 2.462e-17 2.735e-17 2.454e-17 0.0 -23.25 0.0
S521261 3.536 115.1529 2.858e-15 2.809e-15 1.995e-15 0.0 -22.52 0.0
S521262 3.529 115.1933 9.599e-15 7.032e-15 2.76e-15 0.0 -22.54 0.0
S521263 3.5019 115.1673 1.928e-15 2.035e-15 1.62e-15 0.0 -22.56 0.0
S521264 3.4964 115.2323 4.878e-20 3.279e-20 1.085e-20 0.0 -22.65 0.0
S521265 4.0028 115.5614 9.584e-15 7.108e-15 2.83e-15 0.0 -23.08 0.0
S521266 3.4824 115.2314 2.073e-15 1.731e-15 8.468e-16 0.0 -22.68 0.0
S521267 3.4552 115.2415 1.681e-22 6.259999999999999e-22 6.818e-21 0.0 -22.66 0.0
S521268 3.4738 115.2504 1.439e-14 1.041e-14 3.982e-15 0.0 -22.66 0.0
S521269 3.459 115.2601 1.283e-16 1.158e-16 6.976e-17 0.0 -22.72 0.0
S521270 3.9873 115.4636 3.277e-19 5.46e-19 1.145e-18 0.0 -22.93 0.0
S521271 3.9671 115.4632 2.56e-19 4.124e-19 7.637e-19 0.0 -22.96 0.0
S521272 3.4308 115.3174 1.072e-14 7.385e-15 2.546e-15 0.001 -22.78 0.0
S521273 3.474 115.3354 3.668e-18 4.967e-18 6.757e-18 0.0 -22.81 0.0
S521274 3.4233 115.3515 1.45e-16 1.37e-16 8.949e-17 0.0 -22.8 0.0
S521275 3.4535 115.3694 9.065e-16 7.619e-16 3.949e-16 0.0 -22.83 0.0
S521276 3.9713 115.3845 1.266e-11 9.026e-12 3.409e-12 0.0 -22.87 0.0
S521277 3.4526 115.4032 4.406e-16 4.039e-16 2.421e-16 0.0 -22.91 0.0
S521278 3.4393 115.411 9.137e-12 6.488e-12 2.354e-12 0.0 -22.97 0.0
S521279 3.9762 115.3336 1.095e-15 8.873e-16 4.234e-16 0.0 -22.83 0.0
S521280 3.4442 115.452 1.196e-19 2.08e-19 4.663e-19 0.001 -22.99 0.0
S521281 4.0197 115.2872 4.73e-15 3.75e-15 1.713e-15 0.001 -22.74 1.0
S521282 3.4158 115.4722 1.916e-16 1.759e-16 1.088e-16 0.001 -23.01 0.0
S521283 3.9732 115.2649 1.267e-17 1.525e-17 1.639e-17 0.0 -22.68 0.0
S521284 3.3952 115.532 1.025e-15 1.072e-15 8.037e-16 0.0 -23.08 0.0
S521285 3.4248 115.5288 1.646e-14 1.203e-14 4.71e-15 0.0 -23.1 0.0
S521286 4.0045 115.2127 7.035e-19 1.167e-18 2.313e-18 0.0 -22.59 0.0
S521287 3.9895 115.1777 1.1460000000000002e-20 2.3970000000000002e-20 8.1e-20 0.001 -22.55 0.0
S521288 4.0035 115.1762 8.694e-15 6.502e-15 2.649e-15 0.0 -22.56 0.0
S521289 3.4353 115.5847 4.067e-15 3.739e-15 2.303e-15 0.0 -23.18 0.0
S521290 3.4112 115.5998 2.065e-16 1.924e-16 1.182e-16 0.0 -23.15 0.0
S521291 3.9956 115.1118 1.987e-21 5.394e-21 3.0800000000000005e-20 0.0 -22.5 0.0
S521292 3.9754 115.1486 8.534000000000001e-20 1.473e-19 3.269e-19 0.0 -22.55 0.0
S521293 3.4661 115.6791 1.503e-15 1.192e-15 5.54e-16 0.0 -23.32 0.0
S521294 3.951 115.0792 7.379e-16 6.75e-16 4.012e-16 0.0 -22.4 0.0
S521295 3.937 115.0849 7.779e-16 6.493e-16 3.18e-16 0.0 -22.41 0.0
S521296 3.9632 115.0634 5.615e-15 4.2e-15 1.653e-15 0.0 -22.37 0.0
S521297 3.4615 115.7293 7.084e-21 1.5930000000000002e-20 6.02e-20 0.0 -23.32 0.0
S521298 3.9678 115.0389 5.035e-16 6.398e-16 7.619e-16 0.0 -22.37 0.0
S521299 3.9564 114.9689 1.699e-19 3.094e-19 7.602e-19 0.0 -22.31 0.0
S521300 3.95 115.028 3.584e-19 5.798e-19 1.148e-18 0.0 -22.39 0.0
S521301 3.9007 114.9697 1.108e-14 8.217e-15 3.238e-15 0.0 -22.33 0.0
S521302 3.9371 114.9993 2.4610000000000003e-20 4.4350000000000004e-20 1.045e-19 0.0 -22.31 0.0
S521303 3.5014 115.8279 8.16e-16 1.181e-15 1.766e-15 0.0 -23.46 0.0
S521304 3.9087 114.9579 7.514e-15 6.597e-15 3.676e-15 0.0 -22.26 0.0
S521305 3.5029 115.8912 5.542e-16 4.468e-16 2.147e-16 0.0 -23.48 0.0
S521306 3.8928 114.9476 2.566e-15 2.658e-15 2.122e-15 0.001 -22.31 0.0
S521307 3.536 115.8953 4.326e-17 4.45e-17 3.466e-17 0.001 -23.53 0.0
S521308 3.8706 114.933 8.17e-16 1.015e-15 1.152e-15 0.0 -22.26 0.0
S521309 3.5556 115.7874 3.6439999999999998e-22 9.354e-22 4.8090000000000004e-21 0.0 -23.53 0.0
S521310 3.8398 114.9135 8.988e-19 1.389e-18 2.426e-18 0.0 -22.21 0.0
S521311 3.5518 115.8966 4.782e-16 4.049e-16 2.107e-16 0.0 -23.58 0.0
S521312 3.8456 114.9014 2.643e-15 2.089e-15 9.423e-16 0.0 -22.25 1.0
S521313 3.5803 115.9409 1.815e-20 3.783e-20 1.268e-19 0.0 -23.54 0.0
S521314 3.8246 114.8058 6.89e-20 1.348e-19 3.983e-19 0.0 -22.15 0.0
S521315 3.5961 115.8883 1.211e-15 9.827e-16 4.708e-16 0.0 -23.56 0.0
S521316 3.7847 114.9228 9.133e-16 7.689e-16 3.978e-16 0.0 -22.16 0.0
S521317 3.7944 114.8928 4.755e-16 4.311e-16 2.553e-16 0.001 -22.18 0.0
S521318 3.6211 115.8791 3.498e-15 3.4e-15 2.328e-15 0.0 -23.57 0.0
S521319 3.7869 114.8637 2.525e-16 2.227e-16 1.273e-16 0.0 -22.2 0.0
S521320 3.6412 115.9699 1.267e-14 9.099e-15 3.313e-15 0.0 -23.59 0.0
S521321 3.7429 114.8118 7.725e-15 5.957e-15 2.564e-15 0.0 -22.18 1.0
S521322 3.7364 114.7852 1.276e-16 1.303e-16 9.993e-17 0.0 -22.13 0.0
S521323 3.7282 114.7672 3.4000000000000003e-20 6.685e-20 1.887e-19 0.0 -22.19 0.0
S521324 3.7111 114.8962 1.643e-15 1.695e-15 1.273e-15 0.0 -22.16 0.0
S521325 3.728 114.8043 2.578e-15 2.673e-15 2.025e-15 0.0 -22.13 0.0
S521326 3.7018 114.7963 5.633e-21 1.256e-20 4.727e-20 0.001 -22.11 0.0
S521327 3.6657 114.8291 2.502e-15 2.868e-15 2.745e-15 0.0 -22.2 0.0
S521328 3.6675 114.8462 1.965e-18 2.551e-18 3.175e-18 0.0 -22.19 0.0
S521329 3.7576 115.9174 1.181e-16 1.113e-16 7.352e-17 0.001 -23.58 0.0
S521330 3.6494 114.8348 4.716e-21 1.1030000000000001e-20 4.548e-20 0.0 -22.18 0.0
S521331 3.7868 115.9128 1.687e-15 1.321e-15 5.927e-16 0.0 -23.54 0.0
S521332 3.8067 115.9557 3.035e-15 3.416e-15 3.248e-15 0.0 -23.58 0.0
S521333 3.7923 115.8848 1.28e-14 9.137e-15 3.377e-15 0.0 -23.51 0.0
S521334 3.6067 114.9018 3.388e-20 2.3620000000000002e-20 8.497e-21 0.0 -22.26 0.0
S521335 3.6092 114.8794 5.333e-12 3.607e-12 1.211e-12 0.0 -22.22 0.0
S521336 3.8244 115.9129 7.161e-16 8.414e-16 8.659e-16 0.0 -23.55 0.0
S521337 3.5826 114.7509 7.626e-17 7.615e-17 5.486e-17 0.0 -22.21 0.0
S521338 3.8306 115.875 5.885e-20 1.138e-19 3.159e-19 0.0 -23.46 0.0
S521339 3.885 115.8596 3.993e-17 4.312e-17 3.586e-17 0.0 -23.43 0.0
S521340 3.5711 114.8612 3.741e-17 3.927e-17 3.049e-17 0.0 -22.24 0.0
S521341 3.4963 114.9062 3.118e-16 3.696e-16 3.571e-16 0.0 -22.33 0.0
S521342 3.8762 115.9019 1.111e-16 1.061e-16 6.994e-17 0.0 -23.49 0.0
S521343 3.499 114.9008 3.004e-17 3.306e-17 2.861e-17 0.0 -22.37 0.0
S521344 3.4984 114.9426 7.277e-15 6.305e-15 3.397e-15 0.0 -22.39 0.0
S521345 3.943 115.8723 6.035e-12 4.085e-12 1.374e-12 0.0 -23.34 0.0
S521346 3.8928 115.8163 6.308e-15 4.782e-15 2.054e-15 0.0 -23.38 1.0
S521347 3.4718 115.043 3.769e-15 3.436e-15 2.031e-15 0.0 -22.48 0.0
S521348 3.9555 115.8097 5.322e-19 8.441e-19 1.609e-18 0.0 -23.33 0.0
S521349 3.9749 115.741 8.4e-12 9.55e-12 9.075e-12 0.0 -23.26 0.0
S521350 3.4528 114.9442 2.467e-17 2.759e-17 2.488e-17 0.0 -22.41 0.0
S521351 3.4445 115.0362 7.132e-16 6.096e-16 3.131e-16 0.0 -22.47 0.0
S521352 3.4388 115.0695 1.27e-15 1.132e-15 6.443e-16 0.0 -22.47 0.0
S521353 3.9747 115.6859 6.335e-15 6.204e-15 4.277e-15 0.0 -23.22 0.0
S521354 3.4049 115.0842 6.867e-16 7.502e-16 6.398e-16 0.0 -22.55 0.0
S521355 3.3766 115.1102 1.737e-15 1.379e-15 6.33e-16 0.0 -22.62 0.0
S521356 3.3616 115.1608 1.973e-16 1.757e-16 1.023e-16 0.0 -22.66 0.0
S521357 3.358 115.1597 3.717e-17 4.009e-17 3.282e-17 0.0 -22.65 0.0
S521358 3.3793 115.1774 3.223e-19 5.406e-19 1.112e-18 0.0 -22.67 0.0
S521359 3.9829 115.5887 2.684e-15 2.744e-15 2.019e-15 0.001 -23.14 0.0
S521360 3.4073 115.2081 4.277e-17 4.409e-17 3.505e-17 0.0 -22.7 0.0
S521361 4.0355 115.5522 4.246e-16 4.024e-16 2.579e-16 0.0 -23.05 0.0
S521362 3.3427 115.2513 7.591e-15 5.676e-15 2.237e-15 0.0 -22.73 0.0
S521363 3.3436 115.2586 3.349e-17 3.771e-17 3.55e-17 0.0 -22.78 0.0
S521364 3.388 115.3 2.844e-16 2.624e-16 1.616e-16 0.0 -22.82 0.0
S521365 4.075 115.4685 8.001e-16 6.64e-16 3.388e-16 0.0 -22.94 0.0
S521366 4.0014 115.4474 3.523e-16 3.174e-16 1.846e-16 0.0 -22.91 0.0
S521367 3.3143 115.3435 1.981e-15 1.58e-15 7.416e-16 0.0 -22.86 0.0
S521368 3.3568 115.3659 9.894e-15 8.564e-15 4.621e-15 0.0 -22.86 0.0
S521369 3.3924 115.3862 2.942e-15 2.7e-15 1.654e-15 0.0 -22.87 0.0
S521370 3.9964 115.3596 1.385e-15 1.116e-15 5.242e-16 0.0 -22.83 0.0
S521371 4.0864 115.3372 1.184e-16 1.192e-16 8.83e-17 0.0 -22.72 0.0
S521372 3.3328 115.4648 1.22e-11 9.913e-12 4.794e-12 0.0 -22.96 1.0
