Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402425 162.3668 93.8111 6.601e-14 4.348e-14 1.377e-14 0.0 -113.04 0.0
S402426 162.3475 93.7716 2.625e-15 1.84e-15 6.299e-16 0.0 -112.46 0.0
S402427 162.3462 93.7713 2.831e-16 2.181e-16 8.994e-17 0.0 -112.48 1.0
S402428 162.3662 93.8038 4.019e-13 3.163e-13 1.42e-13 0.0 -112.91 1.0
S402429 162.3469 93.7838 3.959e-13 2.817e-13 9.992e-14 0.0 -112.62 0.0
S402430 162.3658 93.7955 6.299e-16 4.645e-16 1.9e-16 0.0 -112.82 0.0
S402431 162.3476 93.7882 1.484e-15 1.04e-15 3.861e-16 0.0 -112.7 0.0
S402432 162.3484 93.7936 1.023e-14 6.895e-15 2.27e-15 0.0 -112.76 0.0
S402433 162.3643 93.7833 2.033e-17 1.743e-17 9.143e-18 0.0 -112.66 0.0
S402434 162.3495 93.8006 1e-17 9.031e-18 5.433e-18 0.0 -112.84 0.0
S402435 162.3513 93.8051 9.036e-17 7.2e-17 3.194e-17 0.0 -112.91 1.0
S402436 162.3604 93.7712 2.438e-16 1.829e-16 7.32e-17 0.0 -112.51 0.0
S402437 162.3504 93.8147 8.055e-16 5.903e-16 2.206e-16 0.0 -113.0 0.0
S402438 162.3537 93.8164 1.691e-16 1.234e-16 4.938e-17 0.0 -113.03 0.0
S402439 162.3535 93.8194 4.809e-17 4.051e-17 2.152e-17 0.0 -113.08 0.0
S402440 162.3584 93.7557 1.646e-18 1.759e-18 1.483e-18 0.0 -112.33 0.0
S402441 162.3586 93.7477 4.385e-17 3.602e-17 1.793e-17 0.0 -112.26 1.0
S402442 162.3563 93.8339 5.897e-18 5.642e-18 3.59e-18 0.0 -113.22 0.0
S402443 162.3555 93.8383 5.861e-17 4.842e-17 2.336e-17 0.0 -113.26 0.0
S402444 162.3544 93.7363 2.476e-15 1.736e-15 6.115e-16 0.0 -112.16 0.0
S402445 162.357 93.8438 2.113e-17 1.816e-17 9.781e-18 0.0 -113.33 0.0
S402446 162.3541 93.7341 1.89e-15 1.356e-15 4.894e-16 0.0 -112.1 0.0
S402447 162.3596 93.8512 1.66e-16 1.377e-16 6.768e-17 0.0 -113.38 0.0
S402448 162.3611 93.8512 9.452e-16 6.597e-16 2.384e-16 0.0 -113.41 0.0
S402449 162.361 93.8558 1.104e-16 9.048e-17 4.31e-17 0.0 -113.43 0.0
S402450 162.3629 93.8598 1.462e-16 1.139e-16 4.911e-17 0.0 -113.45 1.0
S402451 162.349 93.7234 2.767e-16 2.276e-16 1.097e-16 0.0 -112.0 0.0
S402452 162.3496 93.7161 7.145e-18 6.139e-18 3.358e-18 0.0 -111.98 0.0
S402453 162.3478 93.7203 4.449e-13 4.108e-13 2.623e-13 0.0 -111.97 1.0
S402454 162.3473 93.7114 1.732e-18 1.806e-18 1.439e-18 0.0 -111.97 0.0
S402455 162.3674 93.865 4.458e-16 3.252e-16 1.234e-16 0.0 -113.5 0.0
S402456 162.3429 93.7147 3.538e-17 2.928e-17 1.449e-17 0.0 -111.96 0.0
S402457 162.3688 93.8703 1.409e-21 9.904999999999999e-22 3.5099999999999997e-22 0.0 -113.47 0.0
S402458 162.3666 93.8612 2.08e-16 1.71e-16 8.506e-17 0.0 -113.48 0.0
S402459 162.3432 93.7162 2.525e-16 1.986e-16 8.7e-17 0.0 -112.0 1.0
S402460 162.3706 93.8669 8.623e-16 6.288e-16 2.361e-16 0.0 -113.46 0.0
S402461 162.3701 93.8623 1.854e-17 1.685e-17 1.007e-17 0.0 -113.43 0.0
S402462 162.3402 93.7194 4.911e-17 4.155e-17 2.176e-17 0.0 -112.06 0.0
S402463 162.3722 93.8608 7.574e-17 5.968e-17 2.569e-17 0.0 -113.37 1.0
S402464 162.3731 93.8596 2.181e-18 2.423e-18 2.132e-18 0.0 -113.34 0.0
S402465 162.3404 93.7256 1.215e-16 9.251e-17 3.988e-17 0.0 -112.13 1.0
S402466 162.3398 93.73 5.059e-16 3.799e-16 1.612e-16 0.0 -112.16 0.0
S402467 162.3395 93.7296 1.971e-17 1.601e-17 8.044e-18 0.0 -112.2 0.0
S402468 162.3386 93.7339 2.184e-19 2.681e-19 2.942e-19 0.0 -112.24 0.0
S402469 162.3725 93.8388 7.613e-16 5.72e-16 2.251e-16 0.0 -113.17 0.0
S402470 162.3726 93.8354 2.099e-17 1.783e-17 9.301e-18 0.0 -113.13 0.0
S402471 162.3713 93.8218 1.172e-15 8.342e-16 3.155e-16 0.0 -113.06 0.0
S402472 162.3394 93.7539 5.716e-15 3.888e-15 1.304e-15 0.0 -112.41 0.0
S402473 162.3391 93.7582 8.827e-19 9.641e-19 8.442e-19 0.0 -112.44 0.0
S402474 162.371 93.8132 5.662e-13 3.919e-13 1.369e-13 0.0 -112.95 0.0
S402475 162.3711 93.807 5.266e-13 4.538e-13 2.411e-13 0.0 -112.89 1.0
S402476 162.3422 93.776 1.215e-16 9.801e-17 4.639e-17 0.0 -112.6 0.0
S402477 162.37 93.797 5.557e-17 4.296e-17 1.883e-17 0.0 -112.8 0.0
S402478 162.3686 93.784 1.836e-17 1.629e-17 9.031e-18 0.0 -112.69 0.0
S402479 162.3687 93.7868 7.11e-17 5.719e-17 2.575e-17 0.0 -112.72 0.0
S402480 162.3434 93.8008 5.017e-17 4.28e-17 2.287e-17 0.0 -112.8 0.0
S402481 162.3487 93.8113 2.355e-16 1.807e-16 7.776e-17 0.0 -112.9 1.0
S402482 162.3478 93.8119 5.097e-16 3.777e-16 1.46e-16 0.0 -112.91 0.0
S402483 162.3479 93.8234 6.909e-16 4.826e-16 1.711e-16 0.0 -112.98 1.0
S402484 162.348 93.8206 1.769e-16 1.411e-16 6.268e-17 0.0 -112.97 1.0
S402485 162.3627 93.7444 2.518e-13 1.684e-13 5.579e-14 0.0 -112.37 0.0
S402486 162.3508 93.8399 3.325e-15 2.196e-15 7.073e-16 0.0 -113.1 0.0
S402487 162.3609 93.737 1.087e-16 8.384e-17 3.597e-17 0.0 -112.32 0.0
S402488 162.3584 93.7332 1.064e-16 8.614e-17 3.991e-17 0.0 -112.28 0.0
S402489 162.3548 93.859 5.713e-18 5.583e-18 3.888e-18 0.0 -113.24 0.0
S402490 162.3547 93.7171 4.748e-13 4.849e-13 3.554e-13 0.0 -112.19 1.0
S402491 162.358 93.865 9.5e-18 8.733e-18 5.059e-18 0.0 -113.3 0.0
S402492 162.353 93.7099 1.464e-16 1.122e-16 4.693e-17 0.0 -112.13 1.0
S402493 162.3607 93.8768 1.066e-18 1.226e-18 1.193e-18 0.0 -113.39 0.0
S402494 162.3498 93.7035 1.299e-14 8.591e-15 2.694e-15 0.0 -112.06 0.0
S402495 162.3497 93.6891 2.631e-16 1.994e-16 8.164e-17 0.0 -112.04 0.0
S402496 162.3493 93.6983 1.023e-18 1.109e-18 9.522e-19 0.0 -112.02 0.0
S402497 162.3465 93.693 1.2980000000000001e-20 2.143e-20 4.2900000000000004e-20 0.0 -112.0 0.0
S402498 162.3661 93.8951 3.015e-16 2.257e-16 9.269e-17 0.0 -113.48 0.0
S402499 162.368 93.8943 5.693e-17 6.954e-17 7.416e-17 0.0 -113.49 0.0
S402500 162.3682 93.8964 3.276e-17 2.905e-17 1.601e-17 0.0 -113.51 0.0
S402501 162.3428 93.6891 2.669e-18 2.942e-18 2.524e-18 0.0 -111.96 0.0
S402502 162.3713 93.8923 3.4929999999999996e-22 7.908999999999999e-22 3.001e-21 0.0 -113.51 0.0
S402503 162.3733 93.8988 5.779e-13 4.36e-13 1.792e-13 0.0 -113.5 1.0
S402504 162.3405 93.6848 7.114e-16 5.096e-16 1.918e-16 0.0 -111.97 0.0
S402505 162.3757 93.8955 4.598e-16 3.414e-16 1.324e-16 0.0 -113.48 0.0
S402506 162.3742 93.893 3.216e-17 2.803e-17 1.543e-17 0.0 -113.5 0.0
S402507 162.377 93.9 7.6e-19 8.344e-19 7.35e-19 0.0 -113.44 0.0
S402508 162.3767 93.888 8.372e-16 6.025e-16 2.289e-16 0.0 -113.45 0.0
S402509 162.3796 93.8928 1.006e-14 6.584e-15 2.121e-15 0.0 -113.41 0.0
S402510 162.3789 93.8913 3.507e-17 2.97e-17 1.518e-17 0.0 -113.38 0.0
S402511 162.3791 93.8815 8.551e-17 9.568e-17 8.59e-17 0.0 -113.35 0.0
S402512 162.3355 93.704 6.878e-17 5.356e-17 2.342e-17 0.0 -112.13 0.0
S402513 162.3797 93.8739 1.474e-16 1.183e-16 5.462e-17 0.0 -113.29 0.0
S402514 162.3785 93.8679 2.117e-16 1.6e-16 6.763e-17 0.0 -113.27 1.0
S402515 162.3776 93.8587 2.465e-17 2.045e-17 1.035e-17 0.0 -113.22 0.0
S402516 162.3793 93.8543 1.811e-16 1.375e-16 5.666e-17 0.0 -113.17 1.0
S402517 162.3347 93.7261 5.074e-16 3.775e-16 1.538e-16 0.0 -112.33 0.0
S402518 162.3797 93.8479 2.689e-16 1.986e-16 7.65e-17 0.0 -113.09 0.0
S402519 162.3821 93.8429 7.664e-17 8.008e-17 6.28e-17 0.0 -113.06 0.0
S402520 162.3781 93.8289 1.768e-16 1.329e-16 5.259e-17 0.0 -112.98 0.0
S402521 162.3785 93.8205 1.986e-16 1.56e-16 6.78e-17 0.0 -112.94 1.0
S402522 162.3374 93.7675 7.608e-19 8.633e-19 8.016e-19 0.0 -112.57 0.0
S402523 162.378 93.8087 1.718e-15 1.233e-15 4.536e-16 0.0 -112.86 0.0
S402524 162.3373 93.7768 7.755e-13 6.184e-13 2.93e-13 0.0 -112.64 1.0
S402525 162.3406 93.7934 1.471e-21 1.026e-21 3.6619999999999995e-22 0.0 -112.74 0.0
S402526 162.3388 93.795 4.586e-17 4.599e-17 3.308e-17 0.0 -112.75 0.0
S402527 162.342 93.8062 3.029e-15 2.076e-15 6.965e-16 0.0 -112.82 0.0
S402528 162.3695 93.7641 1.74e-19 2.353e-19 3.206e-19 0.0 -112.59 0.0
S402529 162.3679 93.7514 2.255e-17 1.867e-17 9.433e-18 0.0 -112.51 0.0
S402530 162.3462 93.834 5.821e-16 4.267e-16 1.641e-16 0.0 -112.98 0.0
S402531 162.3666 93.7373 1.511e-17 1.506e-17 1.043e-17 0.0 -112.43 0.0
S402532 162.3636 93.7284 2.671e-17 2.244e-17 1.191e-17 0.0 -112.4 0.0
S402533 162.3502 93.8599 6.203e-13 4.413e-13 1.658e-13 0.0 -113.13 0.0
S402534 162.3518 93.8664 5.306e-16 3.854e-16 1.51e-16 0.0 -113.17 0.0
S402535 162.3511 93.8684 1.457e-17 1.458e-17 1.075e-17 0.0 -113.2 0.0
S402536 162.3567 93.6964 1.27e-17 1.124e-17 6.368e-18 0.0 -112.23 0.0
S402537 162.3555 93.692 2.411e-13 1.661e-13 5.463e-14 0.0 -112.19 0.0
S402538 162.3594 93.889 2.757e-18 2.931e-18 2.415e-18 0.0 -113.32 0.0
S402539 162.3558 93.7818 1.265e-17 1.139e-17 6.559e-18 0.0 -112.22 0.0
S402540 162.3555 93.7987 1.055e-17 1.113e-17 8.618e-18 0.0 -113.22 0.0
S402541 162.3557 93.7804 5.746000000000001e-20 7.963000000000001e-20 1.142e-19 0.0 -112.22 0.0
S402542 162.3598 93.7986 1.14e-17 1.04e-17 6.238e-18 0.0 -113.22 0.0
S402543 162.3586 93.8 1.983e-16 1.919e-16 1.269e-16 0.0 -113.2 0.0
S402544 162.3562 93.7991 4.808e-22 9.904999999999999e-22 3.095e-21 0.0 -113.22 0.0
S402545 162.3615 93.8005 1.315e-17 1.2e-17 7.262e-18 0.0 -113.2 0.0
S402546 162.3545 93.7797 1.2e-17 1.083e-17 6.386e-18 0.0 -112.28 0.0
S402547 162.3547 93.7799 1.851e-18 1.983e-18 1.674e-18 0.0 -112.3 0.0
S402548 162.3608 93.8001 2.259e-24 8.58e-24 9.733999999999999e-23 0.0 -113.14 0.0
S402549 162.3539 93.7806 1.137e-17 1.09e-17 7.04e-18 0.0 -112.33 0.0
S402550 162.3613 93.798 1.102e-17 1.022e-17 6.569e-18 0.0 -113.1 0.0
S402551 162.3505 93.7826 4.949e-18 4.979e-18 3.52e-18 0.0 -112.39 0.0
S402552 162.3624 93.7977 1.31e-18 1.547e-18 1.5e-18 0.0 -113.05 0.0
S402553 162.3518 93.7806 7.091999999999999e-22 1.579e-21 5.987e-21 0.0 -112.4 0.0
S402554 162.3614 93.7966 1.5400000000000003e-20 2.3800000000000002e-20 4.2340000000000004e-20 0.0 -112.99 0.0
S402555 162.3535 93.7837 4.015e-17 3.437e-17 1.783e-17 0.0 -112.5 0.0
S402556 162.3596 93.795 2.121e-13 2.198e-13 1.675e-13 0.001 -112.92 0.0
S402557 162.3569 93.796 2.121e-25 9.434e-25 1.449e-23 0.0 -112.93 0.0
S402558 162.356 93.7869 1.555e-17 1.265e-17 6.03e-18 0.0 -112.63 0.0
S402559 162.3614 93.7928 1.69e-21 1.182e-21 4.1169999999999996e-22 0.0 -112.84 0.0
S402560 162.3527 93.7876 6.102e-18 6.017e-18 4.175e-18 0.0 -112.63 0.0
S402561 162.3611 93.7915 3.693e-17 2.968e-17 1.425e-17 0.0 -112.79 0.0
S402562 162.3563 93.7885 5.389e-22 1.198e-21 4.426e-21 0.0 -112.68 0.0
S402563 162.361 93.7892 1.398e-16 1.091e-16 4.765e-17 0.0 -112.72 1.0
S402564 162.3534 93.7927 6.479e-16 4.82e-16 1.906e-16 0.0 -112.8 0.0
S402565 162.3524 93.7944 1.212e-17 1.108e-17 6.355e-18 0.0 -112.84 0.0
S402566 162.3533 93.7925 7.252e-18 1.03e-17 1.544e-17 0.0 -112.79 0.0
S402567 162.3574 93.7863 9.706000000000001e-20 1.273e-19 1.573e-19 0.0 -112.63 0.0
S402568 162.3531 93.7953 1.554e-18 1.662e-18 1.339e-18 0.0 -112.88 0.0
S402569 162.3539 93.8012 4.934e-18 4.914e-18 3.441e-18 0.0 -113.02 0.0
S402570 162.3559 93.7995 2.402e-17 2.152e-17 1.25e-17 0.0 -112.98 0.0
S402571 162.3549 93.7988 2.893e-17 2.471e-17 1.323e-17 0.0 -112.96 0.0
S402572 162.3552 93.8041 2.702e-22 6.956999999999999e-22 3.495e-21 0.0 -113.07 0.0
S402573 162.3596 93.7738 2.6219999999999998e-23 6.898e-23 3.6629999999999996e-22 0.0 -112.37 0.0
S402574 162.3554 93.81 2.228e-18 2.392e-18 2.005e-18 0.001 -113.16 0.0
S402575 162.3571 93.8051 4.765e-19 5.371e-19 5.152e-19 0.0 -113.13 0.0
S402576 162.3585 93.7734 6.935e-20 9.528000000000001e-20 1.317e-19 0.0 -112.32 0.0
S402577 162.3542 93.7686 9.778e-17 7.91e-17 3.76e-17 0.0 -112.24 0.0
S402578 162.3572 93.8108 2.758e-16 2.088e-16 8.935e-17 0.0 -113.23 1.0
S402579 162.3574 93.8158 5.455e-20 7.584000000000001e-20 1.111e-19 0.0 -113.27 0.0
S402580 162.3553 93.816 7.922e-17 6.229e-17 2.842e-17 0.0 -113.27 0.0
S402581 162.3572 93.8135 1.768e-17 1.59e-17 9.189e-18 0.0 -113.29 0.0
S402582 162.3511 93.7648 2.428e-17 3.272e-17 4.153e-17 0.0 -112.14 0.0
S402583 162.3605 93.8206 7.468e-23 1.8839999999999998e-22 9.002e-22 0.0 -113.35 0.0
S402584 162.3563 93.8222 3.439e-16 2.576e-16 1.048e-16 0.0 -113.35 0.0
S402585 162.36 93.8181 1.102e-15 8.123e-16 3.259e-16 0.0 -113.38 0.0
S402586 162.3545 93.7535 1.998e-16 1.502e-16 6.179e-17 0.0 -112.08 0.0
S402587 162.3588 93.8256 1.973e-23 5.758e-23 3.7759999999999997e-22 0.0 -113.39 0.0
S402588 162.3509 93.7574 1.413e-18 1.511e-18 1.291e-18 0.0 -112.04 0.0
S402589 162.3593 93.8262 1.248e-17 1.09e-17 5.988e-18 0.0 -113.41 0.0
S402590 162.353 93.7509 6.049e-16 4.283e-16 1.557e-16 0.0 -112.02 0.0
S402591 162.36 93.8283 2.35e-16 1.789e-16 7.422e-17 0.0 -113.44 1.0
S402592 162.3524 93.7492 5.101e-19 6.528e-19 7.744e-19 0.0 -112.0 0.0
S402593 162.3508 93.7524 1.461e-17 1.299e-17 7.458e-18 0.0 -112.02 0.0
S402594 162.362 93.8292 8.393e-19 9.835e-19 9.418e-19 0.0 -113.45 0.0
S402595 162.3519 93.7548 9.84e-17 8.046e-17 3.815e-17 0.0 -112.01 0.0
S402596 162.3517 93.7509 4.27e-18 3.814e-18 2.171e-18 0.0 -112.02 0.0
S402597 162.367 93.8347 3.26e-17 2.711e-17 1.396e-17 0.0 -113.45 0.0
S402598 162.3651 93.8281 1.2240000000000001e-20 2.0850000000000003e-20 4.6130000000000005e-20 0.0 -113.44 0.0
S402599 162.3633 93.8297 2.109e-17 1.839e-17 9.717e-18 0.0 -113.44 0.0
S402600 162.3472 93.7509 1.847e-23 5.2759999999999996e-23 3.327e-22 0.0 -112.01 0.0
S402601 162.3503 93.7531 1.55e-17 1.38e-17 8.131e-18 0.0 -112.04 0.0
S402602 162.349 93.7506 2.934e-20 4.4480000000000004e-20 7.676e-20 0.0 -112.05 0.0
S402603 162.3628 93.8283 1.948e-18 2.087e-18 1.68e-18 0.0 -113.36 0.0
S402604 162.3474 93.7495 3.772e-17 4.802e-17 5.664e-17 0.0 -112.08 0.0
S402605 162.3663 93.8258 3.578e-19 4.202e-19 4.157e-19 0.0 -113.36 0.0
S402606 162.3488 93.7531 2.029e-19 2.562e-19 2.883e-19 0.0 -112.11 0.0
S402607 162.3484 93.7587 1.0170000000000001e-20 1.6650000000000002e-20 3.258e-20 0.001 -112.14 0.0
S402608 162.3469 93.7564 1.075e-15 7.69e-16 2.914e-16 0.0 -112.17 0.0
S402609 162.3457 93.7598 1.457e-18 1.616e-18 1.446e-18 0.0 -112.2 0.0
S402610 162.3474 93.758 2.187e-18 2.264e-18 1.765e-18 0.0 -112.22 0.0
S402611 162.3662 93.8204 1.16e-16 8.505e-17 3.418e-17 0.0 -113.22 0.0
S402612 162.3456 93.7607 3.227e-21 5.773e-21 1.3430000000000001e-20 0.0 -112.28 0.0
S402613 162.3466 93.7618 1.946e-17 2.533e-17 3.166e-17 0.0 -112.31 0.0
S402614 162.3643 93.818 1.582e-21 1.102e-21 3.8769999999999995e-22 0.0 -113.15 0.0
S402615 162.3654 93.8132 4.712e-23 1.4599999999999998e-22 1.091e-21 0.0 -113.11 0.0
S402616 162.3475 93.7674 3.799e-17 3.125e-17 1.536e-17 0.0 -112.39 0.0
S402617 162.3443 93.7724 6.080999999999999e-22 1.312e-21 4.8800000000000004e-21 0.0 -112.45 0.0
S402618 162.345 93.7752 8.118e-17 6.891e-17 3.429e-17 0.0 -112.5 0.0
S402619 162.3489 93.7733 7.349e-22 1.594e-21 5.694e-21 0.0 -112.49 0.0
S402620 162.3448 93.7767 1.955e-21 1.341e-21 4.558e-22 0.0 -112.54 0.0
S402621 162.3463 93.7737 4.096e-18 4.143e-18 3.064e-18 0.0 -112.51 0.0
S402622 162.35 93.7818 3.3170000000000003e-20 5.1780000000000006e-20 9.224000000000001e-20 0.0 -112.6 0.0
S402623 162.3452 93.7824 4.013e-17 4.815e-17 5.215e-17 0.0 -112.61 0.0
S402624 162.363 93.7967 1.448e-18 1.52e-18 1.217e-18 0.0 -112.83 0.0
S402625 162.3647 93.7881 1.303e-17 1.168e-17 6.82e-18 0.0 -112.72 0.0
S402626 162.3484 93.789 7.546e-17 6.182e-17 3.026e-17 0.0 -112.7 0.0
S402627 162.3475 93.7963 2.023e-17 1.857e-17 1.138e-17 0.0 -112.79 0.0
S402628 162.3623 93.7765 6.428e-17 6.315e-17 4.319e-17 0.0 -112.56 0.0
S402629 162.3666 93.78 2.68e-17 4.763e-17 1.118e-16 0.0 -112.63 0.0
S402630 162.3638 93.7779 1.527e-18 1.601e-18 1.256e-18 0.0 -112.57 0.0
S402631 162.3621 93.7757 3.057e-16 2.232e-16 8.559e-17 0.0 -112.56 0.0
S402632 162.349 93.8034 6.39e-20 9.120000000000001e-20 1.352e-19 0.0 -112.88 0.0
S402633 162.3612 93.7617 4.071e-16 2.934e-16 1.147e-16 0.0 -112.42 0.0
S402634 162.3533 93.8161 2.597e-17 3.13e-17 3.346e-17 0.0 -113.04 0.0
S402635 162.3604 93.7541 1.218e-15 8.833e-16 3.457e-16 0.0 -112.33 0.0
S402636 162.3619 93.7598 2.518e-16 1.887e-16 7.741e-17 0.0 -112.35 1.0
S402637 162.3581 93.7551 1.322e-17 1.169e-17 6.843e-18 0.0 -112.33 0.0
S402638 162.3589 93.751 4.907e-17 4.072e-17 2.005e-17 0.0 -112.29 0.0
S402639 162.3549 93.8327 6.171e-17 7.958e-17 9.434e-17 0.0 -113.22 0.0
S402640 162.3545 93.8297 1.438e-16 1.133e-16 4.994e-17 0.0 -113.22 1.0
S402641 162.3569 93.7431 3.168e-21 5.932e-21 1.5960000000000002e-20 0.0 -112.21 0.0
S402642 162.3573 93.8347 1.072e-18 1.137e-18 9.578e-19 0.0 -113.27 0.0
S402643 162.356 93.7349 1.094e-22 2.6029999999999997e-22 1.153e-21 0.0 -112.14 0.0
S402644 162.3591 93.8434 4.086e-19 4.701e-19 4.559e-19 0.0 -113.32 0.0
S402645 162.355 93.7359 9.293e-18 8.379e-18 4.943e-18 0.0 -112.11 0.0
S402646 162.3559 93.7309 4.141e-17 3.382e-17 1.646e-17 0.0 -112.09 0.0
S402647 162.3521 93.7311 2.1669999999999999e-23 6.956e-23 5.824999999999999e-22 0.0 -112.05 0.0
S402648 162.3504 93.7329 2.29e-17 1.985e-17 1.074e-17 0.0 -112.05 0.0
S402649 162.3465 93.722 1.888e-16 1.881e-16 1.294e-16 0.0 -112.02 0.0
S402650 162.3488 93.7222 1.473e-17 1.81e-17 1.986e-17 0.0 -112.02 0.0
S402651 162.3486 93.7222 4.0639999999999995e-22 9.205e-22 3.771e-21 0.0 -111.99 0.0
S402652 162.3631 93.8623 1.221e-17 1.095e-17 6.531e-18 0.0 -113.47 0.0
S402653 162.3485 93.7186 1.046e-16 8.527e-17 4.032e-17 0.0 -111.98 1.0
S402654 162.3487 93.7187 4.539e-17 3.913e-17 2.119e-17 0.0 -111.97 0.0
S402655 162.3637 93.8643 1.847e-16 1.424e-16 5.922e-17 0.0 -113.49 1.0
S402656 162.3658 93.8671 2.1520000000000002e-20 3.354e-20 5.905000000000001e-20 0.0 -113.51 0.0
S402657 162.3676 93.8587 8.233e-23 2.0479999999999998e-22 1.0030000000000001e-21 0.0 -113.47 0.0
S402658 162.3447 93.7132 3.669e-19 4.498e-19 4.905e-19 0.0 -111.97 0.0
S402659 162.3457 93.7183 3.552e-18 3.301e-18 2.118e-18 0.0 -111.98 0.0
S402660 162.3675 93.8667 8.315e-13 6.073e-13 2.305e-13 0.0 -113.48 0.0
S402661 162.3433 93.7194 6.979e-18 6.61e-18 4.237e-18 0.0 -111.98 0.0
S402662 162.3417 93.7075 7.788e-19 9.373e-19 9.897e-19 0.0 -112.02 0.0
S402663 162.3433 93.7102 2.46e-19 3.247e-19 4.064e-19 0.0 -112.0 0.0
S402664 162.3717 93.86 1.027e-17 9.159e-18 5.105e-18 0.0 -113.43 0.0
S402665 162.3705 93.8572 4.931e-18 4.605e-18 2.984e-18 0.0 -113.42 0.0
S402666 162.3683 93.8552 2.7370000000000003e-20 4.1800000000000003e-20 7.252000000000001e-20 0.0 -113.43 0.0
S402667 162.3711 93.8569 6.597e-21 1.137e-20 2.512e-20 0.0 -113.4 0.0
S402668 162.3375 93.7162 1.002e-17 1.013e-17 7.327e-18 0.0 -112.1 0.0
S402669 162.3401 93.7297 7.015e-19 8.089e-19 7.916e-19 0.0 -112.11 0.0
S402670 162.3723 93.8526 3.365e-16 2.652e-16 1.17e-16 0.0 -113.34 1.0
S402671 162.3727 93.8461 5.843e-13 4.917e-13 2.457e-13 0.0 -113.31 1.0
S402672 162.3681 93.8438 3.262e-17 2.72e-17 1.318e-17 0.0 -113.3 0.0
S402673 162.3406 93.7372 5.495e-17 6.282e-17 6.019e-17 0.0 -112.2 0.0
S402674 162.3382 93.7361 3.4540000000000004e-21 6.518e-21 1.8090000000000003e-20 0.0 -112.23 0.0
S402675 162.3437 93.7512 1.0710000000000001e-20 1.826e-20 3.878e-20 0.0 -112.29 0.0
S402676 162.372 93.8398 2.756e-17 3.831e-17 5.314e-17 0.0 -113.17 0.0
S402677 162.3398 93.7468 3.108e-17 3.369e-17 2.85e-17 0.0 -112.33 0.0
S402678 162.3749 93.8345 1.073e-22 2.599e-22 1.167e-21 0.0 -113.12 0.0
S402679 162.3709 93.8251 1.642e-16 1.241e-16 5.17e-17 0.0 -113.08 1.0
S402680 162.3705 93.8248 2.029e-19 2.651e-19 3.248e-19 0.0 -113.05 0.0
S402681 162.3695 93.8109 3.7289999999999995e-22 8.399999999999999e-22 3.222e-21 0.0 -112.95 0.0
S402682 162.371 93.8097 2.608e-16 2.09e-16 9.761e-17 0.0 -112.93 1.0
S402683 162.3713 93.815 1.676e-17 3.481e-17 1.155e-16 0.0 -112.97 0.0
S402684 162.3424 93.7822 2.114e-17 1.816e-17 9.769e-18 0.0 -112.64 0.0
S402685 162.3415 93.7731 9.774e-17 9.007e-17 5.406e-17 0.0 -112.58 0.0
S402686 162.3408 93.7742 3.064e-17 2.575e-17 1.293e-17 0.0 -112.57 0.0
S402687 162.3411 93.7861 3.619e-21 6.567e-21 1.581e-20 0.0 -112.68 0.0
S402688 162.3698 93.7845 2.283e-17 2.04e-17 1.215e-17 0.0 -112.69 0.0
S402689 162.3456 93.7939 2.219e-24 7.309e-24 6.302e-23 0.0 -112.75 0.0
S402690 162.371 93.7835 8.195000000000001e-20 1.094e-19 1.469e-19 0.001 -112.7 0.0
S402691 162.3478 93.8005 5.92e-20 8.482000000000001e-20 1.282e-19 0.0 -112.81 0.0
S402692 162.3438 93.8049 8.514e-22 1.87e-21 7.024e-21 0.0 -112.83 0.0
S402693 162.3645 93.7727 1.374e-17 1.232e-17 7.453e-18 0.0 -112.59 0.0
S402694 162.3511 93.8225 1.838e-21 1.257e-21 4.2709999999999995e-22 0.0 -112.98 0.0
S402695 162.3491 93.8258 2.578e-24 8.599999999999999e-24 7.778999999999999e-23 0.0 -113.01 0.0
S402696 162.3512 93.8362 1.274e-16 9.883e-17 4.228e-17 0.0 -113.09 1.0
S402697 162.3536 93.8269 1.153e-21 2.329e-21 7.249e-21 0.0 -113.05 0.0
S402698 162.35 93.8384 8.296e-17 9.876e-17 1.024e-16 0.0 -113.11 0.0
S402699 162.3593 93.7343 5.666e-18 5.386e-18 3.437e-18 0.0 -112.31 0.0
S402700 162.3598 93.7279 4.418e-21 8.265e-21 2.1620000000000002e-20 0.0 -112.28 0.0
S402701 162.3569 93.7337 8.312e-18 1.425e-17 3.169e-17 0.001 -112.26 0.0
S402702 162.3536 93.8613 3.737e-17 7.832e-17 2.589e-16 0.0 -113.24 1.0
S402703 162.3548 93.7243 6.015e-23 1.6249999999999999e-22 9.336999999999998e-22 0.0 -112.21 0.0
S402704 162.356 93.8695 1.048e-18 1.113e-18 9.131e-19 0.0 -113.28 0.0
S402705 162.3545 93.7127 5.218e-17 4.185e-17 1.929e-17 0.0 -112.16 0.0
S402706 162.358 93.8591 1.384e-17 2.023e-17 3.26e-17 0.0 -113.32 0.0
S402707 162.3588 93.8693 2.453e-17 2.171e-17 1.266e-17 0.0 -113.36 0.0
S402708 162.3516 93.7176 7.265e-17 5.751e-17 2.588e-17 0.0 -112.1 0.0
S402709 162.3634 93.8776 1.5930000000000002e-20 2.4470000000000003e-20 4.374e-20 0.0 -113.4 1.0
