Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267978 55.4838 115.2899 8.25e-27 5.2e-26 1.733e-24 0.0 -115.71 0.0
S267980 55.2999 115.48 3.6039999999999996e-22 7.741999999999999e-22 2.832e-21 0.0 -114.35 0.0
S267981 55.5041 115.656 2.448e-21 4.538e-21 1.1980000000000001e-20 0.0 -114.77 0.0
S267982 55.6327 115.3436 1.247e-22 2.8919999999999997e-22 1.21e-21 0.0 -116.68 0.0
S267983 54.9791 115.0612 8.057e-19 9.163e-19 8.37e-19 0.0 -114.61 0.0
S267984 55.5303 115.5968 4.927e-23 1.136e-22 4.664e-22 0.0 -112.61 0.0
S267986 55.1335 115.2541 1.594e-21 3.006e-21 8.337e-21 0.0 -112.59 0.0
S267988 55.0724 115.6006 3.507e-21 6.397e-21 1.595e-20 0.0 -114.99 0.0
S267989 55.1172 115.3374 1.0950000000000001e-20 1.8790000000000002e-20 4.1840000000000006e-20 0.0 -114.16 0.0
S267990 55.0191 115.7641 8.567e-21 1.4440000000000002e-20 3.119e-20 0.0 -114.36 0.0
S267991 55.4219 115.4013 5.588999999999999e-22 1.201e-21 4.346e-21 0.0 -113.54 0.0
S267992 54.9754 115.4563 5.773e-21 1.056e-20 2.6730000000000002e-20 0.0 -115.47 0.0
S267993 55.4226 115.4632 3.8940000000000006e-20 5.595e-20 8.436000000000001e-20 0.0 -111.87 0.0
S267994 55.104 115.7307 1.749e-18 1.745e-18 1.288e-18 0.0 -112.52 0.0
S267995 55.2626 115.2982 4.384e-22 9.141e-22 2.953e-21 0.0 -116.13 0.0
S267996 55.7141 115.603 4.433e-17 3.759e-17 1.892e-17 0.0 -113.37 0.0
S267997 55.3107 115.1729 8.067e-25 2.9319999999999998e-24 3.253e-23 0.0 -113.29 0.0
S267998 54.8379 115.4789 4.93e-22 1.115e-21 4.266e-21 0.0 -115.28 0.0
S267999 55.5665 115.6371 1.041e-21 2.038e-21 5.806e-21 0.0 -114.36 0.0
S268000 55.0656 115.2028 1.3749999999999998e-22 3.2609999999999995e-22 1.406e-21 0.0 -112.37 0.0
S268001 55.2865 115.072 6.435e-21 1.1460000000000002e-20 2.7710000000000004e-20 0.0 -115.93 0.0
S268002 55.3706 115.4291 1.3290000000000002e-20 2.2000000000000002e-20 4.4010000000000003e-20 0.0 -112.04 0.0
S268003 55.4748 115.1364 1.411e-22 3.46e-22 1.575e-21 0.0 -114.96 0.0
S268004 55.4589 115.6836 6.485e-23 1.7089999999999998e-22 9.35e-22 0.0 -115.24 0.0
S268005 55.319 115.6899 1.571e-19 1.983e-19 2.293e-19 0.0 -112.55 0.0
S268006 55.1485 115.6951 1.2899999999999998e-22 3.051e-22 1.279e-21 0.0 -112.4 0.0
S268007 54.9665 115.3165 1.676e-21 1.171e-21 4.1439999999999994e-22 0.0 -112.52 0.0
S268008 55.0567 115.264 1.173e-18 1.217e-18 9.94e-19 0.0 -116.5 0.0
S268009 54.8574 115.2577 8.239e-24 2.3809999999999998e-23 1.5599999999999998e-22 0.0 -112.82 0.0
S268010 55.1643 115.3201 2.566e-19 3.215e-19 3.627e-19 0.0 -115.61 0.0
S268011 55.2905 115.3147 1.221e-13 8.039e-14 2.616e-14 0.0 -112.25 0.0
S268012 55.276 115.6612 5.407e-18 5.27e-18 3.553e-18 0.0 -113.02 0.0
S268013 55.2685 115.5871 2.3060000000000003e-20 3.582e-20 6.524000000000001e-20 0.0 -114.64 0.0
S268014 55.2019 115.4674 6.433000000000001e-20 9.148e-20 1.386e-19 0.0 -115.48 0.0
S268015 55.0627 115.7574 2.36e-19 2.88e-19 3.241e-19 0.0 -116.0 0.0
S268016 55.4685 115.6657 6.001e-22 1.204e-21 3.675e-21 0.0 -112.62 0.0
S268017 55.6653 115.1047 2.619e-22 6.094999999999999e-22 2.455e-21 0.0 -112.23 0.0
S268018 55.1441 115.6102 6.0220000000000005e-21 1.037e-20 2.388e-20 0.0 -112.33 0.0
S268019 55.1406 115.7644 1.13e-23 3.008e-23 1.7e-22 0.0 -112.87 0.0
S268020 55.2041 115.5127 4.324e-18 4.272e-18 3.041e-18 0.0 -111.46 0.0
S268021 54.9102 115.6853 9.758e-18 1.686e-17 3.81e-17 0.0 -112.95 0.0
S268022 55.3339 115.3865 4.91e-18 4.749e-18 3.288e-18 0.0 -113.58 0.0
S268023 55.2122 115.5691 8.583e-24 2.527e-23 1.7309999999999998e-22 0.0 -112.03 0.0
S268024 55.2121 115.2016 3.126e-22 6.572999999999999e-22 2.218e-21 0.0 -113.97 0.0
S268025 55.216 115.6221 3.2349999999999996e-23 8.023999999999999e-23 3.8779999999999995e-22 0.0 -113.76 0.0
S268027 54.8306 115.4512 1.627e-21 3.224e-21 9.253e-21 0.0 -115.74 0.0
S268028 55.3688 115.5136 4.97e-19 5.898e-19 6.126e-19 0.0 -116.42 0.0
S268030 55.1423 115.8403 1.374e-18 1.524e-18 1.325e-18 0.0 -115.09 0.0
S268031 54.9267 115.8372 3.3580000000000004e-20 5.0960000000000005e-20 8.509e-20 0.0 -113.42 0.0
S268032 54.9078 115.5902 1.949e-21 3.575e-21 9.084e-21 0.0 -115.39 0.0
S268033 55.3351 115.8116 3.827e-21 6.48e-21 1.4090000000000003e-20 0.0 -112.62 0.0
S268034 55.1805 115.5168 6.861e-22 1.517e-21 5.58e-21 0.0 -116.12 0.0
S268035 54.7482 115.2064 8.915e-22 1.785e-21 5.695e-21 0.0 -112.37 0.0
S268036 55.2009 115.5647 2.455e-19 3.183e-19 3.926e-19 0.0 -113.8 0.0
S268037 55.4145 115.2251 2.779e-23 8.516e-23 6.491e-22 0.0 -114.99 0.0
S268038 55.6774 115.5028 1.102e-25 5.102e-25 8.926e-24 0.0 -113.47 0.0
S268039 55.0174 115.0503 9.875999999999999e-23 2.2239999999999997e-22 8.729e-22 0.0 -113.23 0.0
S268040 54.9608 115.2197 4.247e-22 9.385e-22 3.387e-21 0.0 -114.89 0.0
S268041 54.6879 115.468 7.792e-23 1.9109999999999999e-22 8.886e-22 0.0 -115.33 0.0
S268042 55.0588 115.3445 6.615e-24 1.964e-23 1.329e-22 0.0 -112.88 0.0
S268043 55.1364 115.1931 9.978e-24 2.7799999999999996e-23 1.708e-22 0.0 -112.78 0.0
S268044 55.2725 115.6725 7.789e-23 1.9719999999999997e-22 9.788999999999999e-22 0.0 -116.58 0.0
S268045 54.8814 115.5072 2.392e-22 6.305999999999999e-22 3.291e-21 0.0 -112.48 0.0
S268046 55.4593 115.4841 4.8499999999999996e-23 1.407e-22 8.873e-22 0.0 -115.78 0.0
S268047 55.2412 115.5649 3.715e-19 4.417e-19 4.642e-19 0.0 -115.47 0.0
S268048 54.9997 115.3819 4.748e-20 6.712000000000001e-20 9.656000000000001e-20 0.0 -113.57 0.0
S268049 55.4438 115.2538 3.3019999999999997e-22 7.798999999999999e-22 3.27e-21 0.0 -112.12 0.0
S268050 55.7035 115.5109 1.6679999999999998e-23 4.978e-23 3.5169999999999997e-22 0.0 -116.12 0.0
S268051 54.9999 115.7348 2.224e-13 1.575e-13 5.711e-14 0.0 -111.87 0.0
S268052 55.1141 115.2606 1.013e-23 3.048e-23 2.192e-22 0.0 -112.86 0.0
S268054 55.221 115.5931 5.1809999999999995e-23 1.154e-22 4.383e-22 0.0 -114.09 0.0
S268055 55.2168 115.5818 3.861e-22 8.528e-22 3.2070000000000002e-21 0.0 -111.63 0.0
S268056 54.9659 115.3694 2.371e-21 4.748e-21 1.418e-20 0.0 -114.49 0.0
S268057 54.8598 115.569 1.403e-16 1.051e-16 4.122e-17 0.0 -116.33 0.0
S268058 55.268 115.2225 1.568e-19 2.139e-19 2.965e-19 0.0 -115.27 0.0
S268059 55.5117 115.0834 2.508e-21 4.788e-21 1.301e-20 0.0 -111.64 0.0
S268060 55.0114 115.793 9.612000000000001e-20 1.331e-19 1.861e-19 0.0 -116.41 0.0
S268061 55.4072 115.2466 1.46e-20 2.4310000000000002e-20 4.961e-20 0.0 -115.74 0.0
S268062 55.4292 115.2697 9.882e-22 1.882e-21 4.96e-21 0.0 -113.84 0.0
S268063 55.6799 115.3339 2.131e-18 2.244e-18 1.873e-18 0.0 -115.37 0.0
S268064 55.1227 115.7546 2.198e-16 1.776e-16 8.36e-17 0.0 -115.45 0.0
S268065 55.0466 115.6124 1.494e-19 2.005e-19 2.564e-19 0.0 -115.17 0.0
S268066 55.2908 115.2241 1.336e-19 1.844e-19 2.624e-19 0.0 -115.8 0.0
S268067 55.4686 115.382 1.231e-18 1.328e-18 1.116e-18 0.0 -115.65 0.0
S268068 55.2237 115.719 1.578e-22 3.542e-22 1.326e-21 0.0 -113.89 0.0
S268069 55.0409 115.2495 1.93e-22 4.802999999999999e-22 2.3330000000000002e-21 0.0 -113.93 0.0
S268070 55.4035 115.7126 3.503e-23 8.591e-23 3.9289999999999995e-22 0.0 -114.8 0.0
S268071 55.1163 115.6235 5.1e-21 8.876e-21 2.0380000000000002e-20 0.0 -115.4 0.0
S268072 55.4045 115.1597 2.07e-20 3.1710000000000004e-20 5.546e-20 0.0 -112.19 0.0
S268073 55.2092 115.6311 1.118e-19 1.556e-19 2.153e-19 0.0 -111.86 0.0
S268074 54.8369 115.3484 3.457e-20 5.0530000000000007e-20 7.775e-20 0.0 -112.88 0.0
S268075 55.4477 115.7434 1.227e-21 2.543e-21 8.423e-21 0.0 -115.13 0.0
S268076 55.2368 115.1385 7.638999999999999e-22 1.4460000000000001e-21 3.9650000000000004e-21 0.0 -112.17 0.0
S268077 55.0512 115.2487 7.758e-20 1.065e-19 1.496e-19 0.0 -116.12 0.0
S268078 55.1688 115.1619 2.502e-16 2.251e-16 1.286e-16 0.0 -116.61 0.0
S268079 55.4258 115.6107 6.178000000000001e-20 8.624e-20 1.26e-19 0.0 -114.87 0.0
S268080 55.1838 115.286 1.283e-21 2.539e-21 7.529e-21 0.0 -113.99 0.0
S268081 54.9021 114.9591 3.8569999999999996e-22 7.726999999999999e-22 2.385e-21 0.0 -112.37 0.0
S268082 55.2743 115.532 8.191e-18 7.597e-18 4.693e-18 0.0 -113.85 0.0
S268083 54.7419 115.6664 1.13e-21 2.341e-21 7.591e-21 0.0 -115.07 0.0
S268084 55.1017 115.6693 7.615e-18 6.973e-18 4.355e-18 0.0 -113.88 0.0
S268085 55.1412 115.3328 5.911e-23 1.582e-22 9.027e-22 0.0 -116.37 0.0
S268086 55.3281 115.5716 3.054e-19 3.646e-19 3.768e-19 0.0 -115.76 0.0
S268087 55.556 115.4899 2.338e-23 6.771e-23 4.365e-22 0.0 -115.59 0.0
S268088 55.418 115.7628 1.519e-23 4.4309999999999996e-23 2.998e-22 0.0 -115.19 0.0
S268089 55.668 115.3653 2.517e-19 3.157e-19 3.597e-19 0.0 -116.8 0.0
S268091 55.1301 115.6648 2.811e-17 3.205e-17 2.945e-17 0.001 -111.61 0.0
S268092 55.3607 115.6867 2.183e-16 1.887e-16 1.015e-16 0.0 -111.47 0.0
S268093 55.032 114.939 5.2239999999999996e-23 1.1929999999999998e-22 4.785e-22 0.0 -116.88 0.0
S268094 55.0243 115.7611 4.0359999999999997e-22 8.643e-22 3.061e-21 0.0 -112.34 0.0
S268095 55.1064 115.7873 9.414e-19 1.025e-18 8.967e-19 0.0 -111.68 0.0
S268096 54.8235 115.7726 2.5890000000000002e-21 4.953e-21 1.3960000000000002e-20 0.0 -114.1 0.0
S268097 55.3327 115.2898 1.5160000000000003e-20 2.4760000000000002e-20 4.8460000000000007e-20 0.0 -114.43 0.0
S268098 55.5737 115.8295 1.6570000000000001e-25 7.537000000000001e-25 1.3189999999999999e-23 0.0 -114.39 0.0
S268099 55.0763 115.5864 9.693999999999999e-23 2.0979999999999997e-22 7.678e-22 0.0 -112.55 0.0
S268100 54.8834 115.5765 5.538e-18 5.318e-18 3.569e-18 0.0 -114.72 0.0
S268101 55.5128 115.6799 2.308e-22 5.6529999999999995e-22 2.624e-21 0.0 -111.66 0.0
S268102 55.0462 115.4193 5.343e-17 5.246e-17 3.63e-17 0.0 -115.84 0.0
S268103 55.3515 115.6357 1.796e-17 2.891e-17 5.565e-17 0.0 -114.47 0.0
S268104 55.2738 115.3996 4.777e-21 8.453e-21 2.005e-20 0.0 -113.54 0.0
S268105 54.9767 115.1773 3.8929999999999995e-22 1.0060000000000001e-21 5.223e-21 0.0 -111.36 0.0
S268106 54.8725 115.4982 5.455999999999999e-22 1.27e-21 5.221e-21 0.0 -112.1 0.0
S268107 55.0445 115.6836 1.3039999999999998e-22 3.0469999999999996e-22 1.257e-21 0.0 -116.44 0.0
S268108 55.0971 115.4009 3.5609999999999997e-22 7.619999999999999e-22 2.652e-21 0.0 -113.53 0.0
S268109 54.835 115.1964 1.814e-21 3.611e-21 1.0650000000000001e-20 0.0 -113.76 0.0
S268110 54.9258 115.2186 2.863e-26 1.598e-25 4.204e-24 0.0 -112.85 0.0
S268111 55.4043 115.4303 3.415e-21 6.427e-21 1.7170000000000002e-20 0.0 -116.65 0.0
S268112 54.8427 115.2655 6.677999999999999e-23 1.8959999999999999e-22 1.15e-21 0.0 -111.5 0.0
S268113 55.2264 115.2748 1.0539999999999999e-22 2.517e-22 1.097e-21 0.0 -114.73 0.0
S268114 55.5285 115.6978 1.8e-18 1.93e-18 1.616e-18 0.0 -115.42 0.0
S268115 55.3571 115.334 4.589e-23 1.0209999999999998e-22 3.8629999999999995e-22 0.0 -116.23 0.0
S268116 54.9916 115.3521 8.966e-21 1.5710000000000003e-20 3.601e-20 0.0 -115.78 0.0
S268117 55.4107 115.2822 8.552e-22 1.6660000000000001e-21 4.659e-21 0.0 -112.97 0.0
S268118 55.2107 115.4142 9.389000000000001e-20 1.25e-19 1.66e-19 0.0 -113.15 0.0
S268119 54.9945 115.7138 1.719e-22 4.308e-22 2.094e-21 0.0 -114.22 0.0
S268120 55.1417 115.2966 1.7249999999999999e-22 4.266999999999999e-22 2.124e-21 0.0 -115.66 0.0
S268121 55.3213 115.2523 4.0049999999999996e-23 1.12e-22 6.896999999999999e-22 0.0 -116.39 0.0
S268122 55.1396 115.4857 2.341e-19 2.948e-19 3.459e-19 0.0 -116.12 0.0
S268123 55.4248 115.319 4.014e-23 1.218e-22 8.943e-22 0.0 -113.07 0.0
S268124 55.0268 115.4509 1.594e-23 4.414e-23 2.6239999999999996e-22 0.0 -113.53 0.0
S268125 55.0793 115.3606 2.48e-18 2.47e-18 1.762e-18 0.0 -116.21 0.0
S268126 54.8483 115.4566 2.843e-22 6.602999999999999e-22 2.673e-21 0.0 -111.73 0.0
S268127 54.8567 115.7026 1.624e-19 2.155e-19 2.678e-19 0.0 -112.59 0.0
S268128 55.0087 115.2746 1.758e-21 3.369e-21 9.044e-21 0.0 -112.6 0.0
S268129 54.895 115.5676 1.246e-19 1.639e-19 2.09e-19 0.0 -116.36 0.0
S268130 54.9483 115.4445 5.959e-23 1.488e-22 7.534999999999999e-22 0.0 -116.27 1.0
S268131 55.1893 114.9249 2.6019999999999998e-23 7.037e-23 3.9689999999999996e-22 0.0 -112.14 0.0
S268132 55.553 115.3461 2.795e-21 5.27e-21 1.383e-20 0.0 -114.76 0.0
S268133 55.4884 115.4375 4.645e-21 8.497e-21 2.1850000000000003e-20 0.0 -112.33 0.0
S268134 54.9717 115.4247 1.676e-17 2.298e-17 3.151e-17 0.0 -115.83 0.0
S268135 55.4023 115.4588 1.3639999999999998e-23 3.935e-23 2.4919999999999997e-22 0.0 -116.12 0.0
S268136 54.9986 115.4438 2.0479999999999998e-23 6.05e-23 4.305e-22 0.0 -112.78 0.0
S268137 54.9831 115.5463 2.013e-23 5.864e-23 3.9059999999999994e-22 0.0 -114.05 0.0
S268138 55.3035 115.9199 2.3960000000000003e-20 3.8900000000000003e-20 7.471e-20 0.0 -111.94 0.0
S268139 55.113 115.4759 1.5869999999999998e-22 3.8329999999999995e-22 1.78e-21 0.0 -115.04 0.0
S268140 54.9565 115.5036 8.854000000000001e-20 1.207e-19 1.63e-19 0.0 -115.65 0.0
S268141 55.0168 115.5093 7.064e-18 6.598e-18 4.118e-18 0.0 -112.31 0.0
S268142 55.0452 115.3715 1.9689999999999998e-22 4.4049999999999995e-22 1.698e-21 0.0 -116.21 0.0
S268143 55.1926 115.6046 5.221e-24 1.666e-23 1.347e-22 0.0 -115.65 0.0
S268144 55.0967 115.6646 1.106e-20 1.788e-20 3.4890000000000004e-20 0.0 -113.19 0.0
S268145 55.4952 115.1085 1.427e-19 1.868e-19 2.366e-19 0.0 -112.05 0.0
S268146 55.0428 115.4313 4.365e-23 1.0209999999999998e-22 4.4199999999999995e-22 0.0 -114.02 0.0
S268147 55.723 115.6397 1.779e-19 2.448e-19 3.43e-19 0.0 -111.68 0.0
S268148 55.3767 115.0348 4.644e-24 1.621e-23 1.655e-22 0.0 -113.85 0.0
S268149 55.2398 115.4508 1.557e-20 2.3350000000000002e-20 3.83e-20 0.0 -112.61 0.0
S268150 55.4356 115.3224 8.146000000000001e-20 1.104e-19 1.476e-19 0.0 -113.38 0.0
S268151 55.2789 115.3494 8.077e-24 2.299e-23 1.444e-22 0.0 -113.86 0.0
S268152 55.0383 115.5271 2.34e-23 6.618e-23 4.0249999999999994e-22 0.0 -113.45 0.0
S268153 54.7149 115.6791 1.877e-19 2.292e-19 2.582e-19 0.0 -111.5 0.0
S268154 55.2983 115.8833 5.001e-17 5.403e-17 4.479e-17 0.0 -115.97 0.0
S268155 55.4919 115.6092 1.944e-21 3.681e-21 1.023e-20 0.0 -116.02 0.0
S268156 54.9987 115.3156 3.2559999999999997e-22 6.643999999999999e-22 2.178e-21 0.0 -116.35 0.0
S268158 54.9822 115.4729 6.754e-19 7.825e-19 7.382e-19 0.0 -115.93 0.0
S268159 55.1544 115.642 1.124e-22 2.739e-22 1.256e-21 0.0 -114.66 0.0
S268160 55.3681 115.4961 4.844e-19 6.145e-19 7.489e-19 0.0 -115.6 0.0
S268161 54.9912 115.2983 7.439e-22 1.517e-21 4.783e-21 0.0 -113.79 0.0
S268162 55.0943 115.4061 9.769999999999999e-24 2.834e-23 1.8209999999999998e-22 0.0 -114.73 0.0
S268163 55.1352 115.3991 4.363e-19 5.131e-19 5.372e-19 0.0 -115.54 0.0
S268164 55.1276 115.2757 1.937e-18 2.057e-18 1.746e-18 0.0 -114.49 0.0
S268165 55.0405 115.714 3.6199999999999997e-22 8.465999999999999e-22 3.524e-21 0.0 -113.24 0.0
S268166 55.1685 115.9001 3.667e-13 2.688e-13 1.028e-13 0.0 -114.19 0.0
S268167 54.9264 115.1391 1.5939999999999998e-22 4.337e-22 2.4460000000000002e-21 0.0 -115.09 0.0
S268168 55.2531 115.0822 2.994e-23 7.833999999999999e-23 4.280999999999999e-22 0.0 -114.38 0.0
S268169 55.246 115.5545 1.953e-23 5.2109999999999996e-23 2.8329999999999997e-22 0.0 -115.24 0.0
S268170 55.1768 115.4464 1.265e-19 1.501e-19 1.588e-19 0.0 -115.88 0.0
S268171 55.4706 115.4096 1.095e-23 2.9619999999999996e-23 1.655e-22 0.0 -115.47 0.0
S268172 54.9365 115.1858 1.803e-23 4.891e-23 2.806e-22 0.0 -116.84 0.0
S268173 54.9687 115.4936 4.851e-23 1.185e-22 5.437999999999999e-22 0.0 -113.08 0.0
S268174 55.0982 115.0223 2.705e-17 2.348e-17 1.309e-17 0.0 -114.19 0.0
S268175 54.9957 115.83 3.95e-22 8.235999999999999e-22 2.694e-21 0.0 -111.95 0.0
S268176 55.141 115.466 2.057e-21 1.41e-21 4.775999999999999e-22 0.0 -116.04 0.0
S268177 55.1716 115.2744 1.941e-19 2.452e-19 2.894e-19 0.0 -114.17 0.0
S268178 55.5373 115.3738 1.425e-16 1.268e-16 7.294e-17 0.0 -113.23 0.0
S268179 55.4133 115.5433 8.439e-21 1.49e-20 3.396e-20 0.0 -112.29 0.0
S268180 55.2906 115.3658 2.057e-19 2.514e-19 2.707e-19 0.0 -114.37 0.0
S268181 55.5448 115.3716 8.629e-19 9.852e-19 9.055e-19 0.0 -113.87 0.0
S268182 55.3568 115.1577 4.382e-17 5.362e-17 5.797e-17 0.0 -116.51 0.0
S268183 55.2369 115.6803 2.02e-21 3.564e-21 8.622e-21 0.0 -113.13 0.0
S268184 55.2151 115.4294 9.845e-23 2.612e-22 1.483e-21 0.0 -114.07 0.0
S268185 55.699 115.5103 3.633e-18 3.636e-18 2.702e-18 0.0 -116.73 0.0
S268186 55.3508 114.9668 9.986e-21 1.684e-20 3.47e-20 0.0 -114.83 0.0
S268187 55.1697 115.5696 8.978e-21 1.45e-20 2.8750000000000004e-20 0.0 -114.43 0.0
S268188 55.4331 115.711 2.6619999999999997e-22 6.159e-22 2.501e-21 0.0 -115.52 0.0
S268189 55.4279 115.3575 3.585e-21 6.09e-21 1.2930000000000001e-20 0.001 -115.53 0.0
S268190 55.162 115.661 3.691e-17 2.954e-17 1.383e-17 0.0 -112.85 0.0
S268191 55.3405 115.5816 9.341000000000001e-20 1.257e-19 1.654e-19 0.0 -114.81 0.0
S268192 55.3882 115.5719 2.26e-20 3.643e-20 7.118000000000001e-20 0.0 -115.55 0.0
S268193 55.5006 115.4397 1.968e-21 3.841e-21 1.1390000000000002e-20 0.0 -111.6 0.0
S268194 55.459 115.2737 2.733e-23 6.868e-23 3.3869999999999995e-22 0.0 -115.03 0.0
S268195 55.4322 115.2119 9.938e-13 7.604e-13 3.318e-13 0.0 -115.67 1.0
S268196 55.1402 115.3178 8.291000000000001e-20 1.207e-19 1.889e-19 0.0 -115.22 0.0
S268197 55.2463 115.6012 1.4859999999999998e-23 4.2099999999999996e-23 2.687e-22 0.0 -113.16 0.0
S268198 55.2298 115.774 6.0810000000000004e-21 1.1050000000000001e-20 2.6660000000000002e-20 0.0 -115.45 0.0
S268199 55.5305 115.5473 2.263e-20 3.52e-20 6.041e-20 0.0 -115.72 0.0
S268200 55.2829 115.1576 5.475e-20 8.017000000000001e-20 1.267e-19 0.001 -115.66 0.0
S268201 55.685 115.3006 1.46e-21 2.756e-21 7.476e-21 0.0 -115.56 0.0
S268202 55.1255 115.7792 5.878e-22 1.114e-21 3.172e-21 0.0 -111.71 0.0
S268203 55.2266 115.7283 9.796e-19 1.064e-18 9.275e-19 0.0 -112.18 0.0
S268204 55.4486 115.7549 9.845999999999999e-22 1.999e-21 6.518e-21 0.0 -115.39 0.0
S268205 55.5116 115.7008 2.8559999999999997e-22 6.895999999999999e-22 3.1770000000000002e-21 0.0 -114.52 0.0
S268206 55.4477 115.4726 2.206e-22 5.218999999999999e-22 2.181e-21 0.0 -114.69 0.0
S268207 55.5787 115.6957 2.349e-19 2.866e-19 3.075e-19 0.0 -114.55 0.0
S268208 54.7887 115.6714 6.985000000000001e-20 9.922e-20 1.449e-19 0.0 -113.14 0.0
S268209 55.261 115.3155 3.837e-20 5.383e-20 7.87e-20 0.0 -113.15 0.0
S268210 55.4094 115.4602 9.653e-17 8.562e-17 4.883e-17 0.0 -112.0 0.0
S268211 55.1377 115.748 5.0099999999999997e-23 1.333e-22 7.520999999999999e-22 0.0 -113.47 0.0
S268212 55.1886 114.9876 2.262e-19 2.908e-19 3.417e-19 0.0 -115.1 0.0
S268213 55.0534 115.0855 1.221e-21 2.241e-21 5.63e-21 0.0 -112.84 0.0
S268214 55.33 115.3797 3.894e-19 4.975e-19 5.791e-19 0.0 -114.73 0.0
S268215 54.6206 115.4119 3.8340000000000004e-20 5.4130000000000006e-20 7.863e-20 0.0 -114.2 0.0
S268216 55.3786 115.5006 2.4899999999999996e-22 6.046e-22 2.719e-21 0.0 -115.92 0.0
S268217 55.622 115.6757 1.6309999999999998e-22 3.839e-22 1.6570000000000001e-21 0.0 -112.08 0.0
S268218 54.9564 115.4109 7.643e-18 6.989e-18 4.159e-18 0.0 -113.02 0.0
S268219 55.0896 115.3661 6.332e-19 7.973e-19 9.196e-19 0.001 -114.19 0.0
S268220 55.0252 115.4326 5.067e-19 6.156e-19 6.548e-19 0.0 -111.44 0.0
S268221 55.5777 115.3886 4.14e-19 5.21e-19 5.898e-19 0.0 -114.59 0.0
S268222 55.2333 115.6096 5.796999999999999e-23 1.3909999999999999e-22 6.437999999999999e-22 0.0 -114.89 0.0
S268223 55.061 115.6101 1.025e-19 1.33e-19 1.662e-19 0.0 -112.38 0.0
S268224 55.542 115.2111 8.130999999999999e-22 1.865e-21 7.643e-21 0.0 -116.97 0.0
S268225 55.5694 115.3791 1.381e-21 9.793e-22 3.6349999999999997e-22 0.0 -112.97 0.0
S268226 55.1118 115.8256 2.05e-21 1.366e-21 4.564999999999999e-22 0.0 -116.76 0.0
S268227 55.252 115.7678 5.632e-20 7.887e-20 1.13e-19 0.001 -111.77 0.0
S268228 54.8989 115.5514 3.9589999999999995e-22 8.617e-22 3.04e-21 0.0 -115.03 0.0
S268229 55.0167 115.6602 7.430000000000001e-26 3.722e-25 7.898e-24 0.0 -111.61 0.0
S268230 55.1542 115.2635 2.368e-18 2.325e-18 1.586e-18 0.0 -116.36 0.0
S268231 55.474 115.1908 5.474000000000001e-20 7.507000000000001e-20 1.074e-19 0.0 -112.5 0.0
S268232 54.8889 115.3745 1.11e-22 2.9369999999999997e-22 1.5380000000000001e-21 0.0 -114.87 0.0
S268233 55.122 114.908 1.6550000000000002e-20 2.831e-20 5.927e-20 0.0 -113.42 0.0
S268234 54.874 115.1739 1.0929999999999998e-22 2.5429999999999997e-22 1.08e-21 0.0 -116.88 0.0
S268235 55.1435 115.2428 5.894e-19 7.044e-19 7.592e-19 0.0 -114.67 0.0
S268236 54.9093 115.3468 4.283e-24 1.371e-23 1.133e-22 0.0 -112.5 0.0
S268237 55.5541 115.6995 1.2460000000000002e-20 2.0470000000000003e-20 4.181e-20 0.0 -113.4 0.0
S268238 54.7753 115.4358 6.02e-23 1.5579999999999999e-22 8.151e-22 0.0 -111.84 0.0
S268239 55.3428 115.561 7.405e-17 9.01e-17 1.009e-16 0.0 -114.2 0.0
S268240 55.1389 115.7177 2.2960000000000003e-20 3.3850000000000004e-20 5.3810000000000004e-20 0.0 -112.85 0.0
S268241 54.9885 115.234 1.215e-17 1.665e-17 2.326e-17 0.0 -115.67 0.0
S268242 55.0304 115.3681 5.651e-24 1.73e-23 1.2969999999999998e-22 0.0 -115.23 0.0
S268243 55.2721 115.2551 2.645e-23 7.124e-23 3.9379999999999996e-22 0.0 -112.02 0.0
S268244 55.2979 115.3689 3.5019999999999997e-22 7.401999999999999e-22 2.568e-21 0.0 -112.36 0.0
S268245 55.4646 115.6025 1.315e-17 1.166e-17 6.89e-18 0.0 -116.72 0.0
S268246 55.0769 115.9653 4.848e-19 5.946e-19 6.458e-19 0.0 -112.82 0.0
S268247 55.4367 115.3992 4.89e-19 5.933e-19 6.251e-19 0.0 -115.22 0.0
S268248 54.9394 115.4375 1.802e-21 1.242e-21 4.277e-22 0.0 -115.31 0.0
S268249 55.4308 115.3152 1.2159999999999998e-22 3.074e-22 1.464e-21 0.0 -115.72 0.0
S268250 55.6105 115.6271 2.363e-24 8.855e-24 1.0009999999999999e-22 0.0 -115.63 0.0
S268251 55.0511 115.4827 1.4939999999999998e-23 4.761e-23 3.667e-22 0.0 -112.8 0.0
S268252 55.2895 115.3027 1.496e-18 1.675e-18 1.481e-18 0.0 -112.39 0.0
S268253 55.2355 115.6264 1.359e-18 1.448e-18 1.183e-18 0.0 -112.32 0.0
S268254 55.0653 115.8506 1.3609999999999999e-22 3.2839999999999995e-22 1.456e-21 0.0 -112.69 0.0
S268255 55.3841 115.2371 1.63e-22 3.3579999999999995e-22 1.069e-21 0.0 -116.59 0.0
S268256 55.68 115.3436 1.683e-17 1.478e-17 8.399e-18 0.0 -113.99 0.0
S268257 55.4244 115.1904 2.8530000000000005e-20 4.3430000000000006e-20 7.337e-20 0.0 -114.16 0.0
