Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S587502 27.4624 122.7906 1.234e-16 9.907e-17 4.504e-17 0.0 -88.64 0.0
S587503 27.4472 122.7929 3.928e-18 3.844e-18 2.642e-18 0.0 -88.41 0.0
S587504 27.4551 122.7895 3.403e-18 3.493e-18 2.571e-18 0.0 -88.83 0.0
S587505 27.4389 122.7876 6.276e-17 8.496e-17 1.136e-16 0.0 -87.95 0.0
S587506 27.4821 122.7842 8.241e-18 8.171e-18 5.597e-18 0.0 -88.9 0.0
S587507 27.4505 122.799 1.471e-23 4.253e-23 2.798e-22 0.0 -88.39 0.0
S587508 27.4818 122.7412 3.668e-18 3.67e-18 2.7e-18 0.0 -88.81 0.0
S587509 27.4379 122.7937 5.373e-19 6.372e-19 6.438e-19 0.0 -88.08 0.0
S587510 27.4603 122.7688 5.225e-19 6.276e-19 6.521e-19 0.0 -88.8 0.0
S587511 27.4467 122.7783 4.614e-18 4.7e-18 3.533e-18 0.0 -88.41 0.0
S587512 27.4115 122.7938 8.819e-22 1.849e-21 6.22e-21 0.0 -87.62 0.0
S587513 27.4559 122.7718 1.177e-21 2.314e-21 6.921e-21 0.0 -88.67 0.0
S587514 27.4344 122.7751 7.191e-17 7.539e-17 6.101e-17 0.0 -88.12 0.0
S587515 27.457 122.7773 1.969e-21 3.897e-21 1.142e-20 0.0 -88.86 0.0
S587516 27.4592 122.7875 7.418e-18 7.247e-18 4.832e-18 0.0 -88.74 0.0
S587517 27.455 122.7587 4.807e-17 6.122e-17 7.29e-17 0.0 -88.64 0.0
S587518 27.4799 122.7585 1.577e-16 1.224e-16 5.377e-17 0.0 -88.76 1.0
S587519 27.4408 122.7933 9.667e-18 9.212e-18 5.907e-18 0.0 -88.14 0.0
S587520 27.4612 122.8019 6.612e-19 8.004e-19 8.876e-19 0.0 -88.88 0.0
S587521 27.4277 122.7736 2.331e-19 3.05e-19 3.92e-19 0.0 -87.74 0.0
S587522 27.4205 122.8078 4.61e-17 4.264e-17 2.592e-17 0.0 -87.78 0.0
S587523 27.4344 122.7516 2.215e-17 2.039e-17 1.219e-17 0.0 -88.09 0.0
S587524 27.4235 122.7877 3.539e-20 5.661000000000001e-20 1.04e-19 0.0 -87.85 0.0
S587525 27.4397 122.7937 5.473e-17 4.585e-17 2.378e-17 0.0 -88.18 0.0
S587526 27.4269 122.8101 1.023e-16 1.038e-16 7.888e-17 0.0 -88.03 0.0
S587527 27.4433 122.7778 8.922e-18 8.611e-18 5.824e-18 0.0 -88.26 0.0
S587528 27.4471 122.7946 4.793e-23 1.239e-22 6.624e-22 0.0 -88.4 0.0
S587529 27.414 122.7734 2.6840000000000002e-21 4.957e-21 1.268e-20 0.0 -87.91 0.0
S587530 27.4353 122.8158 3.365e-17 2.633e-17 1.194e-17 0.0 -88.07 0.0
S587531 27.42 122.7931 2.366e-23 7.366e-23 5.690999999999999e-22 0.0 -87.76 0.0
S587532 27.4355 122.7794 2.893e-18 3.044e-18 2.442e-18 0.0 -88.1 1.0
S587533 27.4624 122.7704 7.579e-17 6.311e-17 3.093e-17 0.0 -88.79 0.0
S587534 27.4201 122.7726 3.071e-16 2.936e-16 1.999e-16 0.0 -87.74 0.0
S587535 27.3974 122.7863 1.9799999999999998e-23 5.978e-23 4.2129999999999996e-22 0.0 -87.57 0.0
S587536 27.4307 122.7681 5.471e-17 4.579e-17 2.321e-17 0.0 -87.71 0.0
S587537 27.4442 122.7784 1.099e-17 9.95e-18 5.838e-18 0.0 -88.3 0.0
S587538 27.463 122.7926 2.008e-21 1.418e-21 5.051e-22 0.0 -88.81 0.0
S587539 27.4351 122.7821 1.475e-24 5.421e-24 5.81e-23 0.0 -87.66 0.0
S587540 27.4022 122.7942 3.007e-17 2.546e-17 1.326e-17 0.0 -87.64 0.0
S587541 27.4712 122.7705 4.764e-18 4.793e-18 3.524e-18 0.0 -88.92 0.0
S587542 27.4152 122.7901 4.494e-18 4.576e-18 3.342e-18 0.0 -87.73 0.0
S587543 27.4272 122.758 8.655e-18 7.98e-18 4.84e-18 0.0 -87.86 0.0
S587544 27.3809 122.766 5.9699999999999996e-24 1.964e-23 1.7129999999999998e-22 0.0 -87.58 0.0
S587545 27.4139 122.7754 8.399e-23 2.406e-22 1.581e-21 0.0 -87.6 0.0
S587546 27.4553 122.7992 1.005e-16 1.089e-16 9.245e-17 0.0 -88.81 0.0
S587547 27.4715 122.7738 5.927999999999999e-22 1.157e-21 3.3790000000000002e-21 0.0 -88.94 0.0
S587548 27.4449 122.7551 3.2279999999999998e-22 7.081e-22 2.57e-21 0.0 -88.3 0.0
S587549 27.4071 122.7731 1.622e-22 3.6719999999999997e-22 1.448e-21 0.0 -87.64 0.0
S587550 27.4523 122.8015 2.004e-19 2.609e-19 3.243e-19 0.0 -88.77 0.0
S587551 27.4661 122.8079 1.424e-16 1.113e-16 4.734e-17 0.0 -88.91 1.0
S587552 27.4283 122.7678 3.452e-17 2.953e-17 1.527e-17 0.0 -87.64 0.0
S587553 27.4897 122.7905 2.199e-21 1.521e-21 5.219999999999999e-22 0.0 -88.95 0.0
S587554 27.4621 122.7772 1.192e-21 8.837999999999999e-22 3.5429999999999995e-22 0.0 -88.92 0.0
S587555 27.4506 122.7812 6.345e-18 6.287e-18 4.528e-18 0.0 -88.5 0.0
S587556 27.4372 122.7904 2.644e-19 3.243e-19 3.58e-19 0.0 -87.91 0.0
S587557 27.4578 122.781 3.392e-21 6.782e-21 2.0990000000000003e-20 0.0 -88.89 0.0
S587558 27.4297 122.7624 3.442e-20 5.4000000000000005e-20 1.002e-19 0.0 -87.77 0.0
S587559 27.4442 122.7806 2.41e-16 2.307e-16 1.491e-16 0.0 -88.3 0.0
S587560 27.4821 122.7836 9.454e-18 9.334e-18 6.578e-18 0.0 -88.9 0.0
S587561 27.4483 122.7984 1.0460000000000001e-20 1.867e-20 4.6470000000000006e-20 0.0 -88.62 0.0
S587562 27.4537 122.7783 4.025e-17 3.486e-17 1.862e-17 0.0 -88.78 0.0
S587563 27.4517 122.7819 6.416e-18 6.297e-18 4.404e-18 0.0 -88.67 0.0
S587564 27.4884 122.7756 4.74e-18 4.56e-18 2.946e-18 0.0 -88.78 0.0
S587565 27.4385 122.7872 7.44e-17 9.31e-17 1.067e-16 0.0 -88.06 0.0
S587566 27.4178 122.8009 4.832e-18 4.768e-18 3.393e-18 0.0 -87.71 0.0
S587567 27.4435 122.807 8.957000000000001e-20 1.221e-19 1.719e-19 0.0 -88.48 0.0
S587568 27.4157 122.8001 5.307e-20 7.675000000000001e-20 1.177e-19 0.0 -87.6 0.0
S587569 27.4646 122.8055 9.471e-19 1.119e-18 1.149e-18 0.0 -88.9 0.0
S587570 27.4553 122.7815 1.857e-21 1.29e-21 4.651999999999999e-22 0.0 -88.74 0.0
S587571 27.475 122.7996 1.163e-19 1.535e-19 2.018e-19 0.0 -88.75 0.0
S587572 27.4225 122.7802 2.021e-17 1.733e-17 9.083e-18 0.0 -87.63 0.0
S587573 27.4308 122.7908 2.235e-21 1.5350000000000001e-21 5.305999999999999e-22 0.0 -88.01 0.0
S587574 27.4469 122.784 7.9e-17 6.16e-17 2.645e-17 0.0 -88.35 0.0
S587575 27.454 122.7766 3.9720000000000004e-20 6.021e-20 1.018e-19 0.0 -88.77 0.0
S587576 27.46 122.758 1.959e-21 3.993e-21 1.2620000000000001e-20 0.0 -88.95 0.0
S587577 27.4454 122.8084 4.953e-19 5.922e-19 6.068e-19 0.0 -88.42 0.0
S587578 27.4215 122.7574 8.888e-18 8.474e-18 5.731e-18 0.0 -87.68 0.0
S587579 27.4827 122.7719 1.33e-20 2.3130000000000003e-20 5.0810000000000006e-20 0.0 -88.91 0.0
S587580 27.423 122.8352 1.781e-21 1.27e-21 4.68e-22 0.0 -87.98 0.0
S587581 27.4557 122.7724 7.122999999999999e-23 1.9619999999999998e-22 1.183e-21 0.0 -88.76 0.0
S587582 27.426 122.7829 2.977e-16 3.053e-16 2.308e-16 0.0 -87.67 0.0
S587583 27.4571 122.7855 6.880999999999999e-22 1.365e-21 4.17e-21 0.0 -88.53 0.0
S587584 27.4589 122.7774 2.815e-18 2.862e-18 2.136e-18 0.0 -88.64 0.0
S587585 27.4286 122.7861 1.924e-21 1.381e-21 5.032e-22 0.0 -87.94 0.0
S587586 27.4463 122.8043 9.256e-17 7.603e-17 3.723e-17 0.0 -88.51 0.0
S587587 27.4518 122.795 2.944e-19 3.677e-19 4.151e-19 0.0 -88.58 0.0
S587588 27.4578 122.8115 7.938e-17 9.814e-17 1.115e-16 0.0 -88.41 0.0
S587589 27.457 122.8075 2.273e-16 1.911e-16 9.963e-17 0.0 -88.89 0.0
S587590 27.4728 122.7731 3.579e-19 4.552e-19 5.605e-19 0.0 -88.9 1.0
S587591 27.4573 122.7816 3.392e-16 2.583e-16 1.096e-16 0.0 -88.81 1.0
S587592 27.4076 122.7678 2.724e-20 4.4320000000000006e-20 8.505000000000001e-20 0.0 -87.77 0.0
S587593 27.4424 122.7955 1.209e-18 1.357e-18 1.196e-18 0.0 -88.25 0.0
S587594 27.461 122.7972 6.719e-21 1.2280000000000001e-20 3.132e-20 0.0 -88.88 0.0
S587595 27.4374 122.7691 7.732e-18 7.19e-18 4.572e-18 0.0 -88.03 0.0
S587596 27.4873 122.771 7.96e-21 1.366e-20 3.0120000000000004e-20 0.0 -88.95 0.0
S587597 27.4766 122.7748 1.0120000000000001e-21 2.2320000000000002e-21 8.035e-21 0.0 -88.91 0.0
S587598 27.4483 122.7885 1.464e-16 4.074e-16 2.411e-15 0.0 -88.34 0.0
S587599 27.4295 122.7714 2.701e-13 1.822e-13 5.91e-14 0.0 -87.71 0.0
S587600 27.4564 122.7756 4.199e-21 7.667e-21 1.9270000000000002e-20 0.0 -88.87 0.0
S587601 27.4614 122.776 1.897e-21 1.328e-21 4.7909999999999995e-22 0.0 -88.76 0.0
S587602 27.4309 122.8088 8.86e-17 8.34e-17 5.439e-17 0.0 -87.84 0.0
S587603 27.4627 122.7869 1.641e-22 3.5749999999999996e-22 1.303e-21 0.0 -88.89 0.0
S587604 27.4153 122.7732 5.803e-22 1.288e-21 4.8800000000000004e-21 0.0 -87.64 0.0
S587605 27.4347 122.7808 9.237e-22 2.066e-21 7.759e-21 0.0 -87.81 0.0
S587606 27.4064 122.7896 6.375e-18 6.444e-18 4.763e-18 0.0 -87.75 0.0
S587607 27.4016 122.8141 7.154e-18 7.288e-18 5.557e-18 0.0 -87.62 0.0
S587608 27.4166 122.7973 1.4169999999999999e-22 3.0779999999999997e-22 1.149e-21 0.0 -87.78 0.0
S587609 27.4364 122.8077 4.736e-16 3.496e-16 1.367e-16 0.0 -87.9 0.0
S587610 27.4577 122.8066 1.505e-19 1.935e-19 2.313e-19 0.0 -88.7 0.0
S587611 27.4444 122.7646 1.294e-24 5.182e-24 6.671999999999999e-23 0.0 -88.28 0.0
S587612 27.4557 122.7839 1.789e-16 1.872e-16 1.51e-16 0.0 -88.55 0.0
S587613 27.4415 122.7842 1.972e-17 2.127e-17 1.773e-17 0.0 -87.98 0.0
S587614 27.4656 122.825 4.407e-18 4.573e-18 3.472e-18 0.0 -88.93 0.0
S587615 27.4678 122.7852 2.4460000000000002e-21 1.675e-21 5.618999999999999e-22 0.0 -88.64 0.0
S587616 27.3946 122.8066 2.789e-21 5.072e-21 1.2700000000000002e-20 0.0 -87.66 0.0
S587617 27.4574 122.7913 2.262e-18 2.518e-18 2.24e-18 0.0 -88.55 0.0
S587618 27.464 122.8026 2.399e-21 1.635e-21 5.706999999999999e-22 0.0 -88.84 0.0
S587619 27.4711 122.8008 3.1149999999999997e-23 8.740999999999999e-23 5.374e-22 0.0 -88.92 0.0
S587620 27.4221 122.7977 3.641e-21 6.73e-21 1.712e-20 0.0 -87.63 0.0
S587621 27.4733 122.7676 3.868e-23 1.1939999999999999e-22 9.332999999999998e-22 0.0 -88.94 0.0
S587622 27.4267 122.7563 2.017e-21 1.4e-21 4.964999999999999e-22 0.0 -87.61 0.0
S587623 27.4223 122.8163 2.225e-16 1.758e-16 7.713e-17 0.0 -87.59 1.0
S587624 27.4564 122.7961 2.336e-18 2.415e-18 1.804e-18 0.0 -88.59 0.0
S587625 27.4619 122.7781 2.459e-18 2.472e-18 1.808e-18 0.0 -88.73 0.0
S587626 27.4283 122.7615 2.918e-21 5.503e-21 1.521e-20 0.0 -87.6 0.0
S587627 27.4224 122.7942 7.704e-18 7.388e-18 5.057e-18 0.0 -87.65 0.0
S587628 27.4211 122.7856 7.920999999999999e-22 1.797e-21 6.944e-21 0.0 -87.63 0.0
S587629 27.4338 122.7789 1.121e-23 3.2379999999999996e-23 2.1419999999999997e-22 0.0 -88.07 0.0
S587630 27.4402 122.7641 8.498e-18 7.822e-18 4.866e-18 0.0 -88.08 0.0
S587631 27.4688 122.7709 8.273e-20 1.146e-19 1.582e-19 0.0 -88.88 0.0
S587632 27.4313 122.765 2.165e-17 1.964e-17 1.163e-17 0.0 -87.96 0.0
S587633 27.4518 122.7749 2.752e-20 4.6430000000000003e-20 1.008e-19 0.0 -88.69 0.0
S587634 27.4636 122.7637 2.271e-18 2.47e-18 2.026e-18 0.0 -88.83 0.0
S587635 27.4104 122.7785 2.61e-21 1.754e-21 5.903999999999999e-22 0.0 -87.92 0.0
S587636 27.4671 122.8129 5.688e-18 5.514e-18 3.735e-18 0.0 -88.75 0.0
S587637 27.4715 122.7692 3.1529999999999997e-22 7.78e-22 3.706e-21 0.0 -88.63 0.0
S587638 27.4553 122.7935 2.01e-13 1.581e-13 6.975e-14 0.0 -88.63 0.0
S587639 27.4656 122.7924 4.088e-19 4.828e-19 5.011e-19 0.0 -88.59 0.0
S587640 27.487 122.7958 1.806e-21 1.281e-21 4.559e-22 0.0 -88.93 0.0
S587641 27.463 122.7659 1.906e-21 1.3210000000000001e-21 4.832999999999999e-22 0.0 -88.67 0.0
S587642 27.4462 122.8197 4.559e-13 3.218e-13 1.14e-13 0.0 -88.35 0.0
S587643 27.4473 122.7781 1.3409999999999998e-22 3.0689999999999996e-22 1.218e-21 0.0 -88.37 0.0
S587644 27.4299 122.7551 4.581e-18 4.572e-18 3.211e-18 0.0 -88.06 0.0
S587645 27.4428 122.7865 7.835e-16 5.483e-16 2.038e-16 0.0 -86.73 0.0
S587646 27.4429 122.7864 5.373e-16 3.975e-16 1.626e-16 0.0 -87.29 0.0
S587647 27.4429 122.7866 2.662e-16 2.015e-16 8.15e-17 0.0 -86.71 0.0
S587648 27.443 122.7866 5.076e-16 3.832e-16 1.51e-16 0.0 -89.15 0.0
S587649 27.4427 122.7864 4.335e-21 7.939e-21 2.0090000000000003e-20 0.0 -86.68 0.0
S587650 27.4428 122.7865 6.698e-17 5.377e-17 2.557e-17 0.0 -86.41 0.0
S587651 27.4019 122.8183 4.882e-22 1.0090000000000001e-21 3.366e-21 0.0 -88.04 0.0
S587652 27.5298 122.7578 2.2999999999999998e-23 6.677e-23 4.407e-22 0.0 -88.66 0.0
S587653 27.5654 122.79 8.834e-23 2.174e-22 9.706e-22 0.0 -88.95 0.0
S587654 27.595 122.792 2.429e-19 3.135e-19 3.771e-19 0.0 -88.95 0.0
S587655 27.3773 122.8169 4.765e-22 9.769e-22 3.093e-21 0.0 -87.93 0.0
S587656 27.3184 122.7848 2.375e-19 3.088e-19 3.865e-19 0.0 -87.58 0.0
S587657 27.5655 122.7858 1.778e-22 4.310999999999999e-22 1.921e-21 0.0 -88.92 0.0
S587658 27.3272 122.8126 1.585e-22 3.9479999999999997e-22 1.884e-21 0.0 -87.73 0.0
S587659 27.3367 122.8015 9.376e-21 1.6890000000000002e-20 4.0190000000000005e-20 0.0 -87.71 0.0
S587660 27.3134 122.8124 4.291e-22 9.858e-22 3.906e-21 0.0 -87.73 0.0
S587661 27.4373 122.7424 1.909e-21 3.447e-21 8.515e-21 0.0 -88.23 0.0
S587662 27.3535 122.8177 1.556e-27 1.205e-26 6.225e-25 0.0 -87.88 0.0
S587663 27.4077 122.8149 2.517e-23 7.456e-23 5.246999999999999e-22 0.0 -88.1 0.0
S587664 27.3166 122.8033 2.0659999999999998e-22 5.426999999999999e-22 2.808e-21 0.0 -87.69 0.0
S587665 27.5756 122.7925 1.458e-18 1.616e-18 1.47e-18 0.0 -88.96 0.0
S587666 27.3561 122.7462 5.318e-23 1.4689999999999999e-22 8.683999999999999e-22 0.0 -87.87 0.0
S587667 27.5712 122.8117 7.844999999999999e-22 1.568e-21 4.819e-21 0.0 -88.86 0.0
S587668 27.3691 122.8232 7.879999999999999e-22 1.6630000000000001e-21 5.892e-21 0.0 -87.94 0.0
S587669 27.569 122.804 2.705e-19 3.559e-19 4.406e-19 0.0 -88.91 0.0
S587670 27.5033 122.7553 1.547e-19 1.999e-19 2.503e-19 0.0 -88.52 0.0
S587671 27.5238 122.8134 1.587e-16 1.304e-16 6.558e-17 0.0 -88.67 0.0
S587672 27.5937 122.7767 1.044e-19 1.444e-19 1.969e-19 0.0 -88.93 0.0
S587673 27.3732 122.8141 6.247e-23 1.6909999999999998e-22 9.878999999999999e-22 0.0 -87.92 0.0
S587674 27.3032 122.7893 4.79e-21 8.043e-21 1.6580000000000002e-20 0.0 -87.58 0.0
S587675 27.4248 122.7484 4e-17 5.568e-17 8.207e-17 0.0 -88.18 0.0
S587676 27.5689 122.8087 1.228e-21 2.466e-21 7.68e-21 0.0 -88.83 0.0
S587677 27.5803 122.7625 1.732e-21 1.219e-21 4.397e-22 0.0 -88.83 0.0
S587678 27.47 122.7518 2.2709999999999999e-23 6.228e-23 3.7299999999999996e-22 0.0 -88.38 0.0
S587679 27.5094 122.7677 3.049e-17 2.735e-17 1.597e-17 0.0 -88.64 0.0
S587680 27.5946 122.7928 7.136e-20 1.019e-19 1.47e-19 0.0 -88.93 0.0
S587681 27.3955 122.749 3.914e-20 6.224e-20 1.171e-19 0.0 -88.06 0.0
S587682 27.4921 122.826 1.016e-20 1.722e-20 3.6620000000000004e-20 0.0 -88.48 0.0
S587683 27.5856 122.8017 2.5809999999999998e-23 7.485e-23 4.941e-22 0.0 -88.9 0.0
S587684 27.5563 122.7612 2.601e-23 6.605999999999999e-23 3.3879999999999995e-22 0.0 -88.83 0.0
S587685 27.4474 122.7464 1.788e-21 1.28e-21 4.595999999999999e-22 0.0 -88.29 0.0
S587686 27.5034 122.7594 3.461e-19 4.262e-19 4.727e-19 0.0 -88.6 0.0
S587687 27.5463 122.8141 1.074e-21 2.217e-21 7.181000000000001e-21 0.0 -88.77 0.0
S587688 27.3103 122.7642 9.764e-19 1.17e-18 1.164e-18 0.0 -87.67 0.0
S587689 27.4426 122.8285 1.764e-19 2.3e-19 2.864e-19 0.0 -88.27 0.0
S587690 27.5935 122.7713 6.696e-23 1.7089999999999998e-22 8.914e-22 0.0 -88.88 0.0
S587691 27.5546 122.7702 3.1799999999999997e-23 8.811e-23 5.209e-22 0.0 -88.84 0.0
S587692 27.5833 122.7925 3.5449999999999996e-22 8.347999999999999e-22 3.606e-21 0.0 -88.95 0.0
S587693 27.436 122.756 2.779e-13 1.874e-13 6.164e-14 0.0 -88.21 0.0
S587694 27.5009 122.8302 1.4419999999999998e-22 3.1879999999999996e-22 1.19e-21 0.0 -88.51 0.0
S587695 27.2869 122.8061 2.456e-21 4.871e-21 1.484e-20 0.0 -87.69 0.0
S587696 27.4574 122.8215 3.8490000000000003e-20 5.574e-20 8.568000000000001e-20 0.0 -88.34 0.0
S587697 27.3749 122.819 1.739e-23 5.517e-23 4.444999999999999e-22 0.0 -87.93 0.0
S587698 27.3263 122.7767 2.403e-17 2.096e-17 1.194e-17 0.0 -87.62 0.0
S587699 27.5581 122.7692 2.313e-21 1.599e-21 5.470999999999999e-22 0.0 -88.8 0.0
S587700 27.3095 122.8004 6.191e-22 1.391e-21 5.251e-21 0.001 -87.66 0.0
S587701 27.3116 122.7624 2.7970000000000005e-20 4.4470000000000005e-20 8.438000000000001e-20 0.0 -87.67 0.0
S587702 27.537 122.8173 6.173e-23 1.6839999999999998e-22 1.001e-21 0.0 -88.68 0.0
S587703 27.3841 122.7496 3.243e-21 5.8790000000000004e-21 1.495e-20 0.0 -87.99 0.0
S587704 27.5154 122.7469 1.6920000000000003e-20 2.6630000000000002e-20 5.0670000000000007e-20 0.0 -88.56 0.0
S587705 27.4023 122.7534 4.2280000000000004e-20 6.677000000000001e-20 1.262e-19 0.0 -88.06 0.0
S587706 27.4548 122.7578 2.039e-21 1.41e-21 5.022e-22 0.0 -88.3 0.0
S587707 27.5806 122.7912 1.419e-24 5.392e-24 6.286e-23 0.0 -88.95 0.0
S587708 27.391 122.744 2.722e-23 6.833e-23 3.3459999999999997e-22 0.0 -88.07 0.0
S587709 27.5378 122.8135 2.171e-24 7.096999999999999e-24 5.861e-23 0.0 -88.71 0.0
S587710 27.4659 122.8281 1.5189999999999997e-22 3.6239999999999994e-22 1.527e-21 0.0 -88.39 0.0
S587711 27.2922 122.7845 1.84e-19 2.347e-19 2.816e-19 0.0 -87.59 0.0
S587712 27.4978 122.8189 3.726e-18 3.984e-18 3.333e-18 0.0 -88.58 0.0
S587713 27.3241 122.7913 1.492e-21 2.894e-21 8.261e-21 0.0 -87.6 0.0
S587714 27.4216 122.7442 3.506e-18 3.538e-18 2.564e-18 0.0 -88.15 0.0
S587715 27.5801 122.763 4.117e-19 4.94e-19 5.328e-19 0.0 -88.83 0.0
S587716 27.5334 122.8253 7.952999999999999e-22 1.5410000000000001e-21 4.162e-21 0.0 -88.63 0.0
S587717 27.5838 122.8148 1.3529999999999998e-22 3.2689999999999995e-22 1.516e-21 0.0 -88.85 0.0
S587718 27.555 122.7729 7.732e-21 1.453e-20 3.9660000000000003e-20 0.0 -88.87 0.0
S587719 27.3464 122.8175 5.492e-20 7.892e-20 1.231e-19 0.0 -87.84 0.0
S587720 27.2916 122.7993 3.887e-21 7.318e-21 1.991e-20 0.0 -87.64 0.0
S587721 27.588 122.7854 6.768e-19 8.236e-19 8.711e-19 0.0 -88.93 0.0
S587722 27.5114 122.7433 2.9990000000000002e-21 5.493e-21 1.3520000000000001e-20 0.0 -88.54 0.0
S587723 27.3079 122.7746 4.537999999999999e-22 9.65e-22 3.446e-21 0.0 -87.59 0.0
S587724 27.339 122.757 5.154e-23 1.4079999999999998e-22 8.201999999999999e-22 0.0 -87.78 0.0
S587725 27.518 122.7647 3.12e-19 3.922e-19 4.589e-19 0.0 -88.69 0.0
S587726 27.333 122.8121 5.164e-23 1.262e-22 5.738999999999999e-22 0.0 -87.8 0.0
S587727 27.373 122.8161 6.418e-19 7.862e-19 9.018e-19 0.0 -87.94 0.0
S587728 27.4387 122.753 1.296e-18 1.471e-18 1.328e-18 0.0 -88.24 0.0
S587729 27.4925 122.8135 4.438e-22 1.1130000000000001e-21 5.309e-21 0.0 -88.55 0.0
S587730 27.2815 122.7961 1.546e-19 1.989e-19 2.417e-19 0.0 -87.63 0.0
S587731 27.5654 122.802 1.808e-23 5.7e-23 4.273e-22 0.0 -88.84 0.0
S587732 27.5666 122.8095 1.282e-18 1.453e-18 1.352e-18 0.0 -88.82 0.0
S587733 27.3551 122.7587 5.835e-23 1.6249999999999999e-22 9.681e-22 0.0 -87.82 0.0
S587734 27.4981 122.8252 2.1550000000000002e-21 1.515e-21 5.189999999999999e-22 0.0 -88.5 0.0
S587735 27.5479 122.813 2.353e-21 1.602e-21 5.231999999999999e-22 0.0 -88.81 0.0
S587736 27.5502 122.7763 6.242e-21 1.097e-20 2.4900000000000002e-20 0.0 -88.84 0.0
S587737 27.5742 122.8055 7.917e-17 8.185e-17 6.166e-17 0.0 -88.92 0.0
S587738 27.4929 122.7496 2.447e-24 9.476e-24 1.1149999999999998e-22 0.0 -88.53 0.0
S587739 27.5623 122.8039 9.09e-21 1.543e-20 3.3300000000000004e-20 0.0 -88.89 0.0
S587740 27.3555 122.8091 5.842999999999999e-23 1.6499999999999998e-22 1.037e-21 0.0 -87.86 0.0
S587741 27.5897 122.7842 1.704e-22 4.514e-22 2.465e-21 0.0 -88.93 0.0
S587742 27.3068 122.7922 8.339999999999999e-22 1.789e-21 6.286e-21 0.0 -87.57 0.0
S587743 27.275 122.7858 2.021e-19 2.6e-19 3.089e-19 0.0 -87.59 0.0
S587744 27.3143 122.7733 2.381e-21 4.436e-21 1.1390000000000002e-20 0.0 -87.61 0.0
S587745 27.517 122.8127 2.159e-18 2.271e-18 1.776e-18 0.0 -88.69 0.0
S587746 27.2982 122.7968 1.073e-22 2.6699999999999997e-22 1.258e-21 0.0 -87.58 0.0
S587747 27.311 122.8026 4.059e-17 3.574e-17 1.919e-17 0.0 -87.65 0.0
S587748 27.5135 122.8259 9.93e-24 2.967e-23 2.027e-22 0.0 -88.57 0.0
S587749 27.5102 122.7567 3.8469999999999994e-22 9.626e-22 4.693e-21 0.0 -88.57 0.0
S587750 27.5092 122.8222 2.429e-18 2.547e-18 2.044e-18 0.0 -88.56 0.0
S587751 27.5845 122.7761 2.687e-22 5.8169999999999995e-22 2.091e-21 0.0 -88.93 0.0
S587752 27.2999 122.7943 5.301e-21 9.084e-21 2.029e-20 0.0 -87.62 0.0
S587753 27.287 122.78 6.731e-23 1.5719999999999998e-22 6.323e-22 0.0 -87.57 0.0
S587754 27.5757 122.7701 7.231e-18 1.28e-17 2.989e-17 0.0 -88.88 0.0
S587755 27.4955 122.7597 2.633e-21 5.234e-21 1.531e-20 0.0 -88.51 0.0
S587756 27.3208 122.766 3.03e-24 1.291e-23 1.9209999999999998e-22 0.0 -87.67 0.0
