Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162911 65.0446 109.2789 6.264e-22 1.731e-21 1.0310000000000001e-20 0.0 -26.25 0.0
S162912 64.3433 109.9261 5.911e-19 8.947e-19 1.496e-18 0.0 -26.32 0.0
S162913 64.9863 109.3205 8.503e-16 7.092e-16 3.483e-16 0.0 -26.27 0.0
S162914 65.0092 109.2994 2.704e-15 2.059e-15 8.821e-16 0.001 -26.3 1.0
S162915 64.3843 109.9552 6.022e-15 4.644e-15 2.007e-15 0.0 -26.3 0.0
S162916 64.9828 109.2576 2.835e-15 2.539e-15 1.469e-15 0.0 -26.32 0.0
S162917 64.3855 109.9845 7.346e-24 3.044e-23 4.1809999999999994e-22 0.0 -26.29 0.0
S162918 64.3963 109.9912 6.666e-19 9.302e-19 1.329e-18 0.0 -26.24 0.0
S162919 64.3837 110.0285 1.012e-11 8.032e-12 3.544e-12 0.001 -26.35 1.0
S162920 64.9531 109.2028 7.197e-19 1.011e-18 1.449e-18 0.0 -26.23 0.0
S162921 64.4395 110.0027 4.91e-14 3.537e-14 1.316e-14 0.0 -26.29 0.0
S162922 64.4425 110.0391 1.432e-21 3.75e-21 1.9450000000000002e-20 0.0 -26.26 0.0
S162923 64.8604 109.2521 1.518e-18 1.986e-18 2.466e-18 0.0 -26.33 0.0
S162924 64.9084 109.1787 9.784e-19 1.287e-18 1.666e-18 0.0 -26.4 0.0
S162925 64.8613 109.2242 1.549e-15 1.476e-15 9.479e-16 0.0 -26.36 0.0
S162926 64.846 109.1935 1.272e-16 1.188e-16 7.445e-17 0.001 -26.32 0.0
S162927 64.8352 109.1718 6.282e-15 4.586e-15 1.741e-15 0.0 -26.35 0.0
S162928 64.5062 110.088 1.25e-18 1.709e-18 2.327e-18 0.0 -26.23 0.0
S162929 64.7759 109.2393 2.931e-20 1.946e-20 6.344e-21 0.0 -26.36 0.0
S162930 64.5744 110.0637 5.2250000000000004e-21 1.175e-20 4.5920000000000005e-20 0.0 -26.25 0.0
S162931 64.7609 109.1967 1.11e-18 1.621e-18 2.61e-18 0.0 -26.31 0.0
S162932 64.7271 109.1841 1.099e-15 8.72e-16 3.973e-16 0.0 -26.38 0.0
S162933 64.5893 110.1285 3.532e-17 3.802e-17 3.279e-17 0.0 -26.22 0.0
S162934 64.6436 110.1165 1.059e-14 7.545e-15 2.75e-15 0.0 -26.14 0.0
S162935 64.6124 110.1397 6.553e-16 5.73e-16 3.196e-16 0.0 -26.21 0.0
S162936 64.6742 110.1851 1.937e-16 1.717e-16 9.544e-17 0.0 -26.24 0.0
S162937 64.7142 110.0889 1.295e-16 1.526e-16 1.566e-16 0.0 -26.2 0.0
S162938 64.5893 109.1607 2.746e-22 8.077e-22 5.608e-21 0.0 -26.39 0.0
S162939 64.6693 109.1843 3.764e-21 9.528e-21 4.6400000000000006e-20 0.0 -26.38 0.0
