Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258245 300.6286 156.5768 3.3440000000000002e-21 6.376e-21 1.697e-20 0.0 -112.58 0.0
S258246 300.5971 156.5405 1.683e-23 4.994e-23 3.6139999999999997e-22 0.0 -111.89 0.0
S258247 300.6216 156.5339 4.5979999999999995e-22 9.013999999999999e-22 2.6900000000000002e-21 0.0 -111.46 0.0
S258248 300.7189 156.5836 9.742e-23 2.079e-22 7.312999999999999e-22 0.0 -112.35 0.0
S258249 300.6563 156.5028 4.467e-24 1.406e-23 1.1409999999999998e-22 0.0 -111.52 0.0
S258250 300.613 156.5437 1.088e-22 2.785e-22 1.43e-21 0.0 -112.02 0.0
S258251 300.6277 156.5167 2.866e-24 1.083e-23 1.218e-22 0.0 -111.3 0.0
S258252 300.5953 156.6129 2.1550000000000002e-20 3.4550000000000003e-20 6.744000000000001e-20 0.0 -112.31 0.0
S258253 300.5952 156.4892 8.348e-20 1.158e-19 1.667e-19 0.0 -111.24 0.0
S258254 300.5749 156.5409 2.468e-19 3.093e-19 3.63e-19 0.0 -111.85 0.0
S258255 300.6217 156.5321 3.682e-22 8.405999999999999e-22 3.295e-21 0.0 -111.54 0.0
S258256 300.6527 156.5388 1.925e-21 1.329e-21 4.518999999999999e-22 0.0 -112.17 0.0
S258257 300.6378 156.5316 9.653e-20 1.363e-19 1.912e-19 0.0 -111.63 0.0
S258258 300.6018 156.5424 1.825e-24 6.623e-24 6.997e-23 0.0 -111.98 0.0
S258259 300.6812 156.6056 2.497e-23 6.585e-23 3.572e-22 0.0 -112.54 0.0
S258260 300.6271 156.5166 3.038e-21 5.628e-21 1.414e-20 0.0 -111.3 0.0
S258261 300.628 156.5548 9.634e-17 1.053e-16 9.271e-17 0.0 -112.4 0.0
S258262 300.621 156.5555 3.615e-22 7.564999999999999e-22 2.504e-21 0.0 -112.37 0.0
S258263 300.4902 156.5583 1.035e-21 2.174e-21 7.407e-21 0.0 -111.93 0.0
S258264 300.551 156.5131 4.07e-19 4.606e-19 4.266e-19 0.0 -111.61 0.0
S258265 300.6157 156.5389 3.9659999999999995e-22 7.899e-22 2.407e-21 0.0 -111.9 0.0
S258266 300.689 156.5109 3.396e-19 3.937e-19 3.877e-19 0.0 -111.81 0.0
S258267 300.6464 156.5215 2.865e-20 4.307e-20 7.309e-20 0.0 -111.5 0.0
S258268 300.6151 156.535 1.292e-21 9.283999999999999e-22 3.526e-22 0.0 -111.43 0.0
S258269 300.6583 156.571 2.383e-21 4.74e-21 1.393e-20 0.0 -112.49 0.0
S258270 300.6179 156.5473 3.9809999999999995e-22 8.221999999999999e-22 2.681e-21 0.0 -112.4 0.0
S258271 300.5919 156.5248 3.7129999999999997e-23 9.765e-23 5.286e-22 0.0 -111.61 0.0
S258272 300.6333 156.5514 5.02e-24 1.467e-23 9.835999999999999e-23 0.0 -112.41 0.0
S258273 300.641 156.5418 3.5869999999999994e-22 8.108e-22 3.157e-21 0.0 -112.24 0.0
S258274 300.6499 156.5319 2.178e-19 2.78e-19 3.337e-19 0.0 -111.77 0.0
S258275 300.6371 156.5537 1.29e-19 1.766e-19 2.465e-19 0.0 -112.47 1.0
S258276 300.7101 156.5559 9.930000000000001e-25 3.81e-24 4.381e-23 0.0 -112.12 0.0
S258277 300.5949 156.5278 5.514e-13 3.995e-13 1.47e-13 0.0 -111.61 0.0
S258278 300.613 156.5438 2.71e-17 3.929e-17 6.313e-17 0.001 -112.15 0.0
S258279 300.6661 156.5337 7.617e-18 7.363e-18 4.851e-18 0.0 -111.9 0.0
S258280 300.6485 156.5331 1.066e-19 1.517e-19 2.189e-19 0.0 -111.89 0.0
S258281 300.6698 156.5685 7.439e-19 7.865e-19 6.484e-19 0.0 -112.58 0.0
S258282 300.6164 156.525 1.105e-17 9.969e-18 5.918e-18 0.0 -111.53 0.0
S258283 300.6127 156.5449 1.002e-19 1.303e-19 1.627e-19 0.0 -112.44 0.0
S258284 300.6301 156.5352 2.259e-21 1.525e-21 4.964999999999999e-22 0.0 -111.87 0.0
S258285 300.6237 156.5536 1.5990000000000002e-20 2.702e-20 6.009e-20 0.0 -112.35 0.0
S258286 300.656 156.5563 1.878e-17 1.644e-17 9.136e-18 0.0 -112.49 0.0
S258287 300.6008 156.5402 1.881e-18 1.99e-18 1.569e-18 0.0 -111.89 0.0
S258288 300.6113 156.5679 4.187e-22 9.191999999999999e-22 3.378e-21 0.0 -112.31 0.0
S258289 300.6148 156.5364 5.681e-18 7.414e-18 8.996e-18 0.0 -111.82 0.0
S258290 300.6293 156.5484 2.937e-17 2.521e-17 1.325e-17 0.0 -112.43 0.0
S258291 300.6921 156.5759 8.479e-19 9.391e-19 8.3e-19 0.0 -112.56 0.0
S258292 300.6189 156.5375 3.11e-16 2.622e-16 1.369e-16 0.0 -111.87 0.0
S258293 300.6266 156.5502 7.576e-21 1.2570000000000001e-20 2.5490000000000002e-20 0.0 -112.28 0.0
S258294 300.6569 156.5244 1.113e-19 1.47e-19 1.886e-19 0.0 -111.47 0.0
S258295 300.6298 156.5091 4.177e-19 4.996e-19 5.127e-19 0.0 -111.28 0.0
S258296 300.5995 156.5549 3.3770000000000005e-20 4.8280000000000004e-20 7.442e-20 0.0 -112.24 0.0
S258297 300.6591 156.5599 4.4e-14 2.895e-14 9.219e-15 0.001 -112.53 0.0
S258298 300.6442 156.5155 1.1569999999999999e-22 2.83e-22 1.311e-21 0.0 -111.34 0.0
S258299 300.6478 156.5267 1.76e-21 1.244e-21 4.329999999999999e-22 0.0 -111.57 0.0
S258300 300.6291 156.5139 2.258e-21 1.515e-21 5.012999999999999e-22 0.0 -111.28 0.0
S258301 300.6688 156.5314 9.183e-21 1.65e-20 3.8970000000000003e-20 0.0 -111.84 0.0
S258302 300.6334 156.5485 1.889e-21 3.657e-21 9.98e-21 0.0 -112.43 0.0
S258303 300.5852 156.5385 8.049e-24 2.53e-23 1.9839999999999998e-22 0.0 -111.36 0.0
S258304 300.6218 156.5494 3.243e-21 6.2710000000000004e-21 1.7930000000000002e-20 0.0 -112.36 0.0
S258305 300.6337 156.5168 1.3379999999999998e-22 3.4759999999999995e-22 1.855e-21 0.0 -111.35 0.0
S258306 300.6123 156.5572 3.767e-18 3.908e-18 3.02e-18 0.0 -112.5 0.0
S258307 300.6386 156.5417 2.101e-19 2.763e-19 3.582e-19 0.0 -112.35 0.0
S258308 300.5721 156.5334 2.452e-17 2.514e-17 1.812e-17 0.0 -111.55 0.0
S258309 300.6102 156.5227 2.375e-17 2.073e-17 1.151e-17 0.0 -111.43 0.0
S258310 300.599 156.5379 2.165e-17 1.834e-17 9.505e-18 0.0 -111.81 0.0
S258311 300.6516 156.5569 6.109e-17 8.07e-17 1.039e-16 0.0 -112.35 0.0
S258312 300.652 156.5501 7.096e-21 1.299e-20 3.231e-20 0.0 -112.22 0.0
S258313 300.6004 156.5659 1.937e-21 1.307e-21 4.547e-22 0.0 -112.42 0.0
S258314 300.6655 156.5613 1.491e-18 1.538e-18 1.222e-18 0.0 -112.39 0.0
S258315 300.7109 156.5432 5.374999999999999e-23 1.5019999999999998e-22 9.335999999999998e-22 0.0 -112.53 0.0
S258316 300.6301 156.5557 1.601e-21 1.1250000000000001e-21 3.9379999999999996e-22 0.0 -112.31 0.0
S258317 300.6252 156.525 1.2200000000000002e-20 1.988e-20 4.0060000000000005e-20 0.0 -111.59 0.0
S258318 300.6352 156.5541 1.874e-17 1.648e-17 9.267e-18 0.0 -112.37 0.0
S258319 300.6141 156.5103 1.059e-21 7.975999999999999e-22 3.171e-22 0.0 -111.35 1.0
S258320 300.5847 156.5308 2.434e-16 2.196e-16 1.311e-16 0.0 -111.54 0.0
S258321 300.6 156.5215 4.037e-19 4.804e-19 5.135e-19 0.0 -111.43 0.0
S258322 300.688 156.551 5.123e-17 4.064e-17 1.838e-17 0.0 -112.53 0.0
S258323 300.5933 156.5331 2.692e-17 3.382e-17 3.933e-17 0.0 -111.56 0.0
S258324 300.5487 156.5376 1.083e-21 7.990999999999999e-22 3.162e-22 0.0 -111.7 0.0
S258325 300.6585 156.5505 1.3300000000000001e-21 9.521999999999999e-22 3.5219999999999996e-22 0.0 -112.36 0.0
S258326 300.6618 156.5668 1.395e-21 2.812e-21 8.312e-21 0.0 -112.48 0.0
S258327 300.6367 156.5044 4.6e-18 4.583e-18 3.302e-18 0.0 -111.27 0.0
S258328 300.6713 156.5559 1.0899999999999999e-23 3.228e-23 2.207e-22 0.0 -112.53 0.0
S258329 300.5928 156.527 5.8169999999999995e-22 1.2260000000000001e-21 3.981e-21 0.0 -111.34 0.0
S258330 300.5558 156.5304 2.706e-17 2.321e-17 1.255e-17 0.0 -111.26 0.0
S258331 300.6722 156.5259 1.784e-19 2.407e-19 3.172e-19 0.0 -111.45 0.0
S258332 300.6372 156.537 1.144e-18 1.245e-18 1.044e-18 0.0 -111.92 0.0
S258333 300.5549 156.5197 4.888e-17 5.975e-17 6.585e-17 0.0 -111.3 0.0
S258334 300.6643 156.5533 1.57e-17 1.44e-17 8.711e-18 0.0 -112.43 0.0
S258335 300.6115 156.5401 1.198e-21 2.393e-21 7.358000000000001e-21 0.0 -112.29 0.0
S258336 300.6267 156.5519 1.195e-19 1.6e-19 2.028e-19 0.0 -112.33 0.0
S258337 300.6392 156.5467 1.5620000000000001e-21 1.088e-21 3.8689999999999994e-22 0.0 -112.26 0.0
S258338 300.6725 156.5208 1.132e-17 1.141e-17 8.309e-18 0.0 -111.7 0.0
S258339 300.6374 156.5439 1.274e-16 1.194e-16 7.614e-17 0.0 -112.05 0.0
S258340 300.5923 156.521 1.6469999999999999e-22 4.2709999999999995e-22 2.2e-21 0.0 -111.4 0.0
S258341 300.675 156.5616 6.124e-18 5.657e-18 3.471e-18 0.0 -112.44 0.0
S258342 300.6016 156.5118 1.627e-21 2.944e-21 7.381e-21 0.0 -111.28 0.0
S258343 300.6761 156.539 1.661e-21 3.443e-21 1.0880000000000001e-20 0.0 -112.29 0.0
S258344 300.5936 156.5726 1.717e-21 1.2e-21 4.1439999999999994e-22 0.0 -112.56 0.0
S258345 300.6736 156.5167 7.090999999999999e-23 1.889e-22 1.043e-21 0.0 -111.48 0.0
S258346 300.6111 156.5246 4.097e-17 3.465e-17 1.784e-17 0.0 -111.53 0.0
S258347 300.6043 156.5624 9.208e-19 1.052e-18 9.595e-19 0.0 -112.44 0.0
S258348 300.6057 156.5498 1.442e-21 2.766e-21 7.843e-21 0.0 -112.26 0.0
S258349 300.6606 156.5543 1.726e-20 2.8320000000000005e-20 5.654000000000001e-20 0.0 -112.5 0.0
S258350 300.6785 156.552 2.526e-17 2.179e-17 1.15e-17 0.0 -112.53 0.0
S258351 300.6494 156.5347 5.790999999999999e-23 1.6059999999999998e-22 9.621e-22 0.0 -111.8 0.0
S258352 300.5881 156.564 3.709e-23 9.205e-23 4.512e-22 0.0 -112.35 0.0
S258353 300.615 156.5313 1.77e-21 1.23e-21 4.2139999999999996e-22 0.0 -111.6 0.0
S258354 300.5543 156.5104 1.904e-16 1.771e-16 1.144e-16 0.0 -111.27 0.0
S258355 300.6192 156.5287 4.526e-17 3.671e-17 1.77e-17 0.0 -111.45 0.0
S258356 300.653 156.5275 3.85e-18 3.96e-18 3.125e-18 0.0 -111.68 0.0
S258357 300.6117 156.5009 1.5789999999999998e-22 3.9929999999999998e-22 1.931e-21 0.0 -111.3 0.0
S258358 300.5946 156.5567 5.293e-20 7.502000000000001e-20 1.106e-19 0.0 -112.36 0.0
S258359 300.6191 156.5329 1.26e-23 3.61e-23 2.3779999999999996e-22 0.0 -111.53 0.0
S258360 300.6248 156.5513 9.557000000000001e-21 1.628e-20 3.6140000000000003e-20 0.0 -112.47 0.0
S258361 300.6065 156.5514 3.437e-17 5.677e-17 1.201e-16 0.0 -112.48 0.0
S258362 300.5376 156.5285 1.247e-18 1.389e-18 1.247e-18 0.0 -111.52 0.0
S258363 300.6049 156.5347 5.916e-21 1.028e-20 2.36e-20 0.0 -111.8 0.0
S258364 300.6396 156.5277 9.811000000000001e-20 1.335e-19 1.749e-19 0.0 -111.6 0.0
S258365 300.6405 156.5741 6.938e-19 8.062e-19 7.925e-19 0.0 -112.56 0.0
S258366 300.6472 156.5418 2.85e-26 1.636e-25 4.572e-24 0.0 -112.28 0.0
S258367 300.6164 156.5749 6.252e-19 7.318e-19 7.296e-19 0.0 -112.55 0.0
S258368 300.6197 156.5166 2.267e-18 2.299e-18 1.71e-18 0.0 -111.37 0.0
S258369 300.6349 156.5512 4.932e-22 1.013e-21 3.339e-21 0.0 -112.3 0.0
S258370 300.5767 156.5199 4.364e-18 4.417e-18 3.223e-18 0.0 -111.3 0.0
S258371 300.5995 156.539 2.313e-19 2.905e-19 3.458e-19 0.0 -111.47 0.0
S258372 300.7075 156.5412 5.852e-17 6.134e-17 4.747e-17 0.0 -112.57 0.0
S258373 300.5907 156.5127 1.879e-21 3.758e-21 1.128e-20 0.0 -111.39 0.0
S258374 300.6422 156.5373 5.277e-19 6.139e-19 6.115e-19 0.0 -112.04 1.0
S258375 300.5764 156.5082 4.624e-18 4.849e-18 3.739e-18 0.0 -111.26 0.0
S258376 300.6834 156.5581 5.354e-18 5.345e-18 3.745e-18 0.0 -112.36 0.0
S258377 300.7294 156.5491 3.542e-23 9.777999999999999e-23 5.762e-22 0.0 -112.26 0.0
S258378 300.6369 156.5699 6.93e-13 6.501e-13 4.129e-13 0.0 -112.53 1.0
S258379 300.5886 156.5201 2.777e-18 2.79e-18 2.096e-18 0.0 -111.37 0.0
S258380 300.6584 156.5155 8.695000000000001e-20 1.245e-19 1.829e-19 0.0 -111.48 0.0
S258381 300.625 156.5344 3.59e-19 4.562e-19 5.454e-19 0.0 -111.73 0.0
S258382 300.637 156.5116 5.702e-17 4.549e-17 2.118e-17 0.0 -111.35 0.0
S258383 300.6185 156.5381 3.451e-21 6.394e-21 1.68e-20 0.0 -111.87 0.0
S258384 300.6598 156.5112 1.044e-17 9.659e-18 5.784e-18 0.0 -111.44 0.0
S258385 300.6694 156.5216 1.104e-16 1.013e-16 6.379e-17 0.0 -111.42 0.0
S258386 300.6186 156.5354 1.101e-18 1.256e-18 1.148e-18 0.0 -111.43 0.0
S258387 300.6958 156.529 1.192e-21 2.353e-21 7.01e-21 0.0 -111.86 0.0
S258388 300.6406 156.555 4.636e-17 4.033e-17 2.222e-17 0.0 -112.41 0.0
S258389 300.688 156.5167 7.361e-17 6.372e-17 3.356e-17 0.0 -111.33 0.0
S258390 300.594 156.5562 8.323e-17 9.623e-17 9.319e-17 0.0 -112.51 0.0
S258391 300.6125 156.5303 2.4919999999999997e-22 5.568e-22 2.082e-21 0.0 -111.39 0.0
S258392 300.6536 156.5147 1.0499999999999999e-22 2.664e-22 1.306e-21 0.0 -111.57 0.0
S258393 300.6531 156.5264 4.2420000000000004e-20 6.793000000000001e-20 1.295e-19 0.0 -111.72 0.0
S258394 300.619 156.4854 1.8959999999999999e-22 4.322e-22 1.758e-21 0.0 -111.29 0.0
S258395 300.628 156.5844 3.897e-18 3.864e-18 2.723e-18 0.0 -112.57 0.0
S258396 300.6049 156.5321 3.119e-18 3.146e-18 2.352e-18 0.0 -111.72 0.0
S258397 300.6224 156.5534 8.223999999999999e-23 1.9499999999999998e-22 8.736e-22 0.0 -112.19 0.0
S258398 300.6368 156.5775 2.3719999999999997e-22 5.339999999999999e-22 2.157e-21 0.0 -112.47 0.0
S258399 300.6412 156.5413 1.1080000000000002e-20 1.801e-20 3.4760000000000003e-20 0.0 -112.1 1.0
S258400 300.6351 156.5475 2.208e-17 1.926e-17 1.04e-17 0.0 -112.26 0.0
S258401 300.669 156.5378 1.847e-21 3.659e-21 1.118e-20 0.0 -112.13 0.0
S258402 300.5944 156.5279 3.85e-17 4.165e-17 3.642e-17 0.0 -111.32 0.0
S258403 300.6763 156.5224 5.646e-19 6.11e-19 5.188e-19 0.0 -111.53 0.0
S258404 300.5793 156.5314 2.579e-16 1.987e-16 8.42e-17 0.0 -111.27 1.0
S258405 300.6674 156.519 2.653e-21 1.731e-21 5.405e-22 0.0 -111.61 0.0
S258406 300.6573 156.5335 9.862e-24 2.9359999999999996e-23 2.079e-22 0.0 -111.86 0.0
S258407 300.6136 156.5404 1.536e-17 2.75e-17 6.804e-17 0.0 -111.94 0.0
S258408 300.6265 156.5245 1.9050000000000002e-21 3.535e-21 9.288e-21 0.0 -111.52 0.0
S258409 300.5751 156.5347 7.778999999999999e-23 1.9759999999999998e-22 9.958999999999998e-22 0.0 -111.53 0.0
S258410 300.5926 156.5183 1.522e-19 1.979e-19 2.519e-19 0.0 -111.45 0.0
S258411 300.6515 156.5325 8.010999999999999e-22 1.605e-21 4.79e-21 0.0 -111.77 0.0
S258412 300.6197 156.5298 7.94e-19 8.477e-19 7.031e-19 0.001 -111.62 0.0
S258413 300.6614 156.5044 3.4029999999999996e-22 6.519e-22 1.868e-21 0.0 -111.27 0.0
S258414 300.6031 156.5531 6.472e-18 5.927e-18 3.639e-18 0.0 -112.4 0.0
S258415 300.694 156.5315 4.331e-17 3.226e-17 1.306e-17 0.0 -111.96 0.0
S258416 300.6308 156.5436 3.123e-19 3.895e-19 4.375e-19 0.0 -112.04 0.0
S258417 300.5915 156.542 1.4430000000000001e-21 2.923e-21 8.727000000000001e-21 0.0 -112.27 0.0
S258418 300.6623 156.5153 1.469e-17 1.298e-17 7.219e-18 0.0 -111.54 0.0
S258419 300.7067 156.5528 2.108e-18 2.282e-18 1.891e-18 0.0 -112.27 0.0
S258420 300.6037 156.5257 1.904e-19 2.481e-19 3.003e-19 0.0 -111.54 0.0
S258421 300.5885 156.5259 1.117e-17 1.735e-17 3.131e-17 0.0 -111.39 0.0
S258422 300.6501 156.5331 5.088e-18 4.937e-18 3.259e-18 0.0 -111.8 0.0
S258423 300.6285 156.5428 1.365e-18 1.482e-18 1.293e-18 0.0 -112.37 0.0
S258424 300.6421 156.5093 3.08e-16 2.632e-16 1.387e-16 0.0 -111.49 0.0
S258425 300.6319 156.515 1.823e-21 1.26e-21 4.406e-22 0.0 -111.41 0.0
S258426 300.6342 156.5719 9.810999999999998e-22 2.022e-21 6.385e-21 0.0 -112.46 0.0
S258427 300.6306 156.5253 8.984e-21 1.4930000000000002e-20 2.974e-20 0.0 -111.36 0.0
S258428 300.6821 156.566 1.744e-19 2.236e-19 2.587e-19 0.0 -112.53 0.0
S258429 300.6269 156.5199 1.874e-21 1.291e-21 4.407e-22 0.0 -111.35 0.0
S258430 300.64 156.523 1.184e-16 9.492e-17 4.272e-17 0.001 -111.53 1.0
S258431 300.6036 156.5217 1.367e-17 2.074e-17 3.644e-17 0.0 -111.54 0.0
S258432 300.6079 156.5439 1.08e-16 1.193e-16 1.056e-16 0.0 -112.43 0.0
S258433 300.7017 156.5575 2.372e-21 1.583e-21 5.308999999999999e-22 0.0 -112.55 0.0
S258434 300.6348 156.5416 2.806e-17 2.651e-17 1.675e-17 0.0 -112.36 0.0
S258435 300.6125 156.5504 1.9510000000000002e-20 3.1630000000000005e-20 6.353e-20 0.0 -112.13 0.0
S258436 300.6571 156.5101 1.8999999999999998e-23 5.633e-23 3.9239999999999996e-22 0.0 -111.27 0.0
S258437 300.5463 156.5275 1.122e-19 1.149e-19 8.548000000000001e-20 0.001 -111.48 0.0
S258438 300.6043 156.5246 1.443e-17 1.378e-17 8.982e-18 0.0 -111.48 0.0
S258439 300.6177 156.544 2.463e-17 2.063e-17 1.052e-17 0.0 -112.39 0.0
S258440 300.6641 156.5401 2.142e-17 1.794e-17 8.785e-18 0.0 -112.26 0.0
S258441 300.6848 156.5245 1.153e-21 2.372e-21 7.572000000000001e-21 0.0 -111.81 0.0
S258442 300.6071 156.5286 1.352e-19 1.96e-19 2.96e-19 0.0 -111.38 0.0
S258443 300.6725 156.5383 4.452e-22 9.8e-22 3.64e-21 0.0 -112.28 0.0
S258444 300.6413 156.5334 2.943e-21 5.505e-21 1.507e-20 0.0 -111.84 0.0
S258445 300.6423 156.5591 3.273e-19 4.036e-19 4.563e-19 0.0 -112.53 0.0
S258446 300.6222 156.569 5.691e-20 8.384000000000001e-20 1.386e-19 0.0 -112.54 0.0
S258447 300.5601 156.5452 1.518e-21 1.068e-21 3.8339999999999996e-22 0.0 -111.9 0.0
S258448 300.6218 156.5668 1.272e-19 1.798e-19 2.754e-19 0.0 -112.45 0.0
S258449 300.5707 156.5412 2.474e-24 8.648999999999999e-24 8.332e-23 0.0 -111.82 0.0
S258450 300.625 156.5447 1.013e-19 1.328e-19 1.748e-19 0.0 -112.28 0.0
S258451 300.644 156.5502 1.6009999999999998e-22 3.6539999999999995e-22 1.473e-21 0.0 -112.45 0.0
S258452 300.6273 156.5349 9.267e-30 1.3430000000000001e-28 2.522e-26 0.0 -111.54 0.0
S258453 300.6208 156.5484 3.026e-19 3.702e-19 4.052e-19 0.0 -112.25 0.0
S258454 300.6098 156.5141 2.791e-17 2.358e-17 1.239e-17 0.0 -111.29 0.0
S258455 300.6116 156.5294 2.729e-17 4.086e-17 6.659e-17 0.0 -111.37 0.0
S258456 300.6325 156.5388 2.835e-18 2.922e-18 2.321e-18 0.0 -111.95 0.0
S258457 300.5856 156.5704 8.562e-13 7.315e-13 3.914e-13 0.0 -112.58 1.0
S258458 300.6594 156.5278 2.302e-16 1.681e-16 6.663e-17 0.0 -111.65 0.0
S258459 300.6606 156.5501 1.592e-16 1.274e-16 5.936e-17 0.0 -112.5 0.0
S258460 300.6637 156.5582 4.079e-20 5.946e-20 9.152e-20 0.0 -112.53 0.0
S258461 300.5993 156.5336 7.012e-17 8.193e-17 8.043e-17 0.0 -111.4 0.0
S258462 300.5223 156.5399 7.297999999999999e-22 1.509e-21 4.993e-21 0.0 -111.71 0.0
S258463 300.5632 156.5134 5.924e-20 8.324e-20 1.244e-19 0.0 -111.24 0.0
S258464 300.6316 156.5533 4.413e-19 5.437e-19 6.139e-19 0.0 -112.47 0.0
S258465 300.6189 156.5558 1.755e-21 1.2350000000000001e-21 4.382e-22 0.0 -112.4 0.0
S258466 300.6567 156.5217 3.561e-20 5.556000000000001e-20 1.037e-19 0.0 -111.45 0.0
S258467 300.5773 156.5481 1.423e-17 1.327e-17 8.53e-18 0.0 -112.09 0.0
S258468 300.6404 156.5284 1.0690000000000001e-20 1.7620000000000002e-20 3.6180000000000006e-20 0.0 -111.66 0.0
S258469 300.5835 156.5319 3.587e-20 5.21e-20 8.071000000000001e-20 0.0 -111.58 0.0
S258470 300.6415 156.5561 9.328e-20 1.366e-19 2.088e-19 0.0 -112.36 0.0
S258471 300.5974 156.5228 4.989e-17 4.076e-17 1.918e-17 0.0 -111.53 0.0
S258472 300.605 156.4941 9.602e-13 7.644e-13 3.433e-13 0.0 -111.29 1.0
S258473 300.6789 156.5507 8.003e-17 9.517e-17 9.688e-17 0.0 -112.18 0.0
S258474 300.5862 156.5428 5.568e-13 3.853e-13 1.395e-13 0.0 -111.93 0.0
S258475 300.618 156.53 2.7490000000000002e-21 1.782e-21 5.424999999999999e-22 0.0 -111.55 0.0
S258476 300.58 156.5148 5.523e-17 7.242e-17 9.018e-17 0.0 -111.27 0.0
S258477 300.5682 156.5374 1.053e-17 9.231e-18 5.119e-18 0.0 -111.44 1.0
S258478 300.6288 156.5739 8.751e-21 1.5550000000000002e-20 3.67e-20 0.0 -112.58 0.0
S258479 300.6233 156.533 3.722e-21 7.023e-21 1.8450000000000002e-20 0.0 -111.76 0.0
S258480 300.5937 156.532 4.69e-18 4.509e-18 3.084e-18 0.0 -111.49 0.0
S258481 300.593 156.5479 4.486e-21 8.779e-21 2.4650000000000003e-20 0.0 -112.44 0.0
S258482 300.651 156.5172 3.1840000000000005e-20 4.8060000000000005e-20 7.820000000000001e-20 0.0 -111.29 0.0
S258483 300.6016 156.5354 1.9e-19 2.512e-19 3.253e-19 0.0 -111.8 0.0
S258484 300.6342 156.5143 8.085e-18 7.335e-18 4.54e-18 0.0 -111.49 0.0
S258485 300.7087 156.5612 6.333e-25 2.524e-24 3.189e-23 0.0 -112.45 0.0
S258486 300.6211 156.5406 8.62e-17 6.555e-17 2.75e-17 0.0 -111.96 1.0
S258487 300.6124 156.5076 5.776e-23 1.462e-22 6.996999999999999e-22 0.0 -111.29 0.0
S258488 300.6883 156.5399 2.321e-16 1.742e-16 7.019e-17 0.0 -112.05 0.0
S258489 300.6272 156.5144 2.897e-21 5.5820000000000004e-21 1.549e-20 0.0 -111.26 0.0
S258490 300.7037 156.526 4.074e-18 4.072e-18 3.014e-18 0.0 -111.74 0.0
S258491 300.592 156.5377 7.708e-17 6.27e-17 2.942e-17 0.0 -111.72 0.0
S258492 300.6624 156.5448 1.857e-21 1.283e-21 4.258e-22 0.0 -112.15 0.0
S258493 300.6084 156.5288 3.067e-21 1.963e-21 6.011e-22 0.0 -111.48 0.0
S258494 300.6864 156.5474 2.674e-17 2.36e-17 1.308e-17 0.0 -112.52 0.0
S258495 300.6512 156.5363 3.2799999999999998e-22 7.723999999999999e-22 3.252e-21 0.0 -112.06 0.0
S258496 300.5925 156.5167 8.615e-17 7.855e-17 4.719e-17 0.0 -111.29 0.0
S258497 300.684 156.5612 3.513e-18 3.481e-18 2.398e-18 0.0 -112.51 0.0
S258498 300.6601 156.5459 2.61e-18 2.754e-18 2.192e-18 0.0 -112.36 0.0
S258499 300.6513 156.5389 8.304e-18 7.54e-18 4.538e-18 0.0 -111.99 0.0
S258500 300.6427 156.5741 5.0880000000000006e-20 7.214000000000001e-20 1.057e-19 0.0 -112.59 0.0
S258501 300.6092 156.5109 5.176e-24 1.563e-23 1.155e-22 0.0 -111.26 0.0
S258502 300.6328 156.529 3.0029999999999996e-22 7.036e-22 3.015e-21 0.0 -111.46 0.0
S258503 300.6734 156.5383 1.776e-18 2.012e-18 1.817e-18 0.0 -112.08 0.0
S258504 300.6476 156.5593 1.642e-16 1.665e-16 1.225e-16 0.0 -112.41 0.0
S258505 300.6291 156.5499 7.251e-18 6.714e-18 4.117e-18 0.001 -112.31 0.0
S258506 300.6268 156.5282 9.801e-22 2.026e-21 6.623e-21 0.0 -111.66 0.0
S258507 300.5859 156.5533 2.111e-19 2.678e-19 3.169e-19 0.0 -112.25 0.0
S258508 300.6168 156.5665 8.569000000000001e-20 1.16e-19 1.512e-19 0.0 -112.53 0.0
S258509 300.5677 156.5308 6.257999999999999e-22 1.381e-21 5.426e-21 0.0 -111.65 0.0
S258510 300.6636 156.5532 3.237e-17 2.733e-17 1.405e-17 0.0 -112.4 0.0
S258511 300.5939 156.5326 1.0529999999999999e-22 2.5739999999999998e-22 1.143e-21 0.0 -111.67 0.0
S258512 300.5609 156.507 4.575e-25 1.87e-24 2.548e-23 0.0 -111.24 0.0
S258513 300.6362 156.54 9.245e-17 8.839e-17 5.95e-17 0.0 -112.05 0.0
S258514 300.6941 156.5275 3.316e-17 3.812e-17 3.807e-17 0.0 -111.48 0.0
S258515 300.6378 156.5314 1.356e-17 1.188e-17 6.814e-18 0.0 -111.71 0.0
S258516 300.6231 156.5462 2.186e-16 1.707e-16 7.665e-17 0.0 -112.14 1.0
S258517 300.7234 156.5386 5.613e-24 1.752e-23 1.328e-22 0.0 -112.02 0.0
S258518 300.6057 156.5455 5.099e-20 7.333e-20 1.055e-19 0.0 -112.06 0.0
S258519 300.5903 156.535 7.28e-18 6.707e-18 3.952e-18 0.0 -111.67 0.0
S258520 300.6274 156.5378 8.885e-16 6.469e-16 2.424e-16 0.0 -112.64 0.0
S258521 300.6277 156.538 6.411e-17 5.694e-17 3.307e-17 0.0 -113.23 0.0
S258522 300.6076 156.4241 2.619e-22 5.620999999999999e-22 1.949e-21 0.0 -111.3 0.0
S258523 300.7509 156.6103 3.935e-17 3.169e-17 1.456e-17 0.0 -112.35 0.0
