Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090004 241.3989 27.3412 4.003e-23 1.006e-22 5.009999999999999e-22 0.0 -105.92 0.0
S090005 241.0428 27.2791 1.777e-24 6.031e-24 5.637e-23 0.0 -107.07 0.0
S090006 241.1678 27.3921 8.419e-18 7.578e-18 4.568e-18 0.0 -106.3 0.0
S090007 241.3561 27.4126 1.043e-19 1.345e-19 1.635e-19 0.0 -105.79 0.0
S090008 241.4434 27.3604 2.393e-23 7.050999999999999e-23 4.7909999999999995e-22 0.0 -105.81 0.0
S090009 241.3931 27.4193 1.843e-17 1.711e-17 1.071e-17 0.0 -105.74 0.0
S090010 241.2585 27.2842 8.866999999999999e-22 1.856e-21 6.138e-21 0.0 -106.46 0.0
S090011 241.029 27.2664 7.223e-23 1.722e-22 7.548999999999999e-22 0.0 -107.04 0.0
S090012 240.9825 27.267 3.078e-19 3.926e-19 4.56e-19 0.0 -107.01 0.0
S090013 241.3293 27.3151 1.833e-16 1.908e-16 1.504e-16 0.001 -106.16 0.0
S090014 241.4022 27.4111 2.24e-21 4.148e-21 1.1140000000000001e-20 0.0 -105.71 0.0
S090015 241.1185 27.2745 3.324e-17 2.729e-17 1.357e-17 0.0 -106.79 0.0
S090016 241.1391 27.2682 2.448e-21 4.636e-21 1.263e-20 0.0 -106.86 0.0
S090017 241.4046 27.3402 1.8990000000000003e-20 3.071e-20 5.867000000000001e-20 0.0 -105.96 0.0
S090018 241.4132 27.3519 5.582e-19 6.373e-19 5.91e-19 0.0 -105.81 0.0
S090019 241.2928 27.2892 1.462e-17 1.258e-17 6.823e-18 0.0 -106.35 0.0
S090020 241.1285 27.3848 6.296e-23 1.41e-22 5.501999999999999e-22 0.0 -106.47 0.0
S090021 241.4067 27.4039 9.553e-17 7.416e-17 3.181e-17 0.0 -105.71 0.0
S090022 241.099 27.2516 6.434e-19 7.227e-19 6.565e-19 0.0 -106.87 0.0
S090023 241.3788 27.3395 5.578e-18 5.281e-18 3.552e-18 0.001 -105.98 0.0
S090024 241.4286 27.3872 1.513e-23 4.007e-23 2.2619999999999998e-22 0.0 -105.73 0.0
S090025 241.1368 27.2754 1.022e-17 9.969e-18 6.743e-18 0.0 -106.84 0.0
S090026 241.2559 27.2902 2.2830000000000002e-20 3.498e-20 6.085000000000001e-20 0.0 -106.43 0.0
S090027 241.0061 27.2914 2.9529999999999998e-22 7.007e-22 2.9450000000000002e-21 0.0 -107.07 0.0
S090028 241.1773 27.2674 9.339e-24 2.7539999999999996e-23 1.889e-22 0.0 -106.7 0.0
S090029 241.2415 27.4111 6.123e-26 3.408e-25 9.013e-24 0.0 -106.08 0.0
S090030 241.2479 27.4031 2.2749999999999996e-22 5.365999999999999e-22 2.265e-21 0.0 -106.08 0.0
S090031 241.0292 27.336 4.105e-22 8.673e-22 2.911e-21 0.0 -106.86 0.0
S090032 241.0023 27.2669 2.5759999999999998e-23 6.115e-23 2.612e-22 0.0 -107.02 0.0
S090033 241.3879 27.4041 2.607e-22 5.231999999999999e-22 1.621e-21 0.0 -105.75 0.0
S090034 241.0041 27.2626 6.056e-22 1.204e-21 3.556e-21 0.0 -107.01 0.0
S090035 241.4063 27.3386 3.036e-19 3.685e-19 3.923e-19 0.0 -105.92 0.0
S090036 241.4089 27.3488 1.043e-17 9.947e-18 6.418e-18 0.0 -105.89 0.0
S090037 241.4217 27.3695 2.187e-21 3.957e-21 1.0140000000000001e-20 0.0 -105.75 0.0
S090038 241.4258 27.3959 1.9089999999999997e-22 4.417999999999999e-22 1.789e-21 0.0 -105.7 1.0
S090039 240.987 27.3277 5.623e-18 5.211e-18 3.303e-18 0.0 -106.94 0.0
S090040 241.0392 27.2971 6.446e-25 2.361e-24 2.549e-23 0.0 -107.05 0.0
S090041 241.0288 27.3374 3.613e-18 3.509e-18 2.46e-18 0.0 -106.83 0.0
S090042 241.3867 27.33 4.783e-23 1.2459999999999999e-22 6.639999999999999e-22 0.0 -106.02 0.0
S090043 241.066 27.2746 1.2149999999999999e-23 3.233e-23 1.785e-22 0.0 -106.98 0.0
S090044 241.0286 27.3412 5.206e-23 1.3379999999999998e-22 6.821999999999999e-22 0.0 -106.81 0.0
S090045 241.3452 27.324 4.072e-20 5.703e-20 8.177e-20 0.0 -106.1 0.0
S090046 241.1022 27.36 1.6159999999999998e-23 4.007e-23 1.956e-22 0.0 -106.58 0.0
S090047 241.389 27.4018 1.966e-21 3.772e-21 1.0530000000000001e-20 0.0 -105.76 0.0
S090048 241.3101 27.4146 2.374e-16 2.061e-16 1.095e-16 0.0 -105.89 0.0
S090049 241.2434 27.4124 1.395e-21 9.57e-22 3.3429999999999995e-22 0.0 -106.09 0.0
S090050 241.3049 27.4041 5.274e-22 1.095e-21 3.6680000000000004e-21 0.0 -105.92 0.0
S090051 241.1775 27.2657 4.794e-17 3.949e-17 1.923e-17 0.0 -106.66 0.0
S090052 241.0239 27.3555 3.4849999999999996e-22 7.847999999999999e-22 2.964e-21 0.0 -106.72 0.0
S090053 241.257 27.2904 5.876e-23 1.474e-22 6.979e-22 0.0 -106.43 0.0
S090054 241.3656 27.4183 1.246e-17 1.103e-17 6.272e-18 0.0 -105.79 0.0
S090055 241.3343 27.306 6.738e-19 7.51e-19 7.049e-19 0.0 -106.17 0.0
S090056 241.4255 27.3942 3.227e-19 3.7e-19 3.623e-19 0.0 -105.67 0.0
S090057 241.2188 27.2843 1.017e-23 3.019e-23 2.1269999999999997e-22 0.0 -106.58 0.0
S090058 240.9908 27.3073 5.926e-19 6.903e-19 6.977e-19 0.0 -106.98 0.0
S090059 241.3733 27.3262 2.0270000000000002e-20 3.3030000000000004e-20 6.454000000000001e-20 0.0 -106.03 0.0
S090060 240.9961 27.2976 3.3539999999999997e-22 7.744999999999999e-22 3.158e-21 0.0 -107.08 0.0
S090061 241.4154 27.3809 1.9e-21 3.782e-21 1.1500000000000001e-20 0.0 -105.74 0.0
S090062 241.4182 27.3848 6.1050000000000004e-21 9.891000000000001e-21 1.9410000000000002e-20 0.0 -105.72 0.0
S090063 241.4072 27.3261 2.721e-19 3.436e-19 4.028e-19 0.0 -106.07 0.0
S090064 241.0058 27.2973 2.268e-23 5.65e-23 2.724e-22 0.0 -107.06 0.0
S090065 241.0253 27.3488 2.2579999999999999e-23 6.128999999999999e-23 3.5009999999999996e-22 0.0 -106.78 0.0
S090066 241.408 27.3382 1.676e-19 2.254e-19 2.945e-19 0.0 -105.96 0.0
S090067 241.4612 27.4033 1.9060000000000003e-20 3.0410000000000003e-20 5.938e-20 0.0 -105.69 0.0
