Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103092 231.3082 24.5819 3.4069999999999996e-23 8.771999999999999e-23 4.413e-22 0.0 -105.96 1.0
S103093 231.3569 24.5863 5.566e-19 6.519e-19 6.512e-19 0.0 -105.69 0.0
S103094 231.3442 24.5657 1.9409999999999998e-23 5.966e-23 4.56e-22 0.0 -105.73 0.0
S103095 231.323 24.5949 2.391e-17 2.662e-17 2.491e-17 0.0 -105.57 0.0
S103096 231.3662 24.572 4.97e-24 1.6319999999999998e-23 1.466e-22 0.0 -105.48 0.0
S103097 231.2899 24.6069 1.972e-23 6.065e-23 4.5389999999999995e-22 0.0 -106.43 0.0
S103098 231.286 24.5767 9.047e-21 1.511e-20 3.21e-20 0.0 -106.22 0.0
S103099 231.3268 24.6146 4.936e-13 4.961e-13 3.476e-13 0.0 -105.85 1.0
S103100 231.3589 24.5722 2.231e-18 2.34e-18 1.857e-18 0.0 -105.52 0.0
S103101 231.2164 24.5893 3.08e-18 3.38e-18 2.908e-18 0.0 -106.45 0.0
S103102 231.256 24.556 4.744e-18 4.443e-18 2.769e-18 0.0 -106.33 0.0
S103103 231.2726 24.5746 1.036e-21 2.002e-21 5.616e-21 0.0 -106.32 1.0
S103104 231.4358 24.5766 1.7279999999999998e-22 4.1439999999999994e-22 1.881e-21 0.0 -105.45 0.0
S103105 231.3357 24.6218 2.773e-16 2.181e-16 9.612e-17 0.0 -105.69 1.0
S103106 231.3469 24.5825 2.2229999999999996e-22 5.796999999999999e-22 3.063e-21 0.0 -105.64 0.0
S103107 231.3037 24.6131 2.394e-17 4.077e-17 9.124e-17 0.0 -106.01 0.0
S103108 231.2835 24.5815 8.424999999999999e-22 6.572999999999999e-22 2.879e-22 0.0 -106.19 0.0
S103109 231.2366 24.5708 7.1539999999999995e-22 1.478e-21 4.781e-21 0.0 -106.29 0.0
S103110 231.3263 24.5441 1.057e-17 9.884e-18 6.52e-18 0.0 -105.89 0.0
S103111 231.3838 24.5573 2.392e-18 2.535e-18 2.013e-18 0.0 -105.49 0.0
S103112 231.3445 24.5812 1.861e-17 1.664e-17 9.907e-18 0.0 -105.54 0.0
S103113 231.2831 24.6381 2.045e-17 2.521e-17 2.732e-17 0.0 -106.06 0.0
S103114 231.2016 24.6023 1.623e-21 1.139e-21 3.986e-22 0.0 -106.44 0.0
S103115 231.2945 24.5888 5.106e-18 4.772e-18 3.042e-18 0.0 -106.32 0.0
S103116 231.3352 24.5642 1.597e-16 1.701e-16 1.406e-16 0.0 -105.5 0.0
S103117 231.3195 24.586 2.5419999999999998e-23 7.439e-23 5.106e-22 0.0 -105.8 0.0
S103118 231.2492 24.5619 6.639e-18 6.347e-18 4.2e-18 0.0 -106.36 0.0
S103119 231.4486 24.5881 1.734e-17 1.577e-17 9.504e-18 0.0 -105.44 0.0
S103120 231.3621 24.5853 3.365e-17 2.887e-17 1.515e-17 0.0 -105.48 0.0
S103121 231.2996 24.5942 8.425e-19 9.51e-19 8.749e-19 0.0 -106.11 0.0
S103122 231.3721 24.5918 6.972999999999999e-22 1.485e-21 5.133e-21 0.0 -105.52 0.0
S103123 231.3378 24.6036 5.686999999999999e-23 1.4649999999999999e-22 7.765e-22 0.0 -105.56 0.0
S103124 231.4312 24.5972 8.822e-17 1.022e-16 1.013e-16 0.0 -105.47 0.0
S103125 231.339 24.5337 2.772e-17 2.331e-17 1.173e-17 0.0 -105.72 0.0
S103126 231.3342 24.6439 1.1409999999999999e-23 3.335e-23 2.2829999999999997e-22 0.001 -105.84 0.0
S103127 231.2202 24.5676 4.992e-18 4.986e-18 3.647e-18 0.0 -106.38 0.0
S103128 231.369 24.5563 1.047e-16 8.465e-17 3.907e-17 0.0 -105.6 0.0
S103129 231.2981 24.5698 1.139e-21 2.197e-21 6.264e-21 0.0 -106.1 0.0
S103130 231.2925 24.5728 4.846999999999999e-22 1.09e-21 4.323e-21 0.0 -106.13 0.0
S103131 231.3884 24.6196 6.917999999999999e-23 1.849e-22 1.037e-21 0.0 -105.58 0.0
S103132 231.3113 24.5836 9.034e-18 8.432e-18 5.354e-18 0.0 -105.83 0.0
S103133 231.3801 24.5765 1.555e-17 1.435e-17 8.848e-18 0.0 -105.55 0.0
S103134 231.3315 24.6086 3.176e-22 7.04e-22 2.6960000000000002e-21 0.0 -105.85 0.0
S103135 231.3169 24.6155 2.164e-21 4.181e-21 1.1710000000000001e-20 0.0 -105.95 0.0
S103136 231.3183 24.5923 6.908000000000001e-20 1.079e-19 1.973e-19 0.0 -105.93 0.0
S103137 231.1603 24.5865 2.952e-24 1.0069999999999999e-23 9.572999999999999e-23 0.0 -106.47 0.0
S103138 231.2706 24.5924 4.016e-18 4.124e-18 3.141e-18 0.0 -106.21 0.0
S103139 231.3308 24.5832 1.504e-18 1.577e-18 1.29e-18 0.0 -105.75 0.0
S103140 231.3139 24.6123 1.3300000000000001e-21 2.827e-21 9.562e-21 0.0 -105.96 0.0
S103141 231.3155 24.599 1.976e-21 1.346e-21 4.608999999999999e-22 0.0 -105.66 0.0
S103142 231.3143 24.6015 5.417e-18 5.215e-18 3.478e-18 0.001 -105.92 0.0
S103143 231.3862 24.5898 1.506e-17 1.402e-17 8.505e-18 0.0 -105.63 0.0
S103144 231.2635 24.6008 5.758e-24 2.159e-23 2.456e-22 0.0 -106.27 0.0
S103145 231.4436 24.6078 2.059e-23 5.884e-23 3.8129999999999996e-22 0.0 -105.49 0.0
S103146 231.3421 24.5659 1.925e-23 5.367e-23 3.258e-22 0.0 -105.63 0.0
S103147 231.3807 24.599 1.1240000000000001e-20 1.787e-20 3.2620000000000003e-20 0.0 -105.51 0.0
S103148 231.2834 24.5466 4.573e-18 4.434e-18 2.96e-18 0.0 -106.07 0.0
S103149 231.2378 24.5922 2.537e-27 1.9080000000000003e-26 9.532e-25 0.0 -106.44 0.0
S103150 231.2857 24.6144 4.009e-20 6.038000000000001e-20 9.966e-20 0.0 -106.06 0.0
S103151 231.3562 24.573 2.632e-18 2.767e-18 2.19e-18 0.0 -105.65 0.0
S103152 231.3109 24.5999 4.095e-17 3.431e-17 1.74e-17 0.0 -105.78 0.0
S103153 231.3023 24.5616 5.222e-19 6.447e-19 7.229e-19 0.0 -105.99 0.0
S103154 231.3801 24.5902 2.871e-21 5.15e-21 1.254e-20 0.0 -105.48 0.0
S103155 231.3138 24.5847 7.84e-19 9.093e-19 8.582e-19 0.0 -105.82 0.0
S103156 231.3474 24.6002 4.698e-24 1.738e-23 1.9109999999999999e-22 0.001 -105.7 0.0
S103157 231.291 24.5709 1.679e-21 1.196e-21 4.289e-22 0.0 -106.09 0.0
S103158 231.2254 24.5375 7.248e-17 6.346e-17 3.656e-17 0.0 -106.33 0.0
S103159 231.2777 24.5572 6.515e-17 5.628e-17 3.007e-17 0.0 -106.14 0.0
S103160 231.3095 24.5863 7.474000000000001e-20 1.056e-19 1.539e-19 0.0 -105.92 0.0
S103161 231.369 24.5932 5.162e-19 5.985e-19 5.902e-19 0.0 -105.51 0.0
S103162 231.2147 24.6062 4.749e-22 9.894e-22 3.27e-21 0.0 -106.36 0.0
S103163 231.3374 24.5739 2.967e-18 3.014e-18 2.299e-18 0.0 -105.55 0.0
S103164 231.342 24.6003 9.807e-17 1.077e-16 9.688e-17 0.0 -105.58 0.0
S103165 231.3283 24.6072 2.451e-22 5.686e-22 2.318e-21 0.0 -105.72 0.0
S103166 231.3137 24.6452 1.85e-21 1.278e-21 4.396e-22 0.0 -106.0 0.0
S103167 231.3605 24.5826 1.82e-17 1.686e-17 1.027e-17 0.0 -105.54 0.0
S103168 231.3159 24.5871 8.561000000000001e-20 1.131e-19 1.439e-19 0.0 -105.82 0.0
S103169 231.3301 24.6107 1.481e-16 1.305e-16 7.224e-17 0.0 -105.46 0.0
S103170 231.2959 24.5868 4.114e-18 4.083e-18 2.999e-18 0.0 -106.08 0.0
S103171 231.2469 24.5836 6.132e-13 4.643e-13 1.875e-13 0.0 -106.46 0.0
S103172 231.2476 24.5886 1.924e-17 1.89e-17 1.273e-17 0.0 -106.35 0.0
S103173 231.3225 24.6049 2.162e-21 4.245e-21 1.2520000000000001e-20 0.0 -105.55 0.0
S103174 231.3959 24.6042 6.635e-19 8.037e-19 8.485e-19 0.0 -105.62 0.0
S103175 231.3446 24.5703 5.969e-24 1.735e-23 1.173e-22 0.0 -105.7 0.0
S103176 231.333 24.5724 1.131e-19 1.555e-19 2.113e-19 0.0 -105.62 0.0
S103177 231.3343 24.6338 8.278e-24 2.5859999999999998e-23 1.997e-22 0.0 -105.86 0.0
S103178 231.3023 24.6196 3.29e-13 2.306e-13 8.221e-14 0.0 -105.98 0.0
S103179 231.2688 24.5948 2.028e-21 1.416e-21 4.868e-22 0.0 -106.43 0.0
S103180 231.2026 24.5911 2.807e-20 4.2700000000000003e-20 7.382e-20 0.0 -106.51 0.0
S103181 231.3081 24.5944 1.8899999999999997e-22 4.2259999999999995e-22 1.675e-21 0.0 -106.02 0.0
S103182 231.2934 24.6097 2.563e-22 6.06e-22 2.582e-21 0.0 -106.09 0.0
S103183 231.3127 24.5929 8.841e-22 1.852e-21 6.1050000000000004e-21 0.0 -105.87 0.0
S103184 231.3565 24.6024 3.726e-19 4.654e-19 5.263e-19 0.0 -105.61 0.0
S103185 231.326 24.6168 1.75e-17 2.244e-17 2.757e-17 0.0 -105.85 0.0
S103186 231.3197 24.5668 6.276e-21 1.047e-20 2.1100000000000002e-20 0.0 -105.87 0.0
S103187 231.3689 24.5963 3.66e-23 9.653e-23 5.477e-22 0.0 -105.45 0.0
S103188 231.3308 24.5767 2.0039999999999999e-22 5.125e-22 2.582e-21 0.0 -105.85 0.0
S103189 231.3702 24.5521 1.144e-20 1.8540000000000003e-20 3.514e-20 0.0 -105.65 0.0
S103190 231.2286 24.6245 2.8169999999999996e-22 5.928999999999999e-22 2.0060000000000002e-21 0.0 -106.52 0.0
S103191 231.3117 24.5889 1.848e-21 1.288e-21 4.536999999999999e-22 0.0 -105.91 0.0
S103192 231.3973 24.5682 1.415e-21 2.828e-21 8.34e-21 0.0 -105.51 0.0
S103193 231.308 24.5531 4.682e-18 4.429e-18 2.818e-18 0.0 -105.94 0.0
S103194 231.4074 24.6096 1.6970000000000002e-21 1.184e-21 4.2069999999999997e-22 0.0 -105.44 0.0
S103195 231.3333 24.5952 2.468e-17 2.158e-17 1.146e-17 0.0 -105.73 0.0
S103196 231.2681 24.598 1.002e-17 1.022e-17 7.696e-18 0.0 -106.43 0.0
S103197 231.3457 24.5775 8.225e-23 2.203e-22 1.228e-21 0.0 -105.6 0.0
S103198 231.2786 24.5895 1.627e-21 1.149e-21 4.135e-22 0.0 -106.23 0.0
S103199 231.3006 24.5821 1.418e-23 4.248e-23 2.9859999999999995e-22 0.0 -106.07 0.0
S103200 231.2885 24.5638 3.663e-18 3.894e-18 3.096e-18 0.0 -106.34 0.0
S103201 231.2839 24.5982 1.993e-17 2.118e-17 1.726e-17 0.0 -106.31 0.0
S103202 231.3057 24.5993 7.27e-19 8.801e-19 9.698e-19 0.0 -106.05 0.0
S103203 231.2157 24.5638 1.4499999999999998e-22 3.295e-22 1.305e-21 0.0 -106.5 0.0
S103204 231.2316 24.5534 9.098e-18 8.584e-18 5.535e-18 0.0 -106.5 0.0
S103205 231.3379 24.5818 9.454e-17 9.949e-17 7.993e-17 0.0 -105.72 0.0
S103206 231.3129 24.6089 3.333e-16 2.591e-16 1.101e-16 0.0 -105.93 1.0
S103207 231.2702 24.5634 3.0400000000000004e-20 4.5100000000000005e-20 7.375e-20 0.0 -106.33 0.0
S103208 231.3151 24.5958 4.168e-17 5.725e-17 7.98e-17 0.0 -105.89 0.0
S103209 231.2883 24.618 6.727e-17 6.544e-17 4.499e-17 0.0 -106.29 0.0
S103210 231.3596 24.588 3.605e-19 4.408e-19 4.72e-19 0.0 -105.53 0.0
S103211 231.2848 24.5651 1.5560000000000001e-21 1.101e-21 3.9669999999999995e-22 0.001 -106.21 0.0
S103212 231.4226 24.5823 5.457e-21 1.082e-20 3.3150000000000005e-20 0.0 -105.42 0.0
S103213 231.1944 24.6039 3.377e-21 6.525e-21 1.7620000000000002e-20 0.0 -106.45 0.0
S103214 231.3037 24.5685 1.348e-18 1.499e-18 1.312e-18 0.0 -106.03 0.0
S103215 231.2789 24.6008 2.4890000000000003e-20 3.748e-20 6.245e-20 0.0 -106.26 0.0
S103216 231.2864 24.569 1.744e-21 3.341e-21 8.892e-21 0.0 -106.23 0.0
S103217 231.366 24.6173 7.786e-20 1.121e-19 1.683e-19 0.0 -105.7 0.0
S103218 231.2655 24.5689 2.914e-17 2.529e-17 1.35e-17 0.0 -106.2 0.0
S103219 231.4026 24.5986 1.449e-16 1.164e-16 5.484e-17 0.0 -105.43 0.0
S103220 231.3025 24.5683 1.238e-17 1.178e-17 7.385e-18 0.0 -106.0 0.0
S103221 231.2792 24.5975 6.301e-24 2.1279999999999999e-23 1.9429999999999998e-22 0.0 -106.31 0.0
S103222 231.3719 24.5627 1.487e-21 2.661e-21 6.273e-21 0.0 -105.64 0.0
S103223 231.3547 24.5773 1.493e-19 1.899e-19 2.183e-19 0.0 -105.52 0.0
S103224 231.361 24.549 5.418e-21 1.0170000000000001e-20 2.745e-20 0.0 -105.49 0.0
S103225 231.39 24.589 6.766e-20 9.756e-20 1.433e-19 0.0 -105.49 0.0
S103226 231.3228 24.565 1.854e-13 2.147e-13 2.184e-13 0.0 -105.84 0.0
S103227 231.3594 24.5579 3.268e-14 4.875e-14 7.956e-14 0.0 -105.59 0.0
S103228 231.4385 24.6015 2.768e-18 2.781e-18 2.082e-18 0.0 -105.39 0.0
S103229 231.3148 24.5597 1.284e-25 6.223e-25 1.1839999999999999e-23 0.0 -105.87 0.0
S103230 231.3082 24.5585 5.7480000000000004e-21 1.0330000000000001e-20 2.457e-20 0.0 -105.91 0.0
S103231 231.3468 24.5752 5.904e-24 1.714e-23 1.1789999999999999e-22 0.0 -105.51 0.0
S103232 231.2551 24.5668 1.874e-17 1.626e-17 8.884e-18 0.0 -106.47 0.0
S103233 231.3923 24.5745 2.8e-18 2.873e-18 2.138e-18 0.0 -105.47 0.0
S103234 231.2341 24.5824 1.0690000000000001e-20 1.787e-20 3.7510000000000004e-20 0.0 -106.4 0.0
S103235 231.3199 24.6015 1.261e-20 1.9780000000000003e-20 3.651e-20 0.0 -105.89 0.0
S103236 231.2625 24.5684 1.649e-18 1.748e-18 1.404e-18 0.0 -106.27 0.0
S103237 231.3133 24.6059 1.028e-19 1.383e-19 1.821e-19 0.0 -105.95 0.0
S103238 231.3011 24.5905 3.601e-19 4.63e-19 5.532e-19 0.0 -106.05 0.0
S103239 231.3464 24.6011 1.719e-16 1.301e-16 5.452e-17 0.0 -105.52 1.0
S103240 231.2899 24.5835 2.229e-23 6.391999999999999e-23 4.046e-22 0.0 -106.31 0.0
S103241 231.3105 24.5729 7.298999999999999e-22 1.5500000000000001e-21 5.4740000000000004e-21 0.0 -105.92 0.0
S103242 231.3247 24.5949 4.284e-17 3.692e-17 1.944e-17 0.0 -105.84 0.0
S103243 231.361 24.6263 2.756e-18 2.639e-18 1.793e-18 0.0 -105.75 0.0
S103244 231.3538 24.616 2.663e-21 5.123e-21 1.4440000000000002e-20 0.0 -105.64 0.0
S103245 231.3597 24.6123 4.169e-13 2.884e-13 9.744e-14 0.0 -105.66 0.0
S103246 231.2914 24.5494 1.664e-21 1.167e-21 4.1959999999999994e-22 0.0 -106.07 0.0
S103247 231.3478 24.614 9.185e-18 9.945e-18 8.375e-18 0.0 -105.74 0.0
S103248 231.2472 24.5927 1.477e-19 1.951e-19 2.444e-19 0.0 -106.43 0.0
S103249 231.3408 24.5892 6.835999999999999e-22 1.546e-21 5.93e-21 0.0 -105.71 0.0
S103250 231.2184 24.5805 7.238e-18 6.813e-18 4.334e-18 0.0 -106.47 0.0
S103251 231.2615 24.5958 1.4280000000000001e-21 2.839e-21 8.817e-21 0.0 -106.46 0.0
S103252 231.2419 24.5577 5.831e-18 5.455e-18 3.416e-18 0.0 -106.42 0.0
S103253 231.2528 24.6042 1.7030000000000002e-21 1.189e-21 4.3749999999999995e-22 0.0 -106.34 0.0
S103254 231.3095 24.5941 1.054e-18 1.131e-18 9.758e-19 0.0 -105.96 0.0
S103255 231.2636 24.6187 9.916e-22 2.088e-21 6.755e-21 0.0 -106.33 0.0
S103256 231.3025 24.5679 9.505e-25 3.61e-24 4.283e-23 0.0 -106.04 0.0
S103257 231.3197 24.5972 3.737e-18 3.849e-18 3.011e-18 0.0 -105.87 0.0
S103258 231.2658 24.5596 4.8120000000000006e-20 7.561000000000001e-20 1.351e-19 0.0 -106.3 0.0
S103259 231.3838 24.5609 6.102e-24 2.0559999999999998e-23 1.8879999999999998e-22 0.0 -105.6 0.0
S103260 231.2484 24.5613 2.118e-21 1.4280000000000001e-21 4.623999999999999e-22 0.0 -106.32 0.0
S103261 231.3309 24.5794 1.8930000000000002e-21 1.316e-21 4.669999999999999e-22 0.0 -105.55 0.0
S103262 231.3711 24.5738 3.807e-18 4.002e-18 3.233e-18 0.0 -105.47 0.0
S103263 231.3422 24.5855 9.169e-18 8.339e-18 4.861e-18 0.0 -105.68 0.0
S103264 231.4169 24.5871 6.185e-17 5.047e-17 2.383e-17 0.0 -105.59 0.0
S103265 231.243 24.5769 1.647e-17 1.471e-17 8.485e-18 0.0 -106.33 0.0
S103266 231.34 24.5909 5.037e-21 9.15e-21 2.3140000000000002e-20 0.0 -105.55 0.0
S103267 231.3327 24.5848 1.79e-21 1.23e-21 4.347e-22 0.0 -105.64 0.0
S103268 231.2543 24.5861 3.1720000000000003e-20 4.872e-20 8.298000000000001e-20 0.0 -106.41 0.0
S103269 231.255 24.6156 2.8079999999999995e-22 5.7129999999999995e-22 1.771e-21 0.001 -106.36 0.0
S103270 231.2887 24.6023 1.035e-21 2.301e-21 8.763e-21 0.0 -106.39 0.0
S103271 231.2996 24.6269 2.478e-23 6.969e-23 4.444999999999999e-22 0.0 -106.08 0.0
S103272 231.3515 24.6081 9.48e-17 1.038e-16 8.982e-17 0.0 -105.55 0.0
S103273 231.3516 24.5867 1.1109999999999999e-23 3.301e-23 2.331e-22 0.0 -105.51 0.0
S103274 231.3178 24.6143 7.88e-19 9.242e-19 9.235e-19 0.0 -105.93 0.0
S103275 231.3499 24.59 2.3340000000000003e-20 3.4550000000000003e-20 5.650000000000001e-20 0.0 -105.5 0.0
S103276 231.3082 24.5859 1.175e-15 8.311e-16 3.065e-16 0.0 -107.37 0.0
S103277 231.66 24.5734 1.658e-19 2.051e-19 2.328e-19 0.0 -105.4 0.0
S103278 231.0137 24.5459 9.193999999999999e-22 1.975e-21 7.09e-21 0.0 -106.53 0.0
S103279 231.6516 24.5672 1.6570000000000001e-21 1.191e-21 4.267999999999999e-22 0.0 -105.36 0.0
S103280 231.4094 24.676 1.192e-19 1.553e-19 1.945e-19 0.0 -105.76 0.0
S103281 231.3057 24.6951 7.398e-19 8.406e-19 7.565e-19 0.0 -106.0 0.0
S103282 231.4792 24.6575 6.32e-18 5.765e-18 3.504e-18 0.0 -105.65 0.0
S103283 231.5998 24.5624 3.658e-17 4.138e-17 3.699e-17 0.0 -105.37 0.0
S103284 231.0631 24.538 3.3380000000000002e-21 6.163e-21 1.55e-20 0.001 -106.47 0.0
S103285 231.3541 24.7047 7.876999999999999e-22 1.7090000000000002e-21 6.151e-21 0.0 -105.93 0.0
S103286 231.3093 24.4958 1.55e-19 1.998e-19 2.437e-19 0.0 -105.94 0.0
S103287 231.3042 24.6796 1.6399999999999999e-22 3.5909999999999997e-22 1.295e-21 0.0 -105.98 0.0
S103288 231.5172 24.4957 1.461e-21 1.037e-21 3.868e-22 0.0 -105.64 0.0
S103289 231.6353 24.5517 1.759e-18 1.866e-18 1.524e-18 0.0 -105.35 0.0
S103290 231.2536 24.683 3.993e-19 4.578e-19 4.433e-19 0.0 -106.07 0.0
S103291 231.5943 24.5337 4.44e-19 5.295e-19 5.682e-19 0.0 -105.44 0.0
S103292 231.0644 24.5124 9.261e-25 3.456e-24 3.9039999999999995e-23 0.0 -106.36 0.0
S103293 231.5895 24.5286 1.047e-23 3.2869999999999996e-23 2.5289999999999997e-22 0.0 -105.51 0.0
S103294 231.3483 24.6841 9.709e-20 1.341e-19 1.963e-19 0.0 -106.0 0.0
S103295 231.6118 24.5768 6.644e-21 1.18e-20 2.8540000000000004e-20 0.0 -105.38 0.0
S103296 231.266 24.4909 8.741e-20 1.176e-19 1.551e-19 0.0 -106.04 0.0
S103297 231.3862 24.6724 1.017e-22 2.5799999999999997e-22 1.284e-21 0.0 -105.82 0.0
S103298 231.0751 24.5163 2.425e-17 2.906e-17 3.142e-17 0.0 -106.36 0.0
S103299 231.1083 24.5225 3.216e-21 5.721e-21 1.373e-20 0.0 -106.28 0.0
S103300 231.5489 24.6478 2.0850000000000003e-20 3.091e-20 4.9720000000000005e-20 0.0 -105.51 0.0
S103301 231.6759 24.5521 3.519e-22 7.522999999999999e-22 2.625e-21 0.0 -105.36 0.0
S103302 231.5479 24.5135 8.826e-21 1.518e-20 3.277e-20 0.0 -105.56 0.0
S103303 230.9683 24.6146 3.766e-18 3.742e-18 2.773e-18 0.0 -106.53 0.0
S103304 231.5283 24.5486 1.156e-23 3.4559999999999996e-23 2.488e-22 0.0 -105.41 0.0
S103305 231.3062 24.6756 4.327e-20 5.881000000000001e-20 8.031000000000001e-20 0.0 -105.99 0.0
S103306 230.9128 24.5772 2.9870000000000002e-21 5.904e-21 1.7470000000000003e-20 0.0 -106.57 0.0
S103307 231.208 24.6808 6.98e-13 6.034e-13 3.325e-13 0.0 -106.16 1.0
S103308 231.5448 24.5188 1.2349999999999999e-22 3.2479999999999996e-22 1.705e-21 0.0 -105.44 0.0
S103309 231.2392 24.6668 1.4819999999999998e-22 3.7389999999999997e-22 1.863e-21 0.0 -106.15 0.0
S103310 231.6562 24.6178 1.06e-19 1.515e-19 2.224e-19 0.0 -105.45 0.0
S103311 231.5295 24.6664 8.913e-23 2.2389999999999997e-22 1.057e-21 0.0 -105.61 0.0
S103312 231.0429 24.6482 1.361e-18 1.45e-18 1.206e-18 0.0 -106.45 0.0
S103313 231.4154 24.4742 1.363e-22 3.2569999999999997e-22 1.391e-21 0.0 -105.84 0.0
S103314 231.6367 24.648 1.2449999999999998e-22 3.229e-22 1.626e-21 0.0 -105.47 0.0
S103315 231.6558 24.5456 1.007e-21 7.696999999999999e-22 3.156e-22 0.0 -105.42 0.0
S103316 231.6119 24.5226 9.154e-17 7.324e-17 3.341e-17 0.0 -105.41 0.0
S103317 231.4361 24.6555 8.980999999999999e-22 1.9050000000000002e-21 6.654e-21 0.0 -105.72 0.0
S103318 231.6529 24.5882 2.833e-21 5.282e-21 1.3580000000000002e-20 0.0 -105.37 0.0
S103319 231.2534 24.4785 6.58e-20 9.526000000000001e-20 1.471e-19 0.0 -106.06 0.0
S103320 231.4579 24.6628 5.678e-19 6.978e-19 7.49e-19 0.0 -105.68 0.0
S103321 231.4842 24.51 1.474e-22 3.9909999999999996e-22 2.163e-21 0.0 -105.65 0.0
S103322 231.5612 24.6563 4.118e-21 7.713e-21 2.036e-20 0.0 -105.53 0.0
S103323 231.0432 24.5507 1.6510000000000001e-21 3.286e-21 9.639e-21 0.0 -106.41 1.0
S103324 231.653 24.6302 6.443e-23 1.5969999999999997e-22 7.5e-22 0.0 -105.41 0.0
S103325 231.6194 24.5632 4.016e-21 7.504e-21 2.0540000000000003e-20 0.0 -105.36 0.0
S103326 231.2503 24.4828 9.442999999999999e-23 2.503e-22 1.384e-21 0.0 -106.05 0.0
S103327 231.4237 24.482 4.446e-18 4.444e-18 3.244e-18 0.0 -105.78 0.0
S103328 230.9935 24.5637 1.4609999999999998e-22 3.9669999999999995e-22 2.294e-21 0.0 -106.51 0.0
S103329 231.1242 24.5109 4.32e-20 6.347000000000001e-20 9.947000000000001e-20 0.0 -106.32 0.0
S103330 231.289 24.4985 4.05e-24 1.575e-23 1.9199999999999997e-22 0.0 -106.0 0.0
S103331 231.0413 24.6641 8.735000000000001e-20 1.178e-19 1.651e-19 0.0 -106.37 0.0
S103332 231.0629 24.5165 1.514e-20 2.5100000000000003e-20 4.9800000000000004e-20 0.0 -106.33 0.0
S103333 231.5196 24.6459 1.515e-16 1.347e-16 7.722e-17 0.0 -105.57 0.0
S103334 231.489 24.4968 1.139e-17 1.031e-17 5.984e-18 0.0 -105.65 0.0
S103335 231.3939 24.4908 1.948e-19 2.322e-19 2.423e-19 0.0 -105.82 0.0
S103336 230.8791 24.6081 6.808e-21 1.2090000000000001e-20 2.926e-20 0.0 -106.56 0.0
S103337 231.5916 24.5688 1.068e-16 1.235e-16 1.192e-16 0.0 -105.43 0.0
S103338 231.5838 24.5399 1.223e-19 1.527e-19 1.728e-19 0.0 -105.45 0.0
S103339 231.615 24.6005 1.1890000000000002e-20 1.9760000000000002e-20 4.0750000000000005e-20 0.0 -105.43 0.0
S103340 231.4271 24.6646 8.76e-25 3.814e-24 6.012e-23 0.0 -105.77 0.0
S103341 231.2244 24.6788 1.9410000000000002e-21 1.334e-21 4.571e-22 0.0 -106.12 0.0
S103342 231.6681 24.5607 4.69e-19 5.436e-19 5.178e-19 0.0 -105.36 0.0
S103343 231.5747 24.5225 7.374e-18 6.923e-18 4.441e-18 0.0 -105.51 0.0
S103344 231.0227 24.629 1.711e-16 1.65e-16 1.124e-16 0.0 -106.48 0.0
S103345 230.9938 24.5805 7.864e-24 2.605e-23 2.2229999999999996e-22 0.0 -106.56 0.0
S103346 231.3475 24.485 1.658e-13 1.109e-13 3.659e-14 0.0 -105.87 0.0
S103347 230.9819 24.5951 4.430999999999999e-22 9.962999999999999e-22 3.885e-21 0.0 -106.55 0.0
S103348 231.2687 24.491 3.063e-21 5.316e-21 1.2530000000000002e-20 0.0 -106.0 0.0
S103349 231.5131 24.5022 5.214e-18 5.223e-18 3.775e-18 0.0 -105.55 0.0
S103350 231.6036 24.6209 1.256e-18 1.37e-18 1.168e-18 0.0 -105.45 0.0
S103351 231.1009 24.5233 1.258e-22 3.0989999999999996e-22 1.476e-21 0.0 -106.35 0.0
S103352 231.4804 24.6472 1.6630000000000001e-21 3.427e-21 1.109e-20 0.0 -105.65 0.0
S103353 231.597 24.5246 3.769e-17 4.666e-17 5.143e-17 0.0 -105.46 0.0
S103354 231.0336 24.5373 1.378e-17 1.212e-17 6.689e-18 0.0 -106.45 0.0
S103355 231.4094 24.5006 5.147e-21 9.651e-21 2.5800000000000002e-20 0.0 -105.73 0.0
S103356 231.6143 24.6349 2.1830000000000002e-25 9.955e-25 1.743e-23 0.0 -105.43 0.0
S103357 230.9921 24.6057 3.025e-16 2.759e-16 1.663e-16 0.0 -106.55 0.0
S103358 231.6216 24.5778 1.7099999999999998e-22 3.763e-22 1.396e-21 0.0 -105.39 0.0
S103359 231.2816 24.5022 7.324e-23 2.0129999999999997e-22 1.156e-21 0.0 -106.0 0.0
S103360 230.9898 24.5842 2.867e-19 3.553e-19 4.033e-19 0.0 -106.55 0.0
S103361 231.2179 24.4937 4.1469999999999996e-22 9.332999999999998e-22 3.492e-21 0.0 -106.1 0.0
S103362 231.0763 24.6526 2.23e-19 2.862e-19 3.43e-19 0.0 -106.39 0.0
S103363 231.6903 24.5868 1.906e-17 1.646e-17 8.841e-18 0.0 -105.33 0.0
S103364 231.5897 24.5295 6.724e-22 1.413e-21 4.7730000000000004e-21 0.0 -105.45 0.0
S103365 231.3493 24.4839 2.276e-21 1.5440000000000001e-21 5.112999999999999e-22 0.0 -105.93 0.0
S103366 231.5073 24.6779 2.494e-19 3.009e-19 3.223e-19 0.0 -105.7 0.0
