Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363964 197.2196 38.8592 4.9450000000000005e-20 7.058000000000001e-20 1.087e-19 0.0 -108.97 0.0
S363965 197.0784 39.0527 4.223e-16 3.184e-16 1.325e-16 0.0 -107.99 1.0
S363966 197.2226 38.8885 8.668e-17 6.98e-17 3.316e-17 0.0 -108.88 0.0
S363967 197.2241 38.8905 6.386e-16 4.699e-16 1.786e-16 0.0 -108.83 0.0
S363968 197.0744 39.0542 3.708e-18 3.868e-18 3.067e-18 0.0 -107.95 0.0
S363969 197.0712 39.0407 5.868e-17 4.879e-17 2.5e-17 0.0 -108.08 0.0
S363970 197.0729 39.0326 6.82e-13 6.881e-13 4.878e-13 0.0 -108.1 1.0
S363971 197.226 38.9155 2.443e-13 1.664e-13 5.584e-14 0.0 -108.71 0.0
S363972 197.2305 38.9225 6.77e-16 4.672e-16 1.655e-16 0.0 -108.7 0.0
S363973 197.2314 38.9338 5.37e-17 4.453e-17 2.227e-17 0.0 -108.63 0.0
S363974 197.0706 39.003 1.305e-15 9.461e-16 3.425e-16 0.0 -108.25 0.0
S363975 197.2291 38.9461 3.309e-16 2.448e-16 9.965e-17 0.0 -108.56 0.0
S363976 197.0672 38.9826 1.151e-15 8.264e-16 3.027e-16 0.0 -108.32 0.0
S363977 197.0669 38.9783 6.567e-17 5.492e-17 2.761e-17 0.0 -108.39 0.0
S363978 197.2263 38.9652 7.124e-17 6.117e-17 3.207e-17 0.0 -108.48 0.0
S363979 197.2311 38.9762 6.429e-15 4.386e-15 1.505e-15 0.0 -108.43 0.0
S363980 197.0687 38.9479 8.105e-17 7.139e-17 3.967e-17 0.0 -108.49 0.0
S363981 197.0735 38.9418 6.034e-13 4.154e-13 1.418e-13 0.0 -108.54 0.0
S363982 197.0759 38.9359 1.06e-16 8.635e-17 4.26e-17 0.0 -108.56 0.0
S363983 197.2249 39.0112 3.8e-18 3.773e-18 2.692e-18 0.0 -108.24 0.0
S363984 197.0792 38.9151 9.778e-17 7.752e-17 3.624e-17 0.0 -108.64 0.0
S363985 197.2157 39.0298 8.243e-17 6.671e-17 3.299e-17 0.0 -108.17 0.0
S363986 197.1817 38.899 7.694999999999999e-23 1.9179999999999998e-22 9.516999999999999e-22 0.0 -109.04 0.0
S363987 197.1121 39.0505 1.047e-21 2.197e-21 7.481e-21 0.0 -107.79 0.0
S363988 197.1764 38.8983 2.761e-19 3.694e-19 4.736e-19 0.0 -109.03 0.0
S363989 197.1741 38.9095 2.544e-21 4.8450000000000004e-21 1.311e-20 0.001 -108.99 0.0
S363990 197.1155 39.0386 9.869e-17 7.884e-17 3.616e-17 0.0 -107.83 0.0
S363991 197.1776 38.8955 9.492e-17 1.185e-16 1.409e-16 0.0 -109.04 0.0
S363992 197.1801 38.8965 5.53e-17 4.589e-17 2.231e-17 0.0 -109.05 0.0
S363993 197.1172 39.0424 3.147e-19 3.947e-19 4.62e-19 0.0 -107.8 0.0
S363994 197.1181 39.033 9.552e-18 9.165e-18 5.938e-18 0.0 -107.85 0.0
S363995 197.1156 39.0368 2.248e-17 1.996e-17 1.163e-17 0.0 -107.87 0.0
S363996 197.1119 39.0365 2.33e-17 2.029e-17 1.103e-17 0.0 -107.85 0.0
S363997 197.1889 38.902 2.413e-17 2.187e-17 1.325e-17 0.0 -109.0 0.0
S363998 197.1217 39.0308 1.349e-18 1.543e-18 1.488e-18 0.0 -107.86 0.0
S363999 197.1123 39.0579 4.533e-13 3.173e-13 1.119e-13 0.0 -107.79 0.0
S364000 197.115 39.0419 1.003e-17 9.818e-18 6.713e-18 0.0 -107.86 0.0
S364001 197.1898 38.9007 1.162e-16 2.44e-16 8.125e-16 0.0 -108.99 0.0
S364002 197.1177 39.0356 1.437e-16 1.18e-16 5.499e-17 0.0 -107.89 0.0
S364003 197.1927 38.9043 1.582e-17 1.377e-17 7.641e-18 0.0 -108.98 0.0
S364004 197.1814 38.9046 1.677e-20 2.7160000000000004e-20 5.476e-20 0.0 -108.97 0.0
S364005 197.181 38.9029 2.972e-17 2.574e-17 1.417e-17 0.0 -108.99 0.0
S364006 197.1926 38.8979 5.73e-17 4.61e-17 2.19e-17 0.0 -108.99 0.0
S364007 197.1864 38.9104 5.486e-17 1.077e-16 3.159e-16 0.0 -108.95 0.0
S364008 197.1152 39.0331 1.849e-18 1.985e-18 1.695e-18 0.0 -107.9 0.0
S364009 197.1064 39.0329 1.989e-18 2.126e-18 1.856e-18 0.0 -107.91 0.0
S364010 197.1883 38.905 2.148e-18 2.428e-18 2.157e-18 0.0 -108.97 0.0
S364011 197.1856 38.9014 2.204e-17 1.845e-17 9.17e-18 0.0 -108.96 0.0
S364012 197.1842 38.9113 1.558e-19 2.107e-19 2.835e-19 0.0 -108.92 0.0
S364013 197.1077 39.0329 6.527e-16 4.872e-16 1.912e-16 0.0 -107.92 0.0
S364014 197.105 39.0311 1.815e-21 1.274e-21 4.6129999999999995e-22 0.0 -107.94 0.0
S364015 197.1062 39.0329 2.282e-21 1.593e-21 5.526999999999999e-22 0.0 -107.93 0.0
S364016 197.1859 38.9099 2.135e-19 2.898e-19 3.838e-19 0.0 -108.9 0.0
S364017 197.1903 38.9015 4.991e-18 5.097e-18 3.848e-18 0.0 -108.95 0.0
S364018 197.1006 39.042 4.192e-23 1.1779999999999998e-22 7.355999999999999e-22 0.0 -107.92 0.0
S364019 197.1016 39.0416 4.51e-13 3.157e-13 1.145e-13 0.0 -107.87 0.0
S364020 197.19 38.9172 3.809e-16 3.121e-16 1.53e-16 0.0 -108.87 0.0
S364021 197.1032 39.0276 3.547e-17 3e-17 1.561e-17 0.0 -107.97 0.0
S364022 197.1078 39.0323 5.906e-17 5.044e-17 2.645e-17 0.0 -107.95 0.0
S364023 197.1973 38.9155 1.371e-16 1.136e-16 5.704e-17 0.0 -108.85 0.0
S364024 197.2033 38.9103 4.004e-16 2.864e-16 1.058e-16 0.0 -108.84 0.0
S364025 197.1941 38.9111 8.333999999999999e-22 1.78e-21 6.171e-21 0.0 -108.87 0.0
S364026 197.108 39.0125 3.747e-16 2.79e-16 1.107e-16 0.0 -108.06 0.0
S364027 197.0994 39.0256 8.322e-18 8.073e-18 5.484e-18 0.0 -108.0 0.0
S364028 197.0937 39.0313 8.778e-19 1.015e-18 9.78e-19 0.0 -108.01 0.0
S364029 197.1986 38.9115 2.2930000000000002e-20 3.8210000000000003e-20 7.772e-20 0.0 -108.86 0.0
S364030 197.186 38.9224 1.148e-21 2.389e-21 7.907e-21 0.0 -108.83 0.0
S364031 197.1964 38.9215 1.0090000000000001e-21 2.102e-21 6.96e-21 0.0 -108.8 0.0
S364032 197.1041 39.0152 8.54e-18 8.372e-18 5.884e-18 0.0 -108.08 0.0
S364033 197.1965 38.9151 3.476e-23 1.0419999999999999e-22 7.564999999999999e-22 0.0 -108.85 0.0
S364034 197.1845 38.9276 2.981e-19 3.687e-19 4.16e-19 0.0 -108.8 0.0
S364035 197.2038 38.9314 3.429e-19 4.19e-19 4.713e-19 0.0 -108.73 0.0
S364036 197.1016 39.0145 4.393e-16 3.142e-16 1.16e-16 0.0 -108.04 0.0
S364037 197.0994 39.0108 5.593e-18 5.846e-18 4.56e-18 0.0 -108.1 0.0
S364038 197.2023 38.9339 2.495e-18 2.658e-18 2.111e-18 0.0 -108.71 0.0
S364039 197.1955 38.9315 5.82e-17 6.186e-17 5.181e-17 0.0 -108.7 0.0
S364040 197.0968 39.0189 1.775e-16 1.355e-16 5.905e-17 0.0 -108.05 1.0
S364041 197.1971 38.9334 3.508e-18 3.654e-18 2.84e-18 0.001 -108.72 0.0
S364042 197.0962 39.0115 5.869e-17 4.826e-17 2.373e-17 0.0 -108.1 0.0
S364043 197.1028 38.9972 1.99e-16 1.655e-16 8.215e-17 0.0 -108.2 0.0
S364044 197.1971 38.9382 1.425e-12 1.004e-12 3.696e-13 0.0 -108.66 0.0
S364045 197.1016 39.0033 3.8419999999999996e-22 9.047999999999999e-22 3.836e-21 0.0 -108.17 0.0
S364046 197.1942 38.9411 8.447e-16 6.361e-16 2.505e-16 0.0 -108.66 0.0
S364047 197.1958 38.9409 2.919e-21 1.994e-21 6.639999999999999e-22 0.0 -108.64 0.0
S364048 197.2054 38.9407 5.154e-17 4.306e-17 2.181e-17 0.0 -108.66 0.0
S364049 197.1017 38.9917 5.777e-18 5.789e-18 4.272e-18 0.0 -108.25 0.0
S364050 197.196 38.9443 1.27e-19 1.766e-19 2.499e-19 0.0 -108.61 0.0
S364051 197.0931 38.992 5.976e-24 1.87e-23 1.4419999999999998e-22 0.0 -108.21 0.0
S364052 197.212 38.9445 3.546e-16 2.699e-16 1.146e-16 0.0 -108.59 1.0
S364053 197.203 38.9507 1.066e-20 1.8920000000000003e-20 4.4760000000000004e-20 0.0 -108.58 0.0
S364054 197.1984 38.957 1.817e-16 1.861e-16 1.383e-16 0.0 -108.54 0.0
S364055 197.1047 38.9835 9.61e-13 6.974e-13 2.692e-13 0.0 -108.31 0.0
S364056 197.2023 38.949 1.371e-16 1.071e-16 4.783e-17 0.0 -108.6 1.0
S364057 197.093 38.9864 2.078e-17 1.889e-17 1.095e-17 0.0 -108.29 0.0
S364058 197.0902 38.9827 3.618e-16 2.595e-16 9.801e-17 0.0 -108.3 0.0
S364059 197.1032 38.9815 5.073e-17 4.042e-17 1.883e-17 0.0 -108.32 0.0
S364060 197.0904 38.9828 3.681e-25 1.772e-24 3.341e-23 0.0 -108.3 0.0
S364061 197.0992 38.9793 8.411e-13 5.896e-13 2.153e-13 0.0 -108.32 0.0
S364062 197.2023 38.9603 4.992e-16 3.729e-16 1.471e-16 0.0 -108.51 0.0
S364063 197.0961 38.9825 8.612e-13 7.904e-13 4.762e-13 0.0 -108.32 1.0
S364064 197.0963 38.9763 3.721e-17 6.093e-17 1.205e-16 0.0 -108.36 0.0
S364065 197.1958 38.9661 1.404e-16 1.115e-16 5.178e-17 0.0 -108.45 0.0
S364066 197.0942 38.9684 1.884e-16 1.465e-16 6.629e-17 0.0 -108.43 1.0
S364067 197.1021 38.9662 6.987e-18 6.654e-18 4.371e-18 0.0 -108.44 0.0
S364068 197.1967 38.9794 1.14e-18 1.185e-18 9.294e-19 0.0 -108.37 0.0
S364069 197.0893 38.9582 2.464e-16 1.943e-16 8.561e-17 0.0 -108.46 1.0
S364070 197.1023 38.9656 1.255e-22 3.444e-22 1.983e-21 0.0 -108.43 0.0
S364071 197.2004 38.973 1.257e-16 1.015e-16 4.708e-17 0.0 -108.43 0.0
S364072 197.2045 38.9825 1.1500000000000001e-20 1.926e-20 3.8950000000000005e-20 0.0 -108.34 0.0
S364073 197.1012 38.9543 1.3719999999999998e-22 3.5139999999999995e-22 1.833e-21 0.0 -108.51 0.0
S364074 197.0899 38.9477 4.9699999999999995e-23 1.3499999999999999e-22 8.004e-22 0.0 -108.54 0.0
S364075 197.0923 38.9454 5.833e-17 4.98e-17 2.523e-17 0.0 -108.57 0.0
S364076 197.2015 38.9946 6.086e-18 6.109e-18 4.381e-18 0.0 -108.27 0.0
S364077 197.0937 38.9442 1.708e-19 2.209e-19 2.829e-19 0.0 -108.56 0.0
S364078 197.098 38.943 2.112e-20 3.484e-20 7.003e-20 0.0 -108.58 0.0
S364079 197.2045 39.0004 1.343e-18 1.561e-18 1.557e-18 0.0 -108.24 0.0
S364080 197.0983 38.936 1.042e-16 8.354e-17 3.953e-17 0.0 -108.62 0.0
S364081 197.1979 38.9992 7.401e-17 6.18e-17 3.072e-17 0.0 -108.22 0.0
S364082 197.0937 38.9329 1.121e-16 1.329e-16 1.374e-16 0.0 -108.65 0.0
S364083 197.1108 38.9397 5.504e-21 9.467e-21 2.163e-20 0.0 -108.62 0.0
S364084 197.1057 38.9342 1.692e-16 1.34e-16 5.932e-17 0.0 -108.65 1.0
S364085 197.0981 38.9243 1.529e-18 1.686e-18 1.475e-18 0.0 -108.68 0.0
S364086 197.194 39.0097 4.543e-18 4.506e-18 3.212e-18 0.0 -108.18 0.0
S364087 197.2004 39.014 3.033e-21 5.298e-21 1.2000000000000001e-20 0.0 -108.15 0.0
S364088 197.1987 39.0178 2.282e-21 4.641e-21 1.526e-20 0.0 -108.12 0.0
S364089 197.1076 38.9207 7.867e-16 5.817e-16 2.352e-16 0.0 -108.75 0.0
S364090 197.1904 39.0186 1.634e-24 6.244e-24 7.641e-23 0.0 -108.13 0.0
S364091 197.1071 38.9122 4.771999999999999e-22 1.092e-21 4.255e-21 0.0 -108.78 0.0
S364092 197.1009 38.9104 1.073e-15 7.473e-16 2.709e-16 0.0 -108.76 0.0
S364093 197.1893 39.0296 4.197e-18 4.202e-18 2.965e-18 0.0 -108.05 0.0
S364094 197.1767 39.0251 2.437e-17 3.485e-17 5.378e-17 0.0 -108.07 0.0
S364095 197.1906 39.0357 1.1049999999999999e-22 2.761e-22 1.317e-21 0.0 -108.07 0.0
S364096 197.1922 39.0345 3.556e-15 2.475e-15 8.529e-16 0.0 -108.05 0.0
S364097 197.1126 38.9045 5.442e-16 4.133e-16 1.652e-16 0.0 -108.83 0.0
S364098 197.1179 38.8974 3.629e-17 3.089e-17 1.606e-17 0.0 -108.87 0.0
S364099 197.1097 38.8904 1.507e-12 1.109e-12 4.268e-13 0.0 -108.88 0.0
S364100 197.1814 39.0382 6.477e-20 9.455000000000001e-20 1.504e-19 0.0 -107.94 0.0
S364101 197.186 39.0504 1.071e-18 1.174e-18 1.005e-18 0.0 -107.95 0.0
S364102 197.1128 38.8831 6.033e-18 6.171e-18 4.744e-18 0.0 -108.92 0.0
S364103 197.115 38.8878 6.577e-22 1.294e-21 3.728e-21 0.0 -108.92 0.0
S364104 197.1153 38.8934 9.155e-18 1.014e-17 8.783e-18 0.0 -108.94 1.0
S364105 197.1158 38.8784 2.72e-19 3.581e-19 4.567e-19 0.0 -108.96 0.0
S364106 197.1714 39.0449 3.961e-13 2.647e-13 8.831e-14 0.0 -107.91 0.0
S364107 197.116 38.8781 2.47e-17 3.028e-17 3.311e-17 0.0 -108.96 0.0
S364108 197.1824 39.0622 1.166e-16 9.13e-17 3.955e-17 0.0 -107.91 0.0
S364109 197.1762 39.0611 3.2250000000000002e-21 2.168e-21 7.209999999999999e-22 0.0 -107.87 0.0
S364110 197.1696 39.0717 1.645e-17 1.445e-17 8.314e-18 0.0 -107.81 0.0
S364111 197.189 39.0659 1.219e-17 1.073e-17 6.107e-18 0.0 -107.89 0.0
S364112 197.1636 39.0755 6.985e-18 6.581e-18 4.333e-18 0.0 -107.79 1.0
S364113 197.1719 39.0733 1.357e-17 1.276e-17 8.535e-18 0.0 -107.83 0.0
S364114 197.1606 39.0814 5.191e-19 6.167e-19 6.418e-19 0.0 -107.77 0.0
S364115 197.1688 39.0714 4.256e-18 4.496e-18 3.606e-18 0.0 -107.85 0.0
S364116 197.1391 38.8573 1.631e-16 1.33e-16 6.235e-17 0.0 -109.09 0.0
S364117 197.1637 39.0816 1.228e-22 2.652e-22 9.184e-22 0.0 -107.79 0.0
S364118 197.1291 38.8605 6.405e-18 6.113e-18 3.96e-18 0.0 -109.05 0.0
S364119 197.1342 38.8504 2.897e-16 2.18e-16 8.936e-17 0.0 -109.12 0.0
S364120 197.1595 39.09 1.475e-19 1.866e-19 2.191e-19 0.0 -107.73 0.0
S364121 197.1612 39.0809 1.8860000000000002e-20 3.035e-20 5.794e-20 0.0 -107.78 0.0
S364122 197.138 38.8584 1.872e-21 4.042e-21 1.408e-20 0.0 -109.11 0.0
S364123 197.1473 39.0904 3.615e-16 2.825e-16 1.266e-16 0.0 -107.71 1.0
S364124 197.1372 38.8491 6.089e-13 4.229e-13 1.471e-13 0.0 -109.13 0.0
S364125 197.15 38.8362 2.084e-16 1.671e-16 7.563e-17 0.0 -109.16 1.0
S364126 197.1487 39.0979 1.129e-16 8.682e-17 3.652e-17 0.0 -107.7 1.0
S364127 197.1419 39.0916 1.972e-19 2.533e-19 3.195e-19 0.0 -107.69 0.0
S364128 197.1571 38.8395 1.722e-22 4.547999999999999e-22 2.537e-21 0.0 -109.16 0.0
S364129 197.1523 38.8432 1.4e-17 1.304e-17 8.182e-18 0.0 -109.15 0.0
S364130 197.1503 38.8264 3.379e-16 2.595e-16 1.103e-16 0.0 -109.22 1.0
S364131 197.1443 39.1087 3.279e-17 2.894e-17 1.606e-17 0.0 -107.71 0.0
S364132 197.1579 38.8287 1.354e-23 4.3109999999999997e-23 3.542e-22 0.0 -109.17 0.0
S364133 197.1576 38.8413 1.29e-16 1.204e-16 7.532e-17 0.0 -109.18 0.0
S364134 197.1363 39.108 3.193e-17 6.035e-17 1.662e-16 0.0 -107.65 0.0
S364135 197.1306 39.1119 2.845e-21 5.2730000000000005e-21 1.369e-20 0.0 -107.67 0.0
S364136 197.1266 39.1245 7.759000000000001e-20 1.059e-19 1.478e-19 0.0 -107.64 0.0
S364137 197.1312 39.0943 2.928e-21 5.638e-21 1.618e-20 0.0 -107.69 0.0
S364138 197.1683 38.8313 4.685e-20 7.008e-20 1.161e-19 0.0 -109.19 0.0
S364139 197.1257 39.1004 3.685e-19 4.489e-19 4.728e-19 0.0 -107.65 0.0
S364140 197.1692 38.8671 2.818e-24 1.035e-23 1.109e-22 0.0 -109.15 0.0
S364141 197.119 39.1032 4.022e-17 4.175e-17 3.216e-17 0.0 -107.67 0.0
S364142 197.1784 38.836 5.932e-23 1.6389999999999998e-22 9.865e-22 0.0 -109.19 0.0
S364143 197.1726 38.8426 1.102e-17 1.56e-17 2.235e-17 0.0 -109.18 0.0
S364144 197.1207 39.0919 4.7009999999999997e-23 1.239e-22 6.427e-22 0.0 -107.69 0.0
S364145 197.109 39.1107 6.716e-17 1.038e-16 1.833e-16 0.0 -107.69 0.0
S364146 197.1112 39.1145 2.466e-22 5.137e-22 1.6480000000000001e-21 0.0 -107.69 0.0
S364147 197.1938 38.8198 1.992e-16 1.548e-16 6.906e-17 0.0 -109.15 1.0
S364148 197.1844 38.8469 8.738e-20 1.255e-19 1.883e-19 0.0 -109.14 0.0
S364149 197.1919 38.8424 2.547e-16 2.019e-16 9.395e-17 0.0 -109.12 1.0
S364150 197.1886 38.8524 5.162e-21 9.567e-21 2.47e-20 0.001 -109.15 0.0
S364151 197.189 38.8591 1.379e-12 1.042e-12 4.278e-13 0.0 -109.13 0.0
S364152 197.1995 38.8397 1.091e-17 1.038e-17 6.707e-18 0.0 -109.11 0.0
S364153 197.2087 38.8112 3.478e-19 4.259e-19 4.756e-19 0.0 -109.12 0.0
S364154 197.0988 39.0911 2.641e-17 2.277e-17 1.218e-17 0.0 -107.74 0.0
S364155 197.1019 39.089 2.731e-17 2.312e-17 1.136e-17 0.0 -107.76 0.0
S364156 197.0968 39.0875 3.547e-18 3.595e-18 2.679e-18 0.0 -107.8 0.0
S364157 197.0903 39.0897 3.08e-17 2.692e-17 1.459e-17 0.0 -107.78 0.0
S364158 197.0965 39.0697 1.539e-16 1.603e-16 1.21e-16 0.0 -107.85 0.0
S364159 197.0885 39.0768 3.078e-23 9.696e-23 7.429999999999999e-22 0.0 -107.82 0.0
S364160 197.2165 38.8432 2.598e-21 1.763e-21 5.919999999999999e-22 0.001 -109.04 0.0
S364161 197.2208 38.8401 4.749e-17 4.046e-17 2.064e-17 0.0 -109.05 0.0
S364162 197.0899 39.0665 4.409e-16 3.315e-16 1.31e-16 0.0 -107.87 0.0
S364163 197.2153 38.8659 1.217e-15 9.269e-16 3.996e-16 0.0 -108.95 0.0
S364164 197.2224 38.8687 1.99e-21 1.39e-21 5.0739999999999995e-22 0.0 -108.95 0.0
S364165 197.0773 39.068 7.354e-16 5.349e-16 2.093e-16 0.0 -107.94 0.0
S364166 197.2237 38.8833 1.05e-16 8.593e-17 4.152e-17 0.0 -108.86 0.0
S364167 197.0768 39.0544 1.3749999999999998e-22 3.556e-22 1.808e-21 0.0 -107.96 0.0
S364168 197.2225 38.8801 2.615e-17 3.566e-17 4.898e-17 0.0 -108.88 0.0
S364169 197.2232 38.8828 1.059e-16 8.41e-17 3.823e-17 0.0 -108.87 0.0
S364170 197.0759 39.0571 7.858e-17 9.177e-17 8.994e-17 0.0 -107.97 0.0
S364171 197.0686 39.0553 1.895e-18 2.062e-18 1.775e-18 0.0 -107.97 0.0
S364172 197.0711 39.0303 8.163e-19 9.566e-19 9.62e-19 0.0 -108.1 0.0
S364173 197.2341 38.9064 1.809e-16 1.658e-16 1.007e-16 0.0 -108.77 0.0
S364174 197.2257 38.9094 7.907e-18 7.997e-18 5.853e-18 0.0 -108.72 0.0
S364175 197.2338 38.9183 4.728999999999999e-22 1.076e-21 4.251e-21 0.0 -108.72 0.0
S364176 197.0745 39.0136 2.17e-17 1.988e-17 1.244e-17 0.0 -108.18 0.0
S364177 197.073 39.0008 3.405e-16 2.592e-16 1.078e-16 0.0 -108.26 1.0
S364178 197.0691 38.998 2.837e-19 3.756e-19 4.872e-19 0.0 -108.3 1.0
S364179 197.2293 38.9407 2.607e-16 2.348e-16 1.344e-16 0.0 -108.61 0.0
S364180 197.2282 38.9526 5.566e-16 4.22e-16 1.745e-16 0.0 -108.55 1.0
S364181 197.2248 38.9489 3.016e-23 8.127e-23 4.640999999999999e-22 0.0 -108.55 0.0
S364182 197.235 38.962 9.916999999999999e-23 2.7349999999999996e-22 1.6360000000000001e-21 0.0 -108.49 0.0
S364183 197.2355 38.9541 7.515e-17 6.005e-17 2.726e-17 0.0 -108.54 0.0
S364184 197.2331 38.9769 2.03e-16 2.078e-16 1.585e-16 0.0 -108.41 0.0
S364185 197.0742 38.9597 4.662e-17 4.182e-17 2.341e-17 0.0 -108.46 0.0
S364186 197.229 38.9831 3.391e-17 3.189e-17 2.091e-17 0.0 -108.39 0.0
S364187 197.0793 38.9502 1.786e-19 2.512e-19 3.696e-19 0.0 -108.5 0.0
S364188 197.0701 38.9351 3.689e-16 2.831e-16 1.17e-16 0.0 -108.55 1.0
S364189 197.0726 38.9269 1.656e-19 2.218e-19 2.998e-19 0.0 -108.62 0.0
S364190 197.082 38.9312 3.388e-17 4.145e-17 4.37e-17 0.001 -108.58 0.0
S364191 197.2183 39.0123 1.086e-18 1.201e-18 1.056e-18 0.0 -108.25 0.0
S364192 197.2172 39.0233 1.928e-18 3.943e-18 1.225e-17 0.0 -108.21 0.0
S364193 197.2207 39.0326 1.708e-18 1.815e-18 1.514e-18 0.0 -108.18 0.0
S364194 197.0871 38.9013 3.509e-18 3.646e-18 2.885e-18 0.0 -108.74 0.0
S364195 197.2217 39.0502 2.575e-23 6.879999999999999e-23 3.8249999999999995e-22 0.0 -108.1 0.0
S364196 197.0828 38.8871 7.928e-18 7.601e-18 4.974e-18 0.0 -108.78 0.0
S364197 197.2028 39.0519 7.012e-18 6.949e-18 5.058e-18 0.0 -108.07 0.0
S364198 197.2046 39.0601 1.742e-16 1.321e-16 5.658e-17 0.0 -108.01 1.0
