Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S606344 349.783 78.3348 2.626e-14 2.144e-14 1.026e-14 0.0 -0.65 0.0
S606345 348.0758 80.6735 5.288e-11 3.621e-11 1.217e-11 0.001 -1.18 0.0
S606346 349.7808 78.0516 5.147e-15 4.398e-15 2.281e-15 0.0 -0.57 0.0
S606347 348.1348 80.9076 5.854e-16 5.678e-16 3.805e-16 0.0 -1.22 0.0
S606348 348.1565 80.9797 2.285e-15 2.002e-15 1.084e-15 0.0 -1.29 0.0
S606349 348.2725 80.7213 1.042e-14 8.469e-15 4.002e-15 0.0 -1.25 0.0
S606350 348.2918 80.9786 1.722e-16 2.265e-16 2.841e-16 0.0 -1.29 0.0
S606351 349.528 78.0524 3.036e-15 2.68e-15 1.559e-15 0.0 -0.54 0.0
S606352 348.356 80.7915 8.287e-15 6.741e-15 3.227e-15 0.0 -1.32 0.0
S606353 349.407 77.9083 3.519e-16 3.659e-16 2.831e-16 0.0 -0.52 0.0
S606354 348.3455 80.839 1.867e-15 1.714e-15 1.039e-15 0.0 -1.26 0.0
S606355 349.3205 77.8469 2.219e-14 1.689e-14 7.18e-15 0.0 -0.58 1.0
S606356 348.5766 80.8974 8.762e-17 1.044e-16 1.077e-16 0.0 -1.32 0.0
S606357 348.5777 80.9441 2.27e-14 1.74e-14 7.358e-15 0.0 -1.33 1.0
S606358 348.6507 81.1547 1.861e-19 3.465e-19 9.469e-19 0.001 -1.41 0.0
S606359 349.0855 77.7472 7.646e-21 1.9830000000000002e-20 1.029e-19 0.0 -0.47 0.0
S606360 349.0512 77.7782 2.182e-17 2.909e-17 3.822e-17 0.0 -0.49 0.0
S606361 349.0179 78.063 1.214e-19 2.592e-19 9.359e-19 0.0 -0.56 0.0
S606362 348.9716 77.8607 4.031e-20 9.691000000000001e-20 4.314e-19 0.0 -0.58 0.0
S606363 348.9133 78.0866 4.272e-15 3.57e-15 1.806e-15 0.001 -0.54 0.0
S606364 348.9707 81.2316 2.562e-16 2.694e-16 2.168e-16 0.0 -1.44 0.0
S606365 348.7615 77.6712 1.136e-18 2.093e-18 5.432e-18 0.0 -0.5 0.0
S606366 349.0782 81.2937 7.781e-21 2.025e-20 1.079e-19 0.0 -1.38 0.0
S606367 348.6774 77.854 1.19e-21 3.862e-21 3.1850000000000004e-20 0.0 -0.49 0.0
S606368 349.1756 81.1657 1.498e-14 1.2e-14 5.389e-15 0.0 -1.45 0.0
S606369 348.5338 77.7176 1.504e-14 1.207e-14 5.625e-15 0.0 -0.47 0.0
S606370 349.2831 81.0448 2.224e-18 3.746e-18 8.097e-18 0.001 -1.36 0.0
S606371 348.3734 77.7478 1.162e-19 2.479e-19 8.917e-19 0.0 -0.53 0.0
