Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508427 171.1619 76.7874 1.043e-12 8.971e-13 4.696e-13 0.0 -114.12 1.0
S508428 171.1586 76.7808 1.277e-15 9.254e-16 3.477e-16 0.0 -114.12 0.0
S508429 171.2668 76.8922 4.695e-17 3.993e-17 2.056e-17 0.0 -114.64 0.0
S508430 171.1534 76.7763 1.29e-12 1.005e-12 4.345e-13 0.0 -114.07 1.0
S508431 171.2717 76.8965 3.357e-15 2.413e-15 9.23e-16 0.0 -114.68 0.0
S508432 171.2787 76.9022 3.265e-15 2.273e-15 7.882e-16 0.0 -114.68 0.0
S508433 171.1407 76.7663 3.039e-19 3.65e-19 3.744e-19 0.0 -114.04 0.0
S508434 171.1361 76.7654 9.649e-13 7.717e-13 3.581e-13 0.0 -114.03 1.0
S508435 171.288 76.9109 5.603e-15 3.706e-15 1.177e-15 0.0 -114.72 0.0
S508436 171.2946 76.9151 2.467e-16 1.862e-16 7.888e-17 0.0 -114.74 1.0
S508437 171.1273 76.7563 3.639e-17 4.089e-17 3.818e-17 0.0 -113.98 0.0
S508438 171.2973 76.9173 2.878e-16 2.223e-16 9.644e-17 0.0 -114.76 1.0
S508439 171.3 76.9197 1.794e-16 1.37e-16 5.751e-17 0.0 -114.77 1.0
S508440 171.3017 76.9197 5.864e-18 5.507e-18 3.516e-18 0.0 -114.78 0.0
S508441 171.1206 76.7513 1.997e-19 2.581e-19 3.111e-19 0.0 -113.95 0.0
S508442 171.3093 76.9257 1.127e-16 9.014e-17 4.185e-17 0.0 -114.79 0.0
S508443 171.1207 76.7524 1.552e-16 1.179e-16 5.051e-17 0.0 -113.94 1.0
S508444 171.1134 76.7462 4.23e-17 3.446e-17 1.662e-17 0.0 -113.93 0.0
S508445 171.3165 76.9318 5.602e-17 4.628e-17 2.336e-17 0.0 -114.81 0.0
S508446 171.1159 76.7493 7.491e-17 6.093e-17 2.899e-17 0.0 -113.93 0.0
S508447 171.316 76.9327 6.261e-16 4.498e-16 1.696e-16 0.0 -114.81 0.0
S508448 171.1069 76.7415 2.006e-19 2.538e-19 3.024e-19 0.0 -113.92 1.0
S508449 171.3161 76.9314 3.996e-16 3.077e-16 1.276e-16 0.0 -114.81 1.0
S508450 171.3215 76.9351 1.324e-16 1.03e-16 4.643e-17 0.0 -114.8 1.0
S508451 171.107 76.7411 3.664e-18 3.493e-18 2.347e-18 0.0 -113.93 0.0
S508452 171.108 76.744 7.82e-16 5.616e-16 2.149e-16 0.0 -113.93 0.0
S508453 171.3185 76.9295 2.964e-21 5.2850000000000005e-21 1.3220000000000002e-20 0.0 -114.8 0.0
S508454 171.0992 76.7381 1.806e-16 1.74e-16 1.124e-16 0.0 -113.96 0.0
S508455 171.3182 76.9279 1.619e-15 1.171e-15 4.472e-16 0.0 -114.77 0.0
S508456 171.1091 76.7496 2.561e-15 1.8e-15 6.294e-16 0.0 -113.96 0.0
S508457 171.1185 76.7559 2.009e-15 1.343e-15 4.465e-16 0.0 -113.96 0.0
S508458 171.1187 76.7563 4.068e-17 6.728e-17 1.337e-16 0.0 -113.97 0.0
S508459 171.31 76.9194 6.317e-14 4.145e-14 1.331e-14 0.0 -114.73 0.0
S508460 171.1815 76.8046 5.014e-17 4.178e-17 2.073e-17 0.0 -114.1 0.0
S508461 171.1738 76.8005 3.099e-18 3.165e-18 2.438e-18 0.0 -114.09 0.0
S508462 171.2474 76.8739 1.553e-16 1.278e-16 6.039e-17 0.0 -114.63 0.0
S508463 171.1774 76.8018 3.347e-18 3.367e-18 2.523e-18 0.0 -114.09 0.0
S508464 171.2455 76.8675 1.465e-16 1.234e-16 6.275e-17 0.0 -114.64 0.0
S508465 171.2447 76.8704 3.438e-17 2.897e-17 1.478e-17 0.0 -114.65 0.0
S508466 171.2495 76.8697 4.448e-17 5.137e-17 4.918e-17 0.0 -114.65 0.0
S508467 171.2499 76.8767 8.511e-18 7.845e-18 4.848e-18 0.0 -114.65 0.0
S508468 171.2511 76.877 3.945e-23 1.2789999999999998e-22 1.025e-21 0.0 -114.64 0.0
S508469 171.2552 76.877 5.564e-16 4.049e-16 1.577e-16 0.0 -114.66 0.0
S508470 171.1714 76.7977 1.346e-21 9.682e-22 3.5349999999999994e-22 0.0 -114.08 0.0
S508471 171.1732 76.7939 4.926e-17 3.773e-17 1.632e-17 0.0 -114.07 0.0
S508472 171.2532 76.877 6.566e-19 7.519e-19 7.235e-19 0.0 -114.65 0.0
S508473 171.2494 76.8725 1.397e-17 1.267e-17 7.663e-18 0.0 -114.66 0.0
S508474 171.2514 76.874 4.215e-17 3.526e-17 1.796e-17 0.0 -114.66 0.0
S508475 171.2548 76.875 6.355e-18 6.203e-18 4.453e-18 0.0 -114.66 0.0
S508476 171.2537 76.8752 4.305e-20 6.624e-20 1.168e-19 0.0 -114.68 0.0
S508477 171.1712 76.7955 5.704999999999999e-22 1.118e-21 3.279e-21 0.0 -114.05 0.0
S508478 171.2496 76.8764 7.274e-23 1.9869999999999997e-22 1.117e-21 0.0 -114.69 0.0
S508479 171.2598 76.8755 6.592e-17 7.144e-17 6.208e-17 0.0 -114.69 0.0
S508480 171.1669 76.7926 2.898e-19 3.627e-19 4.054e-19 0.0 -114.04 0.0
S508481 171.1725 76.793 5.067e-18 4.946e-18 3.26e-18 0.0 -114.04 0.0
S508482 171.1707 76.7982 1.908e-21 1.288e-21 4.475999999999999e-22 0.0 -114.06 0.0
S508483 171.1677 76.7916 8.406e-17 6.777e-17 3.208e-17 0.0 -114.03 0.0
S508484 171.2593 76.8795 4.2169999999999997e-23 1.0629999999999998e-22 5.128999999999999e-22 0.0 -114.72 0.0
S508485 171.2586 76.8819 6.246000000000001e-20 8.182e-20 1.031e-19 0.0 -114.7 0.0
S508486 171.1582 76.7897 1.225e-17 1.13e-17 6.789e-18 0.0 -114.01 0.0
S508487 171.1637 76.7888 5.51e-13 4.607e-13 2.305e-13 0.0 -114.02 1.0
S508488 171.1642 76.7879 1.365e-23 3.948e-23 2.562e-22 0.0 -114.02 0.0
S508489 171.2635 76.8824 9.638e-17 1.12e-16 1.103e-16 0.0 -114.73 0.0
S508490 171.2653 76.8868 3.1350000000000006e-20 4.8460000000000007e-20 8.688000000000001e-20 0.0 -114.73 0.0
S508491 171.2637 76.8863 6.363e-19 6.85e-19 5.941e-19 0.0 -114.73 0.0
S508492 171.1615 76.7899 2.128e-17 1.854e-17 1.013e-17 0.0 -114.01 0.0
S508493 171.2692 76.8866 5.271e-17 5.651e-17 4.628e-17 0.0 -114.73 0.0
S508494 171.258 76.8799 9.597e-17 7.508e-17 3.291e-17 0.0 -114.7 1.0
S508495 171.269 76.8896 5.101e-21 9.153000000000001e-21 2.2580000000000003e-20 0.0 -114.75 0.0
S508496 171.2682 76.8864 1.2030000000000002e-20 1.922e-20 3.748e-20 0.0 -114.74 0.0
S508497 171.265 76.882 1.711e-19 2.155e-19 2.497e-19 0.0 -114.75 0.0
S508498 171.1586 76.789 3.279e-13 3.005e-13 1.771e-13 0.0 -113.99 1.0
S508499 171.1578 76.7889 3.507e-19 4.25e-19 4.333e-19 0.0 -113.99 0.0
S508500 171.2554 76.8798 2.757e-17 3.1e-17 2.871e-17 0.0 -114.74 0.0
S508501 171.2669 76.8873 1.745e-22 4.399e-22 2.254e-21 0.0 -114.74 0.0
S508502 171.1541 76.7842 2.72e-17 2.317e-17 1.255e-17 0.0 -113.97 0.0
S508503 171.1566 76.7812 1.376e-23 4.079e-23 2.792e-22 0.0 -113.98 0.0
S508504 171.1569 76.7846 7.575e-17 5.916e-17 2.67e-17 0.0 -113.98 0.0
S508505 171.1527 76.7786 1.933e-16 1.405e-16 5.422e-17 0.0 -113.95 0.0
S508506 171.2691 76.8929 1.625e-21 3.148e-21 9.142000000000001e-21 0.0 -114.78 0.0
S508507 171.1547 76.784 2.809e-17 2.782e-17 1.973e-17 0.0 -113.96 0.0
S508508 171.2704 76.8878 1.222e-19 1.564e-19 1.877e-19 0.0 -114.75 0.0
S508509 171.2771 76.8902 3.572e-17 2.868e-17 1.382e-17 0.0 -114.78 0.0
S508510 171.2739 76.8933 8.632e-18 7.882e-18 4.691e-18 0.0 -114.78 0.0
S508511 171.276 76.9007 7.58e-17 8.712e-17 8.44e-17 0.0 -114.78 0.0
S508512 171.1546 76.7843 1.963e-17 1.788e-17 1.073e-17 0.0 -113.95 0.0
S508513 171.1573 76.7824 2.644e-21 5.042e-21 1.3890000000000002e-20 0.001 -113.96 0.0
S508514 171.1424 76.7766 6.005e-19 6.832e-19 6.672e-19 0.0 -113.94 0.0
S508515 171.2736 76.8984 7.93e-17 6.443e-17 3.05e-17 0.0 -114.78 0.0
S508516 171.1492 76.7815 1.454e-16 1.43e-16 1.032e-16 0.0 -113.94 0.0
S508517 171.1438 76.7756 1.098e-16 1.075e-16 7.318e-17 0.0 -113.93 0.0
S508518 171.2775 76.8996 1.484e-22 3.5529999999999996e-22 1.583e-21 0.0 -114.78 0.0
S508519 171.1439 76.7766 9.949e-17 7.961e-17 3.784e-17 0.0 -113.93 0.0
S508520 171.1474 76.779 2.178e-18 2.311e-18 1.834e-18 0.0 -113.94 0.0
S508521 171.2813 76.8991 1.627e-18 1.748e-18 1.447e-18 0.0 -114.8 0.0
S508522 171.2746 76.8942 2.305e-20 3.6690000000000003e-20 6.596e-20 0.0 -114.79 0.0
S508523 171.2775 76.8957 4.936e-18 4.574e-18 2.905e-18 0.0 -114.79 0.0
S508524 171.2823 76.9011 1.769e-18 1.921e-18 1.616e-18 0.0 -114.81 0.0
S508525 171.2672 76.8856 1.004e-16 7.895e-17 3.489e-17 0.0 -114.76 1.0
S508526 171.2712 76.8918 2.214e-17 1.941e-17 1.061e-17 0.0 -114.79 0.0
S508527 171.1461 76.7756 1.482e-18 1.59e-18 1.352e-18 0.0 -113.94 0.0
S508528 171.2792 76.8934 1.086e-18 1.277e-18 1.245e-18 0.0 -114.8 0.0
S508529 171.142 76.7722 3.677e-16 2.77e-16 1.103e-16 0.0 -113.93 0.0
S508530 171.1421 76.7752 6.04e-17 4.654e-17 2.029e-17 0.0 -113.92 0.0
S508531 171.2778 76.9002 6.72e-18 6.573e-18 4.439e-18 0.0 -114.81 0.0
S508532 171.145 76.7761 7.403e-18 6.905e-18 4.283e-18 0.0 -113.94 0.0
S508533 171.1474 76.7787 2.2099999999999998e-22 5.196e-22 2.237e-21 0.0 -113.94 0.0
S508534 171.1502 76.7817 8.116e-23 2.3189999999999996e-22 1.506e-21 0.0 -113.95 0.0
S508535 171.1423 76.7791 2.34e-16 1.773e-16 7.29e-17 0.0 -113.93 1.0
S508536 171.2768 76.8938 5.698e-20 7.886000000000001e-20 1.09e-19 0.0 -114.8 0.0
S508537 171.2788 76.8986 2.267e-17 2.067e-17 1.269e-17 0.0 -114.8 0.0
S508538 171.278 76.8977 4.132e-19 5.166e-19 5.791e-19 0.0 -114.8 0.0
S508539 171.1402 76.7716 2.445e-16 1.761e-16 6.832e-17 0.0 -113.93 0.0
S508540 171.2877 76.902 2.388e-16 1.745e-16 6.726e-17 0.0 -114.8 0.0
S508541 171.288 76.8993 6.085e-19 6.812e-19 6.121e-19 0.0 -114.82 0.0
S508542 171.144 76.777 2.7639999999999996e-22 6.272999999999999e-22 2.404e-21 0.0 -113.94 0.0
S508543 171.1349 76.7695 2.3039999999999996e-22 5.575999999999999e-22 2.556e-21 0.0 -113.93 0.0
S508544 171.2785 76.8953 4.545e-13 3.339e-13 1.291e-13 0.0 -114.79 0.0
S508545 171.2864 76.9029 7.327e-18 6.834e-18 4.247e-18 0.0 -114.8 0.0
S508546 171.2863 76.9036 9.366e-17 8.87e-17 5.784e-17 0.0 -114.8 0.0
S508547 171.2712 76.8861 8.917999999999998e-22 1.915e-21 6.993e-21 0.0 -114.76 0.0
S508548 171.2906 76.9043 7.66e-16 5.578e-16 2.214e-16 0.0 -114.79 0.0
S508549 171.14 76.7744 7.063e-17 7.71e-17 6.793e-17 0.0 -113.95 0.0
S508550 171.291 76.9034 3.774e-17 3.24e-17 1.72e-17 0.0 -114.79 0.0
S508551 171.2704 76.8896 2.562e-17 2.203e-17 1.193e-17 0.0 -114.76 0.0
S508552 171.148 76.778 3.635e-17 5.724e-17 1.044e-16 0.0 -113.96 0.0
S508553 171.2764 76.892 7.381e-21 1.306e-20 3.2060000000000004e-20 0.0 -114.78 0.0
S508554 171.1493 76.7816 2.712e-16 2.057e-16 8.684e-17 0.0 -113.97 1.0
S508555 171.2832 76.8984 3.885e-20 5.594000000000001e-20 8.765000000000001e-20 0.0 -114.78 0.0
S508556 171.1383 76.7717 3.192e-17 6.95e-17 2.512e-16 0.0 -113.97 0.0
S508557 171.2752 76.8951 2.788e-20 4.389e-20 8.199000000000001e-20 0.0 -114.76 0.0
S508558 171.2818 76.8982 1.805e-19 2.217e-19 2.492e-19 0.0 -114.77 0.0
S508559 171.279 76.8916 2.458e-19 2.922e-19 2.988e-19 0.0 -114.76 0.0
S508560 171.1402 76.7722 2.545e-16 1.88e-16 7.478e-17 0.0 -113.99 0.0
S508561 171.1453 76.7785 1.174e-16 9.117e-17 4.097e-17 0.0 -113.99 1.0
S508562 171.2746 76.891 6.26e-18 5.983e-18 3.897e-18 0.0 -114.75 0.0
S508563 171.1468 76.7809 2.925e-16 2.501e-16 1.341e-16 0.0 -114.0 0.0
S508564 171.272 76.8885 1.0240000000000001e-20 1.7470000000000003e-20 3.6610000000000004e-20 0.0 -114.74 0.0
S508565 171.1513 76.7893 2.705e-13 1.839e-13 6.146e-14 0.0 -114.01 0.0
S508566 171.2761 76.8864 5.275e-16 3.83e-16 1.477e-16 0.0 -114.72 0.0
S508567 171.155 76.7874 6.75e-16 4.862e-16 1.827e-16 0.0 -114.02 0.0
S508568 171.1522 76.7848 1.753e-13 1.18e-13 3.893e-14 0.0 -114.02 0.0
S508569 171.1563 76.7862 4.763e-19 5.652e-19 5.736e-19 0.0 -114.03 0.0
S508570 171.2754 76.8883 5.564e-17 4.55e-17 2.133e-17 0.0 -114.7 0.0
S508571 171.2729 76.8881 6.873e-21 1.173e-20 2.533e-20 0.0 -114.69 0.0
S508572 171.2695 76.881 5.295e-17 4.428e-17 2.314e-17 0.0 -114.68 0.0
S508573 171.157 76.7894 8.11e-16 5.813e-16 2.246e-16 0.0 -114.06 0.0
S508574 171.2596 76.8765 7.638e-19 8.753e-19 8.193e-19 0.0 -114.66 0.0
S508575 171.2646 76.8793 8.547e-19 9.994e-19 1.004e-18 0.0 -114.66 0.0
S508576 171.1582 76.7938 1.836e-18 1.902e-18 1.549e-18 0.001 -114.07 0.0
S508577 171.1557 76.7903 1.147e-18 1.261e-18 1.097e-18 0.0 -114.08 0.0
S508578 171.1594 76.7952 1.08e-20 1.891e-20 4.2190000000000006e-20 0.0 -114.08 0.0
S508579 171.266 76.8797 1.7309999999999998e-22 3.7429999999999994e-22 1.314e-21 0.0 -114.65 0.0
S508580 171.271 76.8808 1.335e-18 1.399e-18 1.104e-18 0.0 -114.64 0.0
S508581 171.1604 76.7942 8.036e-16 5.844e-16 2.245e-16 0.001 -114.09 0.0
S508582 171.2571 76.8714 1.1100000000000001e-21 8.066999999999999e-22 3.082e-22 0.0 -114.6 0.0
S508583 171.2619 76.8765 2.119e-16 1.582e-16 6.41e-17 0.0 -114.62 0.0
S508584 171.2619 76.8766 6.409e-20 8.849000000000001e-20 1.247e-19 0.0 -114.61 0.0
S508585 171.174 76.8059 2.5350000000000002e-21 5.1660000000000005e-21 1.6780000000000003e-20 0.0 -114.16 0.0
S508586 171.2619 76.8736 6.666e-17 8.624e-17 1.031e-16 0.0 -114.6 0.0
S508587 171.18 76.8106 2.065e-19 2.598e-19 3.11e-19 0.0 -114.19 0.0
S508588 171.1755 76.8057 1.205e-16 9.95e-17 4.739e-17 0.0 -114.16 0.0
S508589 171.183 76.8139 8.874e-17 7.425e-17 3.62e-17 0.0 -114.2 0.0
S508590 171.2517 76.8622 5.776e-18 5.556e-18 3.768e-18 0.0 -114.56 0.0
S508591 171.1756 76.809 9.603e-17 7.426e-17 3.071e-17 0.001 -114.19 0.0
S508592 171.1916 76.8213 9.258e-22 1.861e-21 5.934e-21 0.0 -114.25 0.0
S508593 171.1828 76.817 8.661e-20 1.223e-19 1.752e-19 0.0 -114.23 0.0
S508594 171.2438 76.8564 1.6690000000000002e-20 2.7280000000000005e-20 5.457e-20 0.0 -114.52 0.0
S508595 171.181 76.815 1.354e-16 1.32e-16 9.341e-17 0.0 -114.23 0.0
S508596 171.198 76.8265 1.378e-23 4.355e-23 3.4169999999999995e-22 0.0 -114.29 0.0
S508597 171.188 76.8219 2.737e-23 7.197999999999999e-23 3.793e-22 0.0 -114.27 0.0
S508598 171.1952 76.8284 4.297e-17 3.642e-17 1.797e-17 0.0 -114.3 0.0
S508599 171.2033 76.8337 4.146e-17 5.075e-17 5.518e-17 0.0 -114.33 0.0
S508600 171.2291 76.8436 2.56e-17 3.026e-17 3.181e-17 0.0 -114.43 0.0
S508601 171.204 76.8343 1.007e-19 1.386e-19 1.869e-19 0.0 -114.33 0.0
S508602 171.205 76.8392 2.2099999999999998e-22 5.514999999999999e-22 2.5890000000000002e-21 0.0 -114.35 0.0
S508603 171.221 76.8336 1.601e-17 1.414e-17 8.028e-18 0.0 -114.38 0.0
S508604 171.2166 76.8321 2.259e-17 2.008e-17 1.17e-17 0.0 -114.37 0.0
S508605 171.2059 76.8395 5.807e-24 1.829e-23 1.4039999999999998e-22 0.0 -114.36 0.0
S508606 171.2157 76.8482 4.4950000000000006e-20 6.861000000000001e-20 1.165e-19 0.0 -114.4 0.0
S508607 171.2195 76.8361 2.345e-17 3.303e-17 4.621e-17 0.0 -114.38 0.0
S508608 171.2056 76.8261 1.045e-18 1.187e-18 1.097e-18 0.0 -114.32 0.0
S508609 171.2053 76.8204 1.957e-16 1.525e-16 6.515e-17 0.0 -114.31 1.0
S508610 171.2179 76.8481 1.869e-16 1.419e-16 5.785e-17 0.0 -114.41 0.0
S508611 171.2065 76.8239 4.355e-16 3.295e-16 1.369e-16 0.0 -114.31 0.0
S508612 171.2237 76.8519 5.456e-17 4.328e-17 2.011e-17 0.0 -114.44 0.0
S508613 171.2302 76.8571 3.845e-23 9.372999999999999e-23 4.3899999999999995e-22 0.0 -114.47 0.0
S508614 171.231 76.859 2.011e-17 1.71e-17 9.304e-18 0.0 -114.46 0.0
S508615 171.1959 76.8157 9.899e-19 1.121e-18 1.036e-18 0.0 -114.26 0.0
S508616 171.195 76.8103 7.096e-22 1.537e-21 5.494e-21 0.0 -114.25 0.0
S508617 171.2348 76.8639 3.689e-17 4.001e-17 3.326e-17 0.0 -114.5 0.0
S508618 171.1868 76.8098 6.599e-18 6.055e-18 3.734e-18 0.0 -114.22 0.0
S508619 171.2355 76.8701 8.932e-21 1.504e-20 3.1990000000000004e-20 0.0 -114.52 0.0
S508620 171.2406 76.8702 1.995e-17 1.763e-17 1.03e-17 0.0 -114.53 0.0
S508621 171.244 76.8682 5.755e-17 4.872e-17 2.563e-17 0.0 -114.54 0.0
S508622 171.2485 76.8757 5.0259999999999997e-23 1.363e-22 7.764e-22 0.0 -114.56 0.0
S508623 171.1686 76.7898 9.825e-22 7.358999999999999e-22 2.9819999999999997e-22 0.0 -114.16 0.0
S508624 171.1697 76.7929 2.377e-18 2.507e-18 1.983e-18 0.0 -114.15 0.0
S508625 171.1741 76.7991 4.668999999999999e-22 1.035e-21 3.861e-21 0.0 -114.13 0.0
S508626 171.2591 76.8831 4.3690000000000004e-21 8.176e-21 2.1300000000000003e-20 0.0 -114.6 0.0
S508627 171.1677 76.7859 2.022e-25 9.360000000000001e-25 1.667e-23 0.0 -114.12 0.0
S508628 171.2654 76.8884 3.13e-17 4.103e-17 5.124e-17 0.0 -114.62 0.0
S508629 171.1627 76.7846 4.824e-17 3.867e-17 1.749e-17 0.0 -114.09 0.0
S508630 171.1577 76.7791 1.067e-16 1.343e-16 1.54e-16 0.0 -114.09 0.0
S508631 171.2753 76.9009 8.047e-22 6.181999999999999e-22 2.6479999999999997e-22 0.0 -114.66 0.0
S508632 171.2759 76.898 8.414e-13 6.228e-13 2.574e-13 0.0 -114.67 1.0
S508633 171.1476 76.773 4.474e-18 4.521e-18 3.347e-18 0.0 -114.05 0.0
S508634 171.1431 76.7702 1.722e-16 1.427e-16 7.266e-17 0.0 -114.04 0.0
S508635 171.1464 76.7721 2.37e-17 2.021e-17 1.081e-17 0.0 -114.03 0.0
S508636 171.1425 76.7685 2.397e-22 5.4749999999999995e-22 2.105e-21 0.0 -114.02 0.0
S508637 171.14 76.7634 2.185e-16 1.634e-16 6.649e-17 0.0 -114.0 0.0
S508638 171.1274 76.7518 5.968e-14 3.963e-14 1.27e-14 0.0 -114.03 0.0
S508639 171.1332 76.7634 4.144e-18 5.897e-18 8.853e-18 0.0 -114.01 0.0
S508640 171.1295 76.7592 2.733e-16 2.577e-16 1.663e-16 0.0 -114.0 0.0
S508641 171.133 76.7615 1.643e-17 1.475e-17 8.952e-18 0.0 -113.99 0.0
S508642 171.1244 76.7527 2.52e-16 1.879e-16 7.653e-17 0.0 -113.97 0.0
S508643 171.1253 76.755 5.455e-17 4.679e-17 2.523e-17 0.0 -113.98 0.0
S508644 171.3079 76.9277 1.761e-16 1.455e-16 7.209e-17 0.0 -114.77 0.0
S508645 171.1189 76.7462 1.651e-16 1.369e-16 6.682e-17 0.0 -113.95 0.0
S508646 171.1261 76.7572 2.927e-20 4.5080000000000006e-20 7.863e-20 0.0 -113.95 0.0
S508647 171.1263 76.7553 1.068e-17 9.805e-18 5.94e-18 0.0 -113.95 0.0
S508648 171.3071 76.9274 2.171e-21 4.466e-21 1.45e-20 0.0 -114.78 0.0
S508649 171.3108 76.9279 2.181e-22 4.518999999999999e-22 1.45e-21 0.0 -114.79 0.0
S508650 171.3 76.9189 3.314e-16 2.535e-16 1.038e-16 0.0 -114.81 1.0
S508651 171.3208 76.934 4.3450000000000004e-21 8.156e-21 2.112e-20 0.0 -114.8 0.0
S508652 171.3113 76.9258 6.39e-17 7.179e-17 6.58e-17 0.0 -114.8 0.0
S508653 171.3132 76.926 2.573e-16 1.955e-16 8.309e-17 0.0 -114.81 1.0
S508654 171.3136 76.9273 2.026e-17 3.498e-17 7.522e-17 0.0 -114.81 0.0
S508655 171.112 76.7444 1.31e-17 1.283e-17 9.047e-18 0.0 -113.92 0.0
S508656 171.2989 76.9153 2.546e-17 2.26e-17 1.294e-17 0.0 -114.8 0.0
S508657 171.3033 76.9191 2.498e-17 2.222e-17 1.254e-17 0.001 -114.82 0.0
S508658 171.1175 76.7533 1.569e-21 3.037e-21 8.331e-21 0.0 -113.92 0.0
S508659 171.3135 76.929 3.321e-17 4.126e-17 4.845e-17 0.0 -114.81 0.0
S508660 171.3128 76.9262 4.724e-18 4.648e-18 3.177e-18 0.0 -114.8 0.0
S508661 171.3072 76.9221 1.0459999999999999e-23 3.213e-23 2.411e-22 0.0 -114.81 0.0
S508662 171.0991 76.7392 7.84e-19 9.025e-19 8.607e-19 0.0 -113.95 0.0
S508663 171.1135 76.7466 2.808e-17 4.348e-17 7.795e-17 0.0 -113.94 0.0
S508664 171.1144 76.7481 8.859000000000001e-20 1.217e-19 1.67e-19 0.0 -113.93 0.0
S508665 171.1122 76.7505 8.474e-17 8.837e-17 6.988e-17 0.0 -113.95 0.0
S508666 171.3282 76.9359 3.856e-16 3.034e-16 1.336e-16 0.0 -114.76 0.0
S508667 171.3035 76.9167 8.88e-18 9.045e-18 6.478e-18 0.0 -114.79 0.0
S508668 171.3118 76.9158 2.674e-17 2.218e-17 1.085e-17 0.0 -114.77 0.0
S508669 171.2877 76.9059 2.502e-19 3.089e-19 3.38e-19 0.0 -114.76 0.0
S508670 171.0977 76.7383 2.013e-17 1.724e-17 9.214e-18 0.0 -114.01 0.0
S508671 171.3175 76.9239 1.049e-17 9.995e-18 6.608e-18 0.0 -114.73 0.0
S508672 171.3006 76.9146 2.822e-17 2.463e-17 1.36e-17 0.0 -114.73 0.0
S508673 171.3053 76.9129 1.345e-16 1.056e-16 4.701e-17 0.0 -114.72 1.0
S508674 171.3046 76.9112 1.8e-16 1.343e-16 5.551e-17 0.0 -114.7 0.0
S508675 171.3063 76.9159 8.322e-17 6.829e-17 3.237e-17 0.0 -114.68 0.0
S508676 171.1353 76.7703 8.242e-18 7.742e-18 4.793e-18 0.0 -114.04 0.0
