Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015472 157.952 127.4694 1.488e-20 2.3610000000000003e-20 4.3440000000000005e-20 0.0 -100.68 0.0
S015474 157.9569 127.6339 3.103e-22 7.937999999999999e-22 3.927e-21 0.0 -101.86 0.0
S015475 158.0142 127.5699 8.041999999999999e-23 2.0139999999999998e-22 9.641999999999999e-22 0.0 -101.66 0.0
S015476 158.1961 127.6115 2.466e-24 7.992e-24 6.423999999999999e-23 0.0 -100.93 0.0
S015477 158.3017 127.3945 2.871e-20 4.3040000000000004e-20 7.376000000000001e-20 0.0 -101.08 0.0
S015478 158.274 127.603 1.892e-21 3.66e-21 1.044e-20 0.0 -101.09 0.0
S015479 158.0794 127.4307 8.482e-18 7.679e-18 4.726e-18 0.0 -102.94 0.0
S015480 157.9514 127.5508 1.303e-23 3.3749999999999997e-23 1.7249999999999999e-22 0.0 -101.69 0.0
S015481 158.275 127.654 1.044e-20 1.7610000000000003e-20 3.7450000000000003e-20 0.0 -103.27 0.0
S015482 158.1749 127.5135 4.876e-13 3.463e-13 1.22e-13 0.0 -101.93 0.0
S015483 158.1774 127.5176 1.3979999999999998e-22 3.3459999999999997e-22 1.463e-21 0.0 -101.22 0.0
S015484 158.308 127.4762 5.626000000000001e-20 8.408e-20 1.378e-19 0.0 -102.5 0.0
S015485 157.9918 127.5392 5.947e-18 5.798e-18 4.023e-18 0.0 -102.66 0.0
S015486 158.1569 127.3465 2.33e-18 2.459e-18 1.964e-18 0.0 -102.38 0.0
S015487 158.1512 127.535 3.199e-21 5.933e-21 1.526e-20 0.0 -102.21 0.0
S015488 158.1726 127.7112 5.4749999999999995e-22 1.267e-21 5.1890000000000004e-21 0.0 -101.13 0.0
S015489 158.0717 127.3894 1.504e-19 2.076e-19 2.936e-19 0.0 -100.64 0.0
S015490 158.2134 127.5273 7.086e-21 1.1950000000000001e-20 2.567e-20 0.0 -102.95 0.0
S015491 158.1619 127.5344 2.0319999999999998e-22 4.741999999999999e-22 2.017e-21 0.0 -100.8 0.0
S015492 158.2577 127.5558 2.286e-22 5.458999999999999e-22 2.361e-21 0.0 -102.71 0.0
S015493 158.1434 127.7206 1.422e-18 1.576e-18 1.423e-18 0.0 -103.0 0.0
S015495 158.2432 127.5728 1.133e-17 1.035e-17 5.935e-18 0.0 -102.77 0.0
S015496 158.1994 127.6217 5.906e-19 6.832e-19 6.811e-19 0.0 -100.72 0.0
S015498 158.0557 127.6852 2.488e-22 5.3859999999999995e-22 1.867e-21 0.0 -101.2 0.0
S015499 158.214 127.5646 1.829e-21 1.265e-21 4.265e-22 0.0 -101.06 0.0
S015500 158.1732 127.6001 1.506e-21 3.035e-21 9.065e-21 0.0 -101.01 0.0
S015501 158.1896 127.6451 1.74e-23 4.7689999999999996e-23 2.852e-22 0.0 -103.11 0.0
S015502 158.0549 127.4553 1.436e-20 2.1230000000000003e-20 3.5150000000000005e-20 0.0 -102.04 0.0
S015503 158.0442 127.5025 4.455e-23 1.213e-22 7.148999999999999e-22 0.0 -101.44 0.0
S015505 158.3436 127.492 1.6129999999999998e-22 3.6939999999999996e-22 1.488e-21 0.0 -100.81 0.0
S015506 158.0457 127.444 1.066e-21 2.221e-21 7.058e-21 0.0 -103.23 0.0
S015507 158.1981 127.5827 6.4e-18 6.095e-18 4.012e-18 0.0 -100.87 0.0
S015508 158.0684 127.4028 8.559000000000001e-21 1.456e-20 3.099e-20 0.0 -101.45 0.0
S015509 158.1674 127.3518 3.7149999999999996e-22 8.358e-22 3.322e-21 0.0 -102.46 0.0
S015510 158.1824 127.569 9.565e-23 2.294e-22 1.032e-21 0.0 -101.23 0.0
S015512 158.2227 127.4799 3.6e-27 2.4870000000000002e-26 1.029e-24 0.0 -103.27 0.0
S015513 158.1019 127.4921 6.543999999999999e-22 1.29e-21 3.788e-21 0.0 -101.66 0.0
S015514 158.0898 127.4855 6.047e-21 1.0910000000000001e-20 2.727e-20 0.0 -102.27 0.0
S015515 158.1682 127.4151 3.2459999999999995e-22 7.413999999999999e-22 3.1060000000000002e-21 0.0 -102.43 0.0
S015516 158.068 127.6019 7.559e-17 8.133e-17 6.606e-17 0.0 -102.0 0.0
S015517 158.1321 127.6835 3.6049999999999996e-22 7.877999999999999e-22 2.836e-21 0.0 -102.48 0.0
S015518 158.0656 127.4477 3.546e-13 3.345e-13 2.123e-13 0.0 -101.58 1.0
S015519 158.0708 127.4849 6.295e-19 7.005e-19 6.154e-19 0.0 -102.77 0.0
S015520 158.2199 127.6686 8.379e-19 9.578e-19 9.469e-19 0.0 -101.22 0.0
S015521 158.1006 127.5415 1.378e-22 3.1569999999999995e-22 1.272e-21 0.0 -101.11 0.0
S015523 158.3844 127.571 1.198e-21 2.485e-21 8.119e-21 0.0 -102.04 0.0
S015524 158.2628 127.4997 2.2160000000000003e-20 3.5080000000000005e-20 6.458e-20 0.0 -102.98 0.0
S015525 158.1619 127.4687 1.2139999999999999e-23 3.481e-23 2.2739999999999996e-22 0.0 -101.24 0.0
S015526 158.0075 127.6076 3.694e-21 7.031e-21 1.895e-20 0.0 -100.81 0.0
S015527 158.067 127.4756 1.802e-23 4.976e-23 2.9299999999999997e-22 0.0 -101.09 0.0
S015528 158.0848 127.487 4.508e-24 1.444e-23 1.206e-22 0.0 -101.06 0.0
S015529 158.0842 127.5552 8.7e-24 2.593e-23 1.8269999999999997e-22 0.0 -101.2 0.0
S015530 158.0219 127.6851 6.289e-20 9.345000000000001e-20 1.548e-19 0.0 -102.96 0.0
S015531 158.0552 127.3992 1.625e-20 2.6730000000000002e-20 5.4070000000000005e-20 0.0 -100.88 0.0
S015532 158.2936 127.4852 3.639e-13 2.516e-13 8.583e-14 0.0 -100.81 0.0
S015534 158.1961 127.522 2.063e-20 3.424e-20 7.122e-20 0.0 -101.06 0.0
S015535 158.1751 127.4314 3.968e-24 1.503e-23 1.7319999999999998e-22 0.0 -101.47 0.0
S015536 158.2718 127.5305 6.706e-17 6.523e-17 4.485e-17 0.0 -101.27 0.0
S015538 158.1881 127.4975 1.4239999999999998e-23 4.517e-23 3.5429999999999995e-22 0.0 -101.83 0.0
