Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390350 194.9624 118.3192 1.897e-21 3.453e-21 8.372e-21 0.0 -119.19 0.0
S390351 194.7593 118.3808 9.446e-17 8.923e-17 5.946e-17 0.0 -119.46 0.0
S390352 194.9046 118.4072 3.4890000000000004e-21 6.073e-21 1.4270000000000002e-20 0.0 -119.39 0.0
S390353 194.9517 118.2808 7.701e-21 1.3120000000000001e-20 2.7630000000000005e-20 0.0 -119.24 0.0
S390354 194.7276 118.2144 1.401e-23 4e-23 2.4909999999999997e-22 0.0 -119.16 0.0
S390355 194.9738 118.2501 1.461e-21 2.73e-21 6.885e-21 0.0 -119.08 0.0
S390356 194.9444 118.2278 1.266e-22 3.0549999999999996e-22 1.4220000000000001e-21 0.0 -119.0 0.0
S390357 194.9542 118.3618 2.333e-23 6.229e-23 3.5949999999999995e-22 0.0 -119.23 0.0
S390358 194.7376 118.3607 5.987999999999999e-22 1.347e-21 5.3800000000000005e-21 0.0 -119.41 0.0
S390359 194.7351 118.3409 7.802999999999999e-22 1.5e-21 4.394e-21 0.0 -119.44 0.0
S390360 194.9213 118.3682 4.829e-21 8.73e-21 2.088e-20 0.0 -119.4 0.0
S390361 194.8302 118.1694 8.214e-18 7.733e-18 4.808e-18 0.0 -119.04 0.0
S390362 194.7318 118.3404 2.905e-20 4.465e-20 8.041e-20 0.0 -119.44 0.0
S390363 194.9071 118.1867 6.415e-25 2.513e-24 3.2119999999999996e-23 0.0 -118.99 0.0
S390364 194.7208 118.3056 8.854e-21 1.511e-20 3.298e-20 0.0 -119.3 0.0
S390365 194.8428 118.1814 7.029999999999999e-22 1.424e-21 4.41e-21 0.0 -119.02 0.0
S390366 194.9507 118.3354 1.257e-21 2.519e-21 7.899e-21 0.0 -119.34 0.0
S390367 194.7806 118.1942 1.8310000000000002e-26 1.048e-25 2.95e-24 0.0 -119.11 0.0
S390368 194.7909 118.171 1.2229999999999999e-23 4.0019999999999996e-23 3.319e-22 0.0 -119.03 0.0
S390369 194.8394 118.1917 1.615e-20 2.536e-20 4.6200000000000005e-20 0.0 -118.96 0.0
S390370 194.7758 118.1957 2.3410000000000003e-20 3.642e-20 6.58e-20 0.0 -119.02 0.0
S390371 194.7434 118.2034 3.1819999999999998e-24 1.014e-23 8.329999999999999e-23 0.0 -119.14 0.0
S390372 194.9081 118.3992 4.478e-25 1.769e-24 2.2089999999999998e-23 0.0 -119.45 0.0
S390373 194.7195 118.2592 3.576e-26 1.8950000000000001e-25 4.4259999999999996e-24 0.0 -119.25 0.0
S390374 194.9493 118.3244 2.832e-18 2.916e-18 2.254e-18 0.0 -119.28 0.0
S390375 194.9457 118.3243 1.2170000000000001e-21 2.521e-21 8.41e-21 0.0 -119.31 0.0
S390376 194.7316 118.2274 3.805e-24 1.286e-23 1.181e-22 0.0 -119.16 0.0
S390377 194.8159 118.4109 4.692e-22 1.03e-21 3.7510000000000004e-21 0.0 -119.48 0.0
S390378 194.9705 118.302 1.225e-19 1.635e-19 2.111e-19 0.0 -119.24 0.0
S390379 194.7935 118.3752 3.669e-23 9.681e-23 5.213e-22 0.0 -119.48 0.0
S390380 194.8868 118.1844 6.348999999999999e-22 1.385e-21 5.081e-21 0.0 -119.02 0.0
S390381 194.8077 118.4084 1.839e-19 2.333e-19 2.709e-19 0.0 -119.48 0.0
S390382 194.7295 118.3561 1.129e-17 1.051e-17 6.557e-18 0.001 -119.44 0.0
S390383 194.835 118.3869 2.1649999999999997e-22 5.202999999999999e-22 2.361e-21 0.0 -119.48 0.0
S390384 194.8415 118.1795 1.148e-21 2.31e-21 6.916e-21 0.0 -118.94 0.0
S390385 194.8243 118.1707 4.991e-22 1.099e-21 4.178e-21 0.0 -119.01 0.0
S390386 194.9433 118.3687 1.898e-19 2.389e-19 2.776e-19 0.0 -119.36 0.0
S390387 194.8234 118.1692 2.5989999999999998e-23 6.599e-23 3.186e-22 0.0 -118.98 0.0
S390388 194.7434 118.2302 1.3189999999999998e-22 3.355e-22 1.6690000000000001e-21 0.0 -119.16 0.0
S390389 194.7277 118.2379 1.627e-21 3.295e-21 1.009e-20 0.0 -119.24 0.0
S390390 194.7634 118.3936 1.35e-19 1.735e-19 2.172e-19 0.0 -119.51 0.0
S390391 194.8183 118.186 3.3150000000000003e-25 1.413e-24 2.0579999999999998e-23 0.0 -119.06 0.0
S390392 194.9104 118.3893 1.348e-17 1.19e-17 6.852e-18 0.0 -119.39 0.0
S390393 194.7912 118.3903 9.35e-17 7.269e-17 3.198e-17 0.0 -119.42 0.0
S390394 194.8231 118.4003 2.5379999999999998e-24 8.043e-24 6.144e-23 0.0 -119.4 0.0
S390395 194.7153 118.3335 2.7129999999999996e-22 5.969e-22 2.235e-21 0.0 -119.39 0.0
S390396 194.9693 118.2419 3.449e-21 6.321e-21 1.557e-20 0.0 -119.08 0.0
S390397 194.9695 118.3012 1.568e-18 1.757e-18 1.569e-18 0.0 -119.21 0.0
S390398 194.781 118.3817 3.2750000000000004e-20 4.94e-20 8.529000000000001e-20 0.0 -119.52 0.0
