Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033081 179.7612 127.8059 1.825e-16 1.551e-16 8.035e-17 0.0 -89.73 0.0
S033082 179.9363 127.2467 2.59e-22 5.208e-22 1.67e-21 0.0 -92.44 0.0
S033083 179.3121 127.6988 4.02e-26 2.217e-25 5.536e-24 0.0 -90.07 0.0
S033084 179.7932 127.0653 8.487e-21 1.497e-20 3.63e-20 0.0 -92.2 0.0
S033085 179.3391 127.3398 1.27e-21 2.534e-21 7.511e-21 0.0 -90.13 0.0
S033086 179.3639 127.0467 2.748e-18 2.717e-18 1.939e-18 0.0 -94.68 0.0
S033087 178.7757 126.9277 1.374e-21 2.8980000000000002e-21 9.662e-21 0.0 -90.02 0.0
S033088 179.0539 127.49 4.045e-24 1.48e-23 1.533e-22 0.0 -90.34 0.0
S033089 179.8085 127.3232 2.3920000000000003e-20 3.8680000000000005e-20 7.749e-20 0.0 -90.32 0.0
S033090 179.2863 127.6533 2.1410000000000002e-20 3.554e-20 7.356e-20 0.0 -91.96 0.0
S033091 179.3991 127.7156 4.507999999999999e-22 1.0120000000000001e-21 3.913e-21 0.0 -91.08 0.0
S033092 180.0895 127.7674 4.5510000000000005e-20 7.126000000000001e-20 1.274e-19 0.0 -89.34 0.0
S033093 178.7406 126.9399 1.48e-21 3.215e-21 1.1310000000000001e-20 0.0 -90.23 0.0
S033094 179.0987 127.3157 4.502e-21 8.263e-21 2.122e-20 0.0 -93.66 0.0
S033095 179.3107 127.676 3.273e-17 2.89e-17 1.668e-17 0.0 -90.24 0.0
S033096 179.7403 127.9003 1.7930000000000002e-20 2.9500000000000004e-20 6.152e-20 0.0 -92.19 0.0
S033097 178.7004 127.5375 1.3789999999999998e-22 3.4609999999999995e-22 1.627e-21 0.0 -90.75 0.0
S033098 179.3292 127.9566 2.204e-24 8.32e-24 9.718e-23 0.0 -92.11 0.0
S033099 179.3628 127.6577 8.594999999999999e-22 1.8990000000000002e-21 7.326e-21 0.0 -94.44 0.0
S033100 179.688 127.0479 6.005999999999999e-22 1.479e-21 7.005e-21 0.0 -89.88 0.0
S033101 179.5348 126.5018 3.118e-16 2.806e-16 1.602e-16 0.0 -88.92 0.0
S033102 179.7767 126.8824 1.059e-21 2.397e-21 9.388e-21 0.0 -92.66 0.0
S033103 179.4229 127.5161 2.772e-19 3.622e-19 4.477e-19 0.0 -90.81 0.0
S033104 179.8828 127.1514 4.272e-20 6.647e-20 1.161e-19 0.0 -89.08 0.0
S033105 179.3569 127.3109 1.4939999999999998e-22 4.1189999999999997e-22 2.552e-21 0.001 -92.53 0.0
S033106 179.4911 127.7755 1.025e-21 2.258e-21 8.635e-21 0.0 -92.86 0.0
S033107 179.7353 127.5847 1.7920000000000002e-21 3.728e-21 1.1930000000000001e-20 0.0 -92.43 0.0
S033108 179.6843 127.0037 3.129e-19 4.06e-19 5.089e-19 0.0 -94.65 0.0
S033109 179.953 127.0929 3.619e-19 4.742e-19 6.149e-19 0.0 -93.85 0.0
S033110 179.839 127.0832 3.3099999999999997e-23 8.95e-23 5.228e-22 0.0 -93.9 0.0
S033111 179.1583 127.3611 3.565e-16 3.555e-16 2.453e-16 0.0 -92.32 0.0
S033112 179.8615 127.0824 1.95e-21 3.9e-21 1.18e-20 0.0 -92.23 0.0
S033113 179.5122 126.9435 3.063e-19 3.741e-19 4.165e-19 0.0 -89.47 0.0
S033114 179.7257 127.6586 7.379e-21 1.3640000000000003e-20 3.4810000000000005e-20 0.0 -90.39 0.0
S033115 179.1199 127.3318 7.297e-20 1.102e-19 1.857e-19 0.0 -94.46 0.0
S033116 179.6555 127.2674 3.8099999999999996e-23 1.0159999999999999e-22 5.588999999999999e-22 0.0 -89.09 0.0
S033117 178.9184 127.4783 2.325e-19 3.102e-19 3.898e-19 0.0 -94.43 0.0
S033118 179.3444 126.7213 6.044e-23 1.4799999999999999e-22 7.161999999999999e-22 0.0 -89.07 0.0
S033119 179.7492 127.2114 5.942e-23 1.655e-22 1.019e-21 0.0 -89.93 0.0
S033120 179.5004 127.138 9.013e-21 1.581e-20 3.684e-20 0.0 -94.52 0.0
S033121 178.6767 127.4159 7.682e-23 2.075e-22 1.194e-21 0.0 -92.09 0.0
S033122 179.293 127.1337 5.431e-19 6.35e-19 6.485e-19 0.0 -93.79 0.0
S033123 179.2427 127.8236 5.564e-21 9.967e-21 2.4830000000000002e-20 0.0 -94.29 0.0
S033124 179.7027 127.4933 2.677e-19 3.435e-19 4.126e-19 0.0 -90.05 0.0
S033125 179.2082 127.3083 5.928000000000001e-25 2.36e-24 3.14e-23 0.0 -93.77 0.0
S033126 179.6389 127.8633 5.57e-22 1.092e-21 3.275e-21 0.0 -92.37 0.0
S033127 179.4874 127.3024 1.1860000000000001e-20 2.136e-20 5.170000000000001e-20 0.0 -90.75 0.0
S033128 179.0436 127.4461 5.427e-18 5.235e-18 3.542e-18 0.0 -94.67 0.0
S033129 179.7673 127.4635 1.185e-19 1.71e-19 2.624e-19 0.0 -89.85 0.0
S033130 179.9623 127.4512 9.941e-22 1.919e-21 5.454e-21 0.001 -92.57 0.0
S033131 179.3981 127.4498 2.5579999999999997e-23 6.463e-23 3.2249999999999996e-22 0.0 -93.28 0.0
S033132 179.0284 127.7695 1.533e-21 3.2250000000000002e-21 1.0640000000000001e-20 0.0 -93.89 0.0
S033133 179.1279 126.6857 3.0259999999999997e-22 6.282e-22 2.044e-21 0.0 -89.57 0.0
S033134 179.0809 126.8503 1.722e-18 1.858e-18 1.612e-18 0.0 -90.46 0.0
S033135 179.6587 127.0799 2.382e-21 4.723e-21 1.3720000000000002e-20 0.0 -94.11 0.0
S033136 179.829 127.09 1.186e-16 1.209e-16 9.48e-17 0.0 -94.73 0.0
S033137 178.9324 127.2348 1.914e-21 3.853e-21 1.1830000000000001e-20 0.0 -93.54 0.0
S033138 179.9991 127.1637 1.344e-21 2.8380000000000002e-21 9.243e-21 0.0 -94.68 0.0
S033139 179.4584 127.287 9.962e-24 3.3099999999999997e-23 2.8599999999999995e-22 0.0 -90.38 0.0
S033140 179.8126 127.1783 5.001e-18 5.158e-18 3.957e-18 0.0 -94.28 0.0
S033141 179.232 127.3909 1.027e-18 1.127e-18 9.903e-19 0.0 -89.76 0.0
S033142 179.3383 126.9604 4.03e-20 6.183000000000001e-20 1.059e-19 0.0 -89.79 0.0
S033143 179.4727 127.4167 8.227e-22 1.78e-21 6.288e-21 0.0 -93.35 0.0
S033144 179.2991 126.7763 9.309e-24 3.059e-23 2.5959999999999997e-22 0.0 -89.04 0.0
S033145 179.0993 127.3464 8.039e-21 1.393e-20 3.237e-20 0.0 -90.37 0.0
S033146 179.9014 127.077 6.408e-19 8.179e-19 9.469e-19 0.0 -92.06 0.0
S033147 179.4753 127.6451 3.651e-20 5.454e-20 8.82e-20 0.0 -90.08 0.0
S033148 179.7426 126.665 1.93e-18 2.12e-18 1.809e-18 0.0 -95.02 0.0
S033149 179.1781 127.2747 3.657e-18 5.468e-18 9.278e-18 0.0 -90.8 0.0
S033150 179.4921 127.0885 4.263e-23 1.121e-22 6.255999999999999e-22 0.0 -89.76 0.0
S033151 180.0051 127.3796 2.74e-20 4.3910000000000006e-20 8.381000000000001e-20 0.0 -93.04 0.0
S033152 180.0395 127.5654 1.106e-22 3.2049999999999997e-22 2.1130000000000002e-21 0.0 -89.63 0.0
S033153 179.4598 127.5963 1.0849999999999999e-23 3.3519999999999996e-23 2.523e-22 0.0 -92.54 0.0
S033154 179.5251 127.4941 5.816999999999999e-23 1.5389999999999998e-22 8.554e-22 0.0 -89.52 0.0
S033155 179.7581 127.3951 9.848e-23 2.807e-22 1.835e-21 0.0 -89.07 0.0
S033156 179.3101 127.3598 6.893e-18 6.425e-18 4.173e-18 0.0 -91.96 0.0
S033157 179.4296 127.2129 8.802e-23 2.213e-22 1.1100000000000001e-21 0.0 -90.01 0.0
S033158 179.527 127.4296 8.88e-19 1.012e-18 9.667e-19 0.0 -92.26 0.0
S033159 179.7129 127.5836 5.737999999999999e-22 1.225e-21 4.383e-21 0.0 -89.87 0.0
S033160 179.5688 127.6594 6.496e-21 1.2210000000000001e-20 3.176e-20 0.0 -93.21 0.0
S033161 179.949 127.0489 4.3860000000000004e-20 6.865e-20 1.208e-19 0.0 -89.33 0.0
S033162 179.411 127.776 3.26e-17 2.908e-17 1.677e-17 0.0 -89.57 0.0
S033163 179.7379 127.1754 9.687999999999999e-23 2.548e-22 1.372e-21 0.0 -92.15 0.0
S033164 179.4524 127.1869 1.594e-12 1.164e-12 4.439e-13 0.0 -90.33 0.0
S033165 179.1242 127.0689 8.003e-22 1.613e-21 5.2010000000000004e-21 0.0 -92.85 0.0
S033166 179.5968 127.5268 6.042e-22 1.278e-21 4.272e-21 0.0 -93.78 0.0
S033167 179.688 127.8528 5.669e-22 1.2410000000000001e-21 4.649e-21 0.0 -93.83 0.0
S033168 179.5166 127.3098 4.6770000000000003e-20 7.19e-20 1.243e-19 0.0 -89.01 0.0
S033169 180.1144 127.5175 5.41e-20 7.981000000000001e-20 1.301e-19 0.0 -91.39 0.0
S033170 179.1104 127.6819 5.824e-24 1.981e-23 1.837e-22 0.0 -93.18 0.0
S033171 179.8333 127.3288 4.161e-20 6.055e-20 9.856e-20 0.0 -91.36 0.0
S033172 179.5426 126.8313 1.099e-22 2.8409999999999997e-22 1.418e-21 0.0 -92.66 0.0
S033173 179.4244 127.4988 3.37e-19 4.111e-19 4.47e-19 0.0 -93.97 0.0
S033174 179.2734 127.7657 2.283e-21 4.81e-21 1.653e-20 0.0 -89.77 0.0
S033175 179.0132 126.6962 2.841e-18 2.98e-18 2.312e-18 0.0 -94.96 0.0
S033176 179.6012 127.2926 3.1180000000000002e-21 2.108e-21 7.219999999999999e-22 0.0 -89.87 0.0
S033177 179.3576 126.9245 2.641e-19 3.368e-19 3.978e-19 0.001 -89.95 0.0
S033178 179.7804 127.5544 1.575e-17 1.452e-17 9.037e-18 0.0 -90.93 0.0
S033179 179.0643 127.7813 1.545e-16 1.168e-16 4.926e-17 0.0 -94.61 0.0
S033180 180.0886 127.1248 4.447e-21 9.006e-21 2.7640000000000004e-20 0.0 -93.16 0.0
S033181 179.9081 126.8324 9.019e-21 1.531e-20 3.293e-20 0.0 -89.77 0.0
S033182 179.7626 127.3826 3.496e-23 8.870999999999999e-23 4.352e-22 0.0 -93.68 0.0
S033183 179.5467 127.9619 6.921e-22 1.4250000000000001e-21 4.424e-21 0.0 -92.71 0.0
S033184 179.6858 126.898 2.5489999999999996e-22 5.714e-22 2.2620000000000002e-21 0.0 -90.9 0.0
S033185 179.0535 127.7196 1.7489999999999997e-22 4.1509999999999994e-22 1.821e-21 0.0 -92.12 0.0
S033186 179.2925 127.148 1.8960000000000002e-20 3.307e-20 7.210000000000001e-20 0.0 -90.48 0.0
S033187 180.0441 127.4485 9.810999999999999e-24 3.198e-23 2.843e-22 0.0 -88.85 0.0
S033188 179.0066 126.9214 2.26e-20 3.6350000000000003e-20 7.084000000000001e-20 0.0 -94.27 0.0
S033189 179.1212 127.1006 7.191000000000001e-20 1.002e-19 1.44e-19 0.0 -91.99 0.0
S033190 178.3616 127.371 5.3650000000000006e-20 7.941e-20 1.274e-19 0.0 -88.74 0.0
S033191 180.0658 127.3033 7.008e-20 1.006e-19 1.605e-19 0.0 -91.39 0.0
S033192 178.9914 127.6758 2.1660000000000002e-20 3.4110000000000006e-20 6.301e-20 0.0 -93.74 0.0
S033193 179.5789 127.04 6.611e-18 6.305e-18 4.324e-18 0.0 -94.5 0.0
S033194 179.4955 127.2351 1.849e-21 3.701e-21 1.099e-20 0.0 -93.61 1.0
S033195 179.3392 127.0845 3.356e-23 9.976999999999999e-23 6.803999999999999e-22 0.0 -91.44 0.0
S033196 179.9933 127.2946 5.546e-19 6.662e-19 6.899e-19 0.0 -93.98 0.0
S033197 179.2192 127.5655 2.242e-19 3.005e-19 3.845e-19 0.0 -91.03 0.0
S033198 179.3135 127.29 3.2250000000000005e-20 5.155e-20 9.524e-20 0.0 -92.67 0.0
S033199 179.0203 127.1924 1.4689999999999999e-22 3.4389999999999995e-22 1.467e-21 0.0 -91.06 0.0
S033200 179.1268 127.8165 6.823999999999999e-22 1.5620000000000001e-21 6.09e-21 0.0 -93.78 0.0
S033201 179.2617 127.6106 1.196e-12 9.285e-13 4.063e-13 0.0 -93.12 1.0
S033202 179.1972 127.3971 3.0319999999999996e-22 7.457999999999999e-22 3.467e-21 0.0 -92.59 0.0
S033203 179.1003 127.7219 4.411e-18 4.718e-18 3.944e-18 0.0 -93.83 0.0
S033204 179.701 127.5768 1.525e-16 3.494e-16 1.397e-15 0.0 -92.61 0.0
S033205 179.7633 127.3097 7.333e-21 1.344e-20 3.443e-20 0.0 -93.52 0.0
S033206 179.6352 126.8394 4.815e-21 8.502e-21 2.032e-20 0.0 -91.37 0.0
S033207 179.1509 127.1191 5.639e-23 1.3969999999999998e-22 6.6339999999999995e-22 0.0 -91.6 0.0
S033208 178.821 127.6443 1.7149999999999998e-23 5.6e-23 4.807e-22 0.0 -89.88 0.0
S033209 179.6762 127.5877 1.291e-21 2.596e-21 7.993e-21 0.0 -91.85 0.0
S033210 179.7903 126.8167 9.349e-21 1.652e-20 3.948e-20 0.0 -93.61 0.0
S033211 178.8399 127.6208 3.475e-16 2.992e-16 1.642e-16 0.0 -92.35 0.0
S033212 179.3373 127.065 6.188e-24 2.2089999999999998e-23 2.2769999999999998e-22 0.0 -89.36 0.0
S033213 178.9302 127.3313 2.454e-19 3.386e-19 4.575e-19 0.0 -93.31 0.0
S033214 179.4346 127.0776 1.713e-21 3.583e-21 1.135e-20 0.0 -91.45 0.0
S033215 179.5675 126.9962 2.9329999999999997e-23 8.384e-23 5.388e-22 0.0 -89.59 0.0
S033216 179.0775 127.3326 1.998e-20 3.332e-20 6.884e-20 0.0 -89.5 0.0
S033217 178.704 126.9874 1.1450000000000001e-20 1.9520000000000002e-20 4.1380000000000004e-20 0.0 -94.36 0.0
S033218 179.6166 126.7176 1.374e-20 2.401e-20 5.3370000000000006e-20 0.0 -91.99 0.0
S033219 179.8734 127.2433 1.681e-21 3.671e-21 1.3550000000000001e-20 0.0 -89.18 1.0
S033220 179.2319 127.0021 3.051e-23 7.711e-23 3.9519999999999995e-22 0.001 -94.75 0.0
S033221 179.1891 127.1876 6.288e-24 1.88e-23 1.37e-22 0.0 -89.95 0.0
S033222 179.6429 127.5705 6.493e-19 7.895e-19 8.399e-19 0.0 -92.44 0.0
S033223 179.298 127.4786 8.727e-23 2.116e-22 9.897999999999998e-22 0.0 -90.89 0.0
S033224 179.9575 127.5277 2.434e-23 7.402999999999999e-23 5.407e-22 0.0 -89.78 0.0
S033225 179.4781 127.1805 8.899999999999999e-22 1.96e-21 7.240000000000001e-21 0.0 -92.17 0.0
S033226 179.7442 127.0444 7.694e-23 2.229e-22 1.4310000000000001e-21 0.0 -93.77 0.0
S033227 179.9309 127.1205 1.67e-22 3.9769999999999997e-22 1.738e-21 0.0 -89.08 0.0
S033228 179.5466 126.8767 7.783e-21 1.4650000000000002e-20 3.9840000000000006e-20 0.0 -89.62 0.0
S033229 179.7454 127.1622 9.173e-19 1.077e-18 1.064e-18 0.0 -94.38 0.0
S033230 180.4896 127.4851 1.232e-18 1.365e-18 1.226e-18 0.0 -90.8 0.0
S033231 180.0646 127.0567 6.192e-21 1.009e-20 2.0590000000000002e-20 0.0 -94.46 0.0
S033232 179.3142 127.1417 8.029e-17 6.075e-17 2.525e-17 0.0 -91.09 0.0
S033233 179.2464 126.9661 3.402e-23 9.823999999999999e-23 6.4999999999999995e-22 0.0 -92.52 0.0
S033234 179.1052 126.9274 1.761e-21 3.4420000000000004e-21 1.0220000000000001e-20 0.0 -94.3 0.0
S033235 180.0625 127.5689 3.311e-22 8.156999999999999e-22 3.99e-21 0.0 -93.29 0.0
S033236 179.4219 127.6636 2.821e-21 1.926e-21 6.788999999999999e-22 0.0 -91.79 0.0
S033237 179.1769 127.6178 9.424999999999998e-22 1.898e-21 5.739e-21 0.0 -93.39 0.0
S033238 179.7416 126.9659 4.251999999999999e-22 9.047999999999999e-22 3.269e-21 0.0 -88.79 0.0
S033239 179.1124 127.7115 2.5989999999999998e-23 7.525e-23 4.8809999999999995e-22 0.0 -90.11 0.0
S033240 179.207 127.8439 1.263e-19 1.738e-19 2.434e-19 0.0 -92.06 0.0
S033241 179.7375 126.6995 3.9469999999999997e-23 1.0509999999999999e-22 5.957999999999999e-22 0.0 -93.58 0.0
S033242 179.5706 127.7333 1.5379999999999998e-23 4.786e-23 3.5529999999999996e-22 0.0 -89.55 0.0
S033243 179.4262 127.233 1.4280000000000001e-21 3.036e-21 1.0520000000000001e-20 0.0 -93.77 0.0
S033244 179.3035 127.4417 1.87e-19 2.531e-19 3.418e-19 0.0 -91.77 0.0
S033245 179.5314 127.6298 1.781e-21 1.288e-21 4.853e-22 0.0 -92.02 0.0
S033246 179.0512 127.3269 3.747e-20 5.2850000000000003e-20 7.892e-20 0.0 -94.3 0.0
S033247 179.4818 127.7646 7.055e-22 1.545e-21 5.675e-21 0.0 -90.35 0.0
S033248 179.9171 127.3074 5.434e-21 9.725000000000001e-21 2.322e-20 0.0 -92.7 0.0
S033249 179.7642 127.3038 1.676e-17 1.505e-17 8.715e-18 0.0 -89.11 0.0
S033250 179.8029 127.7991 7.492999999999999e-23 1.8399999999999998e-22 8.607e-22 0.0 -94.04 0.0
S033251 179.6091 126.8478 2.2349999999999998e-23 6.281999999999999e-23 3.9409999999999998e-22 0.0 -94.28 0.0
S033252 179.4599 127.6832 1.022e-18 1.095e-18 9.117e-19 0.0 -93.59 0.0
S033253 179.6841 127.2048 7.834e-18 7.681e-18 5.387e-18 0.0 -94.62 0.0
S033254 179.3635 127.1914 1.523e-24 5.997e-24 7.566e-23 0.0 -92.51 0.0
S033255 180.141 127.5783 6.187e-20 9.128000000000001e-20 1.412e-19 0.0 -91.95 0.0
S033256 179.3107 126.9829 5.177e-19 6.39e-19 6.809e-19 0.0 -91.28 0.0
S033257 178.8585 127.1877 6.118e-19 7.452e-19 7.93e-19 0.0 -89.53 0.0
S033258 178.9619 127.3917 3.3450000000000003e-20 5.479000000000001e-20 1.081e-19 0.0 -93.91 0.0
S033259 179.5639 127.5844 1.294e-19 1.824e-19 2.598e-19 0.0 -90.99 0.0
S033260 179.3962 127.0245 1.045e-23 3.432e-23 3.0529999999999995e-22 0.0 -92.54 0.0
S033261 179.3337 127.4081 4.175e-13 2.84e-13 9.74e-14 0.0 -91.39 0.0
S033262 179.4186 127.2373 1.501e-23 4.7849999999999996e-23 3.7839999999999997e-22 0.0 -94.13 0.0
S033263 179.6751 127.6012 4.3850000000000005e-20 6.686000000000001e-20 1.154e-19 0.0 -93.54 0.0
S033264 179.7868 127.0348 2.625e-18 2.734e-18 2.19e-18 0.0 -94.74 0.0
S033265 179.9156 127.553 3.9319999999999997e-22 8.315e-22 2.8560000000000002e-21 0.0 -89.24 0.0
S033266 179.3776 127.8957 8.260999999999999e-23 2.0669999999999999e-22 1.025e-21 0.0 -89.41 0.0
S033267 179.9407 127.3558 2.157e-21 4.22e-21 1.2590000000000001e-20 0.0 -93.17 0.0
S033268 179.2171 127.5239 5.243e-19 6.417e-19 7.053e-19 0.0 -89.11 0.0
S033269 178.8751 126.6944 4.189e-23 1.087e-22 5.648999999999999e-22 0.0 -89.79 0.0
S033270 179.4075 127.027 3.7670000000000004e-25 1.694e-24 2.82e-23 0.0 -91.86 0.0
S033271 178.9509 127.6021 4.017e-20 6.119e-20 1.08e-19 0.0 -94.65 0.0
S033272 179.7326 127.0739 1.4020000000000002e-25 7.034e-25 1.415e-23 0.0 -90.41 0.0
S033273 179.4118 127.7043 2.35e-19 2.981e-19 3.477e-19 0.0 -93.99 0.0
S033274 180.2268 127.3581 3.048e-21 2.056e-21 6.981999999999999e-22 0.0 -93.65 0.0
S033275 180.2349 127.5069 4.9860000000000005e-20 7.513e-20 1.272e-19 0.0 -91.0 1.0
S033276 179.5277 127.7741 1.918e-21 3.874e-21 1.225e-20 0.0 -94.71 0.0
S033277 179.499 127.5079 7.237000000000001e-25 2.899e-24 3.692e-23 0.0 -90.1 0.0
S033278 180.3931 127.3656 1.199e-18 1.362e-18 1.306e-18 0.0 -94.38 0.0
S033279 179.4992 127.4248 6.8719999999999995e-22 1.467e-21 5.105e-21 0.0 -90.73 0.0
S033280 179.643 127.7555 4.11e-18 4.214e-18 3.139e-18 0.0 -88.95 0.0
S033281 179.5197 126.929 5.955e-24 1.7849999999999998e-23 1.228e-22 0.0 -89.05 0.0
S033282 179.7608 127.0622 8.852e-13 6.323e-13 2.359e-13 0.0 -94.77 0.0
S033283 179.6297 127.6058 6.792e-19 8.037e-19 8.179e-19 0.0 -89.78 0.0
S033284 180.0511 127.1848 2.401e-19 3.178e-19 4.012e-19 0.0 -93.06 0.0
S033285 179.1921 126.7965 7.279e-19 8.56e-19 8.847e-19 0.0 -94.86 0.0
S033286 179.4953 127.6365 4.715e-19 5.835e-19 6.48e-19 0.0 -90.09 0.0
S033287 179.3766 126.8491 3.615e-24 1.44e-23 1.8739999999999999e-22 0.0 -92.11 0.0
S033288 179.3503 127.1889 1.419e-18 1.578e-18 1.441e-18 0.0 -89.66 0.0
S033289 179.5803 127.5886 8.167e-22 1.745e-21 6.1280000000000004e-21 0.0 -91.68 0.0
S033290 179.7833 126.9982 6.2539999999999996e-24 1.932e-23 1.4009999999999998e-22 0.0 -93.26 0.0
S033291 179.2272 127.5126 3.047e-18 3.284e-18 2.73e-18 0.0 -94.29 0.0
S033292 179.3128 127.0504 1.1740000000000001e-20 2.091e-20 4.914e-20 0.0 -89.54 0.0
S033293 179.5062 126.9789 6.512e-18 6.463e-18 4.496e-18 0.0 -89.55 0.0
S033294 179.7308 127.2117 2.773e-19 3.455e-19 3.968e-19 0.0 -91.86 0.0
S033295 178.9634 127.2285 6.053999999999999e-23 1.6159999999999998e-22 8.917e-22 0.0 -89.02 0.0
S033296 179.6489 127.2309 2.183e-19 2.922e-19 3.85e-19 0.0 -93.21 0.0
S033297 179.7161 127.3863 6.731e-21 1.2410000000000002e-20 3.2960000000000004e-20 0.0 -91.92 0.0
S033298 179.1862 127.03 1.235e-24 4.88e-24 6.073e-23 0.0 -89.94 0.0
S033299 179.3285 127.4424 1.058e-19 1.476e-19 2.074e-19 0.0 -92.63 0.0
S033300 179.9187 126.9946 1.196e-22 2.9889999999999997e-22 1.483e-21 0.0 -94.92 0.0
S033301 179.2118 127.4521 2.74e-22 6.605e-22 3.069e-21 0.0 -90.0 0.0
S033302 179.6131 127.3463 7.967e-19 9.169e-19 8.831e-19 0.0 -89.88 0.0
S033303 179.8114 127.3432 5.35e-17 4.632e-17 2.574e-17 0.0 -93.52 0.0
S033304 179.5619 127.3621 1.8340000000000002e-21 4.025e-21 1.457e-20 0.0 -92.09 0.0
S033305 179.423 126.5597 1.701e-13 2.311e-13 3.035e-13 0.0 -90.86 0.0
S033306 178.9069 127.6517 1.036e-19 1.407e-19 1.892e-19 0.0 -90.1 0.0
S033307 179.3981 127.2364 3.423e-21 6.25e-21 1.618e-20 0.0 -94.22 0.0
S033308 179.4505 127.6651 1.91e-21 3.804e-21 1.0840000000000001e-20 0.0 -89.26 0.0
S033309 179.789 127.6988 3.066e-19 3.696e-19 3.948e-19 0.0 -93.64 0.0
S033310 179.4236 126.8589 9.685000000000001e-20 1.407e-19 2.235e-19 0.0 -94.07 0.0
S033311 178.4612 126.747 5.093e-22 1.1190000000000001e-21 4.058e-21 0.001 -90.99 0.0
S033312 180.0329 126.9687 8.204999999999999e-22 1.827e-21 6.775e-21 0.0 -90.34 0.0
S033313 179.212 127.1436 2.282e-16 2.685e-16 2.638e-16 0.0 -93.79 0.0
S033314 178.7746 127.3448 3.434e-21 6.674e-21 1.881e-20 0.0 -94.98 0.0
S033315 180.1093 127.2034 2.83e-22 6.431e-22 2.488e-21 0.0 -89.83 0.0
S033316 179.2794 127.2707 2.044e-23 6.660999999999999e-23 5.91e-22 0.0 -90.95 0.0
S033317 179.8599 127.0744 6.792e-19 8.056e-19 8.652e-19 0.0 -89.63 0.0
S033318 179.2371 127.0183 1.3949999999999998e-23 4.3729999999999997e-23 3.3969999999999996e-22 0.0 -91.51 0.0
S033319 179.0958 127.1472 9.887e-20 1.353e-19 1.903e-19 0.0 -93.7 0.0
S033320 179.2788 127.4393 1.187e-21 2.448e-21 7.838e-21 0.0 -91.08 0.0
S033321 179.1767 127.3633 9.418e-23 2.5929999999999995e-22 1.521e-21 0.0 -90.27 0.0
S033322 179.4427 127.0066 4.006e-21 7.725e-21 2.1790000000000002e-20 0.0 -92.37 0.0
S033323 179.1529 127.789 1.254e-20 2.0720000000000002e-20 4.224e-20 0.0 -89.76 0.0
S033324 179.1816 127.7383 1.1400000000000001e-20 2.035e-20 4.8940000000000007e-20 0.0 -92.85 0.0
S033325 178.8705 126.9801 1.128e-19 1.489e-19 1.918e-19 0.0 -90.85 0.0
S033326 178.6461 127.1198 2.934e-23 8.753e-23 6.061e-22 0.0 -91.0 0.0
S033327 179.2586 127.3215 2.609e-21 5.444e-21 1.897e-20 0.0 -89.5 0.0
S033328 179.7978 127.412 1.053e-17 1.027e-17 7.097e-18 0.0 -94.89 0.0
S033329 179.5361 127.1039 3.03e-21 5.936e-21 1.7580000000000002e-20 0.0 -89.92 0.0
S033330 179.508 127.2648 1.158e-16 1.156e-16 8.322e-17 0.0 -90.2 0.0
S033331 179.7384 127.4678 9.734000000000001e-20 1.398e-19 2.075e-19 0.0 -91.56 0.0
S033332 179.6232 127.3109 2.853e-23 8.919999999999999e-23 6.715999999999999e-22 0.0 -90.68 0.0
S033333 179.7885 127.4767 4.639e-19 5.711e-19 6.384e-19 0.0 -89.79 0.0
S033334 179.3413 127.3354 5.747e-22 1.233e-21 4.397e-21 0.0 -92.98 0.0
S033335 179.4058 127.4136 6.942999999999999e-24 2.103e-23 1.5389999999999998e-22 0.0 -92.94 0.0
S033336 179.2419 127.0822 7.592999999999999e-22 1.6390000000000001e-21 5.7600000000000004e-21 0.0 -94.43 0.0
S033337 179.1461 126.9747 2.858e-20 4.5850000000000005e-20 8.469e-20 0.0 -94.76 0.0
S033338 178.9634 127.5328 3.145e-17 2.706e-17 1.408e-17 0.0 -94.23 0.0
S033339 178.9424 127.8608 4.846e-23 1.21e-22 5.783999999999999e-22 0.0 -90.65 0.0
S033340 179.7329 127.1285 2.143e-25 1.015e-24 1.891e-23 0.0 -90.41 0.0
S033341 179.534 126.8017 1.971e-17 1.843e-17 1.184e-17 0.0 -91.61 0.0
S033342 179.4925 127.5762 2.802e-16 2.896e-16 2.165e-16 0.0 -94.22 0.0
S033343 180.1739 127.2869 2.107e-23 6.405e-23 4.8359999999999995e-22 0.0 -89.4 0.0
S033344 179.1049 127.3234 5.805e-23 1.441e-22 6.684999999999999e-22 0.0 -91.01 0.0
S033345 179.1699 127.347 1.173e-21 2.263e-21 6.266e-21 0.0 -91.46 0.0
S033346 178.956 126.9218 4.559e-23 1.381e-22 1.0210000000000001e-21 0.0 -89.82 0.0
S033347 179.0378 127.0588 4.161e-21 7.5e-21 1.898e-20 0.0 -90.15 0.0
S033348 178.9164 127.3324 1.595e-18 1.761e-18 1.534e-18 0.0 -90.32 0.0
S033349 179.1932 127.5627 1.338e-19 1.769e-19 2.367e-19 0.0 -93.09 0.0
S033350 179.1925 127.4712 3.927e-22 9.142e-22 3.82e-21 0.0 -93.94 0.0
S033351 178.7323 127.3057 8.150999999999999e-23 2.3789999999999996e-22 1.618e-21 0.0 -89.6 0.0
S033352 179.3868 127.1157 3.616e-21 2.423e-21 7.874999999999999e-22 0.0 -90.45 0.0
