Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289544 11.1531 75.9241 3.7860000000000004e-20 6.156e-20 1.249e-19 0.0 -91.42 0.0
S289545 11.1556 75.9182 1.299e-15 9.432e-16 3.598e-16 0.0 -91.43 0.0
S289546 11.167 76.1697 1.563e-16 1.227e-16 5.659e-17 0.0 -92.67 0.0
S289547 11.163 76.1703 2.823e-17 2.56e-17 1.516e-17 0.0 -92.66 0.0
S289548 11.1578 76.1662 1.879e-12 1.386e-12 5.541e-13 0.0 -92.68 0.0
S289549 11.1565 76.1609 2.123e-16 1.679e-16 7.468e-17 0.0 -92.62 1.0
S289550 11.1721 75.9101 9.044e-16 6.937e-16 3.08e-16 0.0 -91.42 0.0
S289551 11.1743 75.9123 7.25e-17 6.191e-17 3.168e-17 0.0 -91.44 0.0
S289552 11.1471 76.1727 2.752e-17 2.482e-17 1.452e-17 0.0 -92.66 0.0
S289553 11.1404 76.1815 1.058e-16 9.082e-17 4.708e-17 0.0 -92.7 0.0
S289554 11.1385 76.1756 1.139e-16 9.632e-17 4.782e-17 0.0 -92.68 0.0
S289555 11.1371 76.173 2.33e-16 2.395e-16 1.783e-16 0.0 -92.64 0.0
S289556 11.1333 76.1636 8.751e-17 7.064e-17 3.409e-17 0.0 -92.72 0.0
S289557 11.1326 76.1654 3.265e-14 2.139e-14 6.722e-15 0.0 -92.68 0.0
S289558 11.1282 76.1584 8.159e-17 6.608e-17 3.103e-17 0.0 -92.63 0.0
S289559 11.1221 76.1716 2.55e-15 1.846e-15 6.99e-16 0.0 -92.67 0.0
S289560 11.2053 75.9142 2.254e-16 2.289e-16 1.685e-16 0.0 -91.44 0.0
S289561 11.21 75.9193 6.732e-18 6.774e-18 5.092e-18 0.0 -91.45 0.0
S289562 11.2112 75.9208 2.294e-15 1.588e-15 5.605e-16 0.0 -91.48 0.0
S289563 11.2182 75.9188 5.467e-17 8.79e-17 1.768e-16 0.0 -91.49 0.0
S289564 11.2209 75.9246 9.423e-15 6.462e-15 2.21e-15 0.0 -91.46 0.0
S289565 11.1061 76.1528 6.302e-17 5.232e-17 2.637e-17 0.0 -92.58 0.0
S289566 11.1038 76.1514 3.862e-16 2.934e-16 1.18e-16 0.0 -92.59 0.0
S289567 11.2295 75.9364 1.812e-15 1.281e-15 4.619e-16 0.0 -91.55 1.0
S289568 11.0946 76.1368 8.824e-16 6.35e-16 2.366e-16 0.0 -92.52 0.0
S289569 11.0925 76.1326 6.398e-18 6.128e-18 4.161e-18 0.0 -92.48 0.0
S289570 11.0923 76.1323 2.949e-16 2.279e-16 9.615e-17 0.0 -92.47 1.0
S289571 11.2377 75.9481 9.555e-16 6.876e-16 2.534e-16 0.0 -91.59 0.0
S289572 11.2357 75.9526 3.914e-19 5.21e-19 6.632e-19 0.0 -91.63 0.0
S289573 11.2422 75.9641 9.662e-17 8.084e-17 3.906e-17 0.0 -91.67 0.0
S289574 11.0832 76.1148 6.696e-16 5.106e-16 2.169e-16 0.0 -92.42 1.0
S289575 11.0793 76.1094 3.233e-15 2.275e-15 8.482e-16 0.0 -92.41 0.0
S289576 11.0779 76.0969 3.113e-13 2.094e-13 6.913e-14 0.0 -92.33 0.0
S289577 11.2419 75.9905 6.523e-17 5.469e-17 2.792e-17 0.0 -91.78 0.0
S289578 11.073 76.093 2.267e-15 1.674e-15 6.445e-16 0.0 -92.33 0.0
S289579 11.0788 76.0861 6.737e-17 6.919e-17 5.351e-17 0.0 -92.29 0.0
S289580 11.2474 76.0053 9.023e-16 6.422e-16 2.408e-16 0.0 -91.88 0.0
S289581 11.2508 76.0145 5.079e-17 4.06e-17 1.867e-17 0.0 -91.89 0.0
S289582 11.073 76.0665 6.335e-16 4.798e-16 1.96e-16 0.0 -92.21 0.0
S289583 11.073 76.0565 2.817e-16 2.197e-16 9.726e-17 0.0 -92.15 1.0
S289584 11.254 76.0296 1.526e-15 1.112e-15 4.178e-16 0.0 -91.93 0.0
S289585 11.0753 76.0437 2.457e-16 2.719e-16 2.314e-16 0.0 -92.1 0.0
S289586 11.0755 76.0367 2.87e-16 2.301e-16 1.071e-16 0.0 -92.12 0.0
S289587 11.0681 76.0269 4.809e-16 3.788e-16 1.707e-16 0.0 -92.06 1.0
S289588 11.079 76.026 8.304e-13 6.443e-13 2.894e-13 0.0 -92.02 1.0
S289589 11.075 76.0176 9.272e-15 6.319e-15 2.082e-15 0.0 -92.0 0.0
S289590 11.2532 76.0724 5.015e-16 4.257e-16 2.261e-16 0.0 -92.12 0.0
S289591 11.2454 76.0772 3.771e-17 4.532e-17 4.564e-17 0.0 -92.14 0.0
S289592 11.0824 75.998 4.509e-18 4.59e-18 3.466e-18 0.0 -91.89 0.0
S289593 11.2406 76.0899 2.569e-16 1.911e-16 7.557e-17 0.0 -92.23 0.0
S289594 11.0824 75.9821 3.899e-16 3.109e-16 1.438e-16 0.0 -91.84 0.0
S289595 11.2344 76.1053 2.172e-16 1.667e-16 7.317e-17 0.0 -92.27 1.0
S289596 11.2357 76.1113 1.364e-15 9.936e-16 3.891e-16 0.0 -92.31 0.0
S289597 11.0975 75.9632 1.162e-16 9.272e-17 4.333e-17 0.0 -91.77 0.0
S289598 11.084 75.9568 7.978e-13 6.512e-13 3.079e-13 0.0 -91.77 1.0
S289599 11.2336 76.1284 2.725e-15 1.865e-15 6.371e-16 0.0 -92.39 0.0
S289600 11.2333 76.1348 2.55e-15 1.759e-15 6.151e-16 0.0 -92.35 0.0
S289601 11.2265 76.1421 1.494e-15 1.067e-15 3.857e-16 0.0 -92.43 0.0
S289602 11.2234 76.1455 3.602e-17 3.285e-17 2.006e-17 0.0 -92.41 0.0
S289603 11.1097 75.9263 1.059e-14 7.199e-15 2.484e-15 0.0 -91.59 0.0
S289604 11.2131 76.162 1.716e-12 1.266e-12 4.818e-13 0.0 -92.53 0.0
S289605 11.2105 76.1673 2.046e-16 1.61e-16 7.403e-17 0.0 -92.59 0.0
S289606 11.12 75.9122 1.708e-16 1.51e-16 8.32e-17 0.0 -91.55 0.0
S289607 11.1214 75.9061 4.179e-16 3.315e-16 1.526e-16 0.0 -91.53 0.0
S289608 11.1986 76.1711 2.875e-16 2.169e-16 9.124e-17 0.0 -92.6 1.0
S289609 11.1269 75.8934 5.916e-17 5.293e-17 2.941e-17 0.0 -91.5 0.0
S289610 11.1326 75.9068 1.676e-15 1.211e-15 4.44e-16 0.0 -91.47 0.0
S289611 11.1911 76.1895 1.489e-15 1.062e-15 3.939e-16 0.0 -92.59 0.0
S289612 11.1401 75.8871 2.718e-17 2.267e-17 1.148e-17 0.0 -91.5 0.0
S289613 11.1449 75.8858 6.395e-19 7.631e-19 8.021e-19 0.0 -91.44 0.0
S289614 11.1736 76.2027 6.826e-15 4.755e-15 1.694e-15 0.0 -92.68 0.0
S289615 11.1759 76.1993 1.228e-15 8.992e-16 3.593e-16 0.0 -92.64 0.0
S289616 11.166 76.2191 3.084e-16 2.293e-16 9.392e-17 0.0 -92.73 0.0
S289617 11.1601 75.8803 3.971e-19 5.629e-19 8.402e-19 0.0 -91.42 0.0
S289618 11.1609 76.2062 7.673e-17 6.391e-17 3.308e-17 0.0 -92.72 0.0
S289619 11.1708 75.8754 1.093e-14 7.082e-15 2.198e-15 0.0 -91.38 0.0
S289620 11.1504 76.2086 9.054e-17 7.562e-17 3.796e-17 0.0 -92.71 0.0
S289621 11.1459 76.2154 1.209e-21 2.585e-21 9.079e-21 0.0 -92.67 0.0
S289622 11.1402 76.2081 6.498e-17 5.107e-17 2.242e-17 0.0 -92.7 0.0
S289623 11.1348 76.217 4.713e-17 4.084e-17 2.184e-17 0.0 -92.75 0.0
S289624 11.1331 76.2007 1.128e-15 8.526e-16 3.535e-16 0.0 -92.69 0.0
S289625 11.1976 75.8738 4.212e-17 3.892e-17 2.306e-17 0.0 -91.38 0.0
S289626 11.1218 76.2157 6.646e-16 4.93e-16 1.968e-16 0.0 -92.68 0.0
S289627 11.2062 75.87 9.131e-17 9.269e-17 6.828e-17 0.0 -91.4 0.0
S289628 11.1121 76.2103 8.459e-17 7.203e-17 3.753e-17 0.0 -92.72 0.0
S289629 11.1099 76.2036 2.353e-17 2.421e-17 1.864e-17 0.0 -92.66 0.0
S289630 11.2226 75.865 1.596e-15 1.123e-15 4.085e-16 0.0 -91.41 0.0
S289631 11.2243 75.8814 1.854e-12 1.568e-12 7.862e-13 0.0 -91.44 1.0
S289632 11.2291 75.8759 5.726e-18 5.951e-18 4.654e-18 0.0 -91.48 0.0
S289633 11.0971 76.1817 3.374e-16 2.657e-16 1.205e-16 0.0 -92.63 1.0
S289634 11.234 75.8952 5.744e-17 1.093e-16 3.076e-16 0.0 -91.47 0.0
S289635 11.0884 76.1904 3.891e-15 2.671e-15 9.145e-16 0.0 -92.63 0.0
S289636 11.239 75.9044 3.754e-17 4.048e-17 3.515e-17 0.0 -91.47 0.0
S289637 11.083 76.1738 3.057e-20 4.9880000000000003e-20 1.02e-19 0.0 -92.59 0.0
S289638 11.2492 75.9171 1.542e-16 1.235e-16 5.789e-17 0.0 -91.55 0.0
S289639 11.0771 76.1658 2.193e-15 1.596e-15 6.092e-16 0.0 -92.56 0.0
S289640 11.2506 75.9256 1.335e-16 1.117e-16 5.518e-17 0.0 -91.58 0.0
S289641 11.2553 75.932 5.388e-16 4.022e-16 1.615e-16 0.0 -91.6 0.0
S289642 11.0656 76.1434 2.128e-15 1.537e-15 5.782e-16 0.0 -92.45 0.0
S289643 11.0635 76.1405 6.732e-17 8.227e-17 8.956e-17 0.0 -92.44 0.0
S289644 11.0591 76.1336 6.332999999999999e-22 1.522e-21 6.7590000000000005e-21 0.0 -92.44 0.0
S289645 11.2659 75.9539 2.917e-17 2.678e-17 1.623e-17 0.0 -91.71 0.0
S289646 11.2674 75.972 1.822e-16 1.431e-16 6.4e-17 0.0 -91.77 0.0
S289647 11.0575 76.1134 5.844e-16 4.512e-16 1.925e-16 0.0 -92.33 1.0
S289648 11.0578 76.0984 3.576e-17 3.684e-17 2.8e-17 0.0 -92.31 0.0
S289649 11.2687 75.9923 9.455e-16 6.586e-16 2.406e-16 0.0 -91.85 0.0
S289650 11.2672 76.0017 6.951e-17 8.251e-17 8.651e-17 0.0 -91.83 0.0
S289651 11.2669 76.0007 1.102e-14 7.736e-15 2.77e-15 0.0 -91.84 0.0
S289652 11.0574 76.0675 3.006e-21 2.067e-21 7.247e-22 0.0 -92.19 0.0
S289653 11.2694 76.0259 2.638e-16 2.569e-16 1.767e-16 0.0 -91.88 0.0
S289654 11.2737 76.0315 2.087e-19 2.913e-19 4.243e-19 0.0 -92.01 0.0
S289655 11.0531 76.0436 2.492e-16 1.884e-16 7.649e-17 0.0 -92.08 0.0
S289656 11.2758 76.0498 5.779e-15 3.986e-15 1.333e-15 0.0 -92.07 0.0
S289657 11.0527 76.0274 3.312e-15 2.257e-15 7.653e-16 0.0 -92.06 0.0
S289658 11.0555 76.0177 4.584e-18 4.851e-18 4.038e-18 0.0 -91.98 0.0
S289659 11.0573 76.009 4.826e-16 3.475e-16 1.346e-16 0.0 -92.01 0.0
S289660 11.0655 76.0046 2.966e-15 2.02e-15 7.028e-16 0.0 -91.95 0.0
S289661 11.1439 76.112 1.776e-16 1.382e-16 6.092e-17 0.0 -92.67 1.0
S289662 11.1806 75.9695 1.296e-16 1.426e-16 1.215e-16 0.0 -91.46 0.0
S289663 11.1837 75.9702 2.27e-19 3.176e-19 4.628e-19 0.0 -91.47 0.0
S289664 11.1416 76.1058 4.686e-19 5.847e-19 6.557e-19 0.0 -92.61 0.0
S289665 11.1895 75.9649 4.456e-17 4.224e-17 2.709e-17 0.0 -91.52 0.0
S289666 11.1383 76.1086 1.533e-21 3.362e-21 1.211e-20 0.0 -92.59 0.0
S289667 11.1277 76.1095 1.112e-16 2.277e-16 7.005e-16 0.0 -92.62 0.0
S289668 11.1295 76.112 5.013e-17 6.167e-17 6.935e-17 0.0 -92.58 0.0
S289669 11.1269 76.1193 3.623e-21 2.4520000000000002e-21 8.260999999999999e-22 0.0 -92.59 0.0
S289670 11.1292 76.1119 1.025e-15 7.433e-16 2.901e-16 0.0 -92.55 0.0
S289671 11.1984 75.9747 2.617e-17 2.383e-17 1.398e-17 0.0 -91.57 0.0
S289672 11.1235 76.1064 1.421e-17 1.363e-17 9.231e-18 0.0 -92.55 0.0
S289673 11.1271 76.101 9.048e-16 6.643e-16 2.501e-16 0.001 -92.51 0.0
S289674 11.1176 76.1015 1.978e-16 2.222e-16 2.022e-16 0.0 -92.54 0.0
S289675 11.2074 75.973 1.411e-17 1.714e-17 1.864e-17 0.0 -91.59 0.0
S289676 11.1197 76.1034 2.402e-17 2.201e-17 1.309e-17 0.0 -92.51 0.0
S289677 11.209 75.9822 1.824e-18 2.089e-18 1.977e-18 0.0 -91.59 0.0
S289678 11.212 75.9801 1.886e-12 1.549e-12 7.473e-13 0.0 -91.6 1.0
S289679 11.1193 76.0907 2.525e-17 2.384e-17 1.544e-17 0.0 -92.42 1.0
S289680 11.2143 75.9851 1.21e-16 9.68e-17 4.505e-17 0.0 -91.64 0.0
S289681 11.1116 76.0888 1.564e-15 1.116e-15 4.076e-16 0.0 -92.43 0.0
S289682 11.1117 76.0904 1.423e-24 5.952e-24 8.609e-23 0.0 -92.43 0.0
S289683 11.2168 75.9869 1.471e-18 1.658e-18 1.565e-18 0.001 -91.68 0.0
S289684 11.109 76.0831 1.282e-17 1.321e-17 1.014e-17 0.0 -92.36 0.0
S289685 11.1182 76.0922 1.499e-16 1.18e-16 5.408e-17 0.0 -92.44 1.0
S289686 11.2157 76.006 1.671e-17 1.514e-17 9.082e-18 0.0 -91.82 0.0
S289687 11.2182 76.01 2.959e-17 3.411e-17 3.272e-17 0.0 -91.82 0.0
S289688 11.2106 76.0072 6.734e-23 1.8909999999999998e-22 1.193e-21 0.0 -91.75 0.0
S289689 11.2193 76.0158 1.035e-16 8.451e-17 3.989e-17 0.0 -91.84 0.0
S289690 11.2164 76.0138 2.156e-16 2.368e-16 2.072e-16 0.0 -91.84 0.0
S289691 11.114 76.0638 1.748e-22 4.724e-22 2.724e-21 0.0 -92.27 0.0
S289692 11.1064 76.0604 9.801e-17 8.661e-17 5.035e-17 0.0 -92.24 0.0
S289693 11.1047 76.0523 9.541e-18 9.286e-18 6.329e-18 0.0 -92.16 0.0
S289694 11.1068 76.0577 1.199e-16 9.762e-17 4.472e-17 0.0 -92.19 0.0
S289695 11.216 76.0303 7.786e-16 5.728e-16 2.298e-16 0.0 -91.92 0.0
S289696 11.1004 76.044 4.104e-13 2.802e-13 9.313e-14 0.0 -92.09 0.0
S289697 11.1056 76.043 6.497e-17 5.329e-17 2.534e-17 0.0 -92.11 0.0
S289698 11.2189 76.0392 2.219e-18 2.464e-18 2.165e-18 0.0 -92.0 0.0
S289699 11.0972 76.0355 2.995e-21 5.9e-21 1.7710000000000003e-20 0.0 -92.07 0.0
S289700 11.1052 76.034 2.4599999999999996e-22 5.788e-22 2.398e-21 0.0 -92.01 0.0
S289701 11.226 76.055 1.409e-12 1.019e-12 3.833e-13 0.001 -92.11 0.0
S289702 11.1011 76.0248 8.318e-13 8.966e-13 7.795e-13 0.0 -91.99 0.0
S289703 11.2158 76.0597 2.148e-16 1.665e-16 7.198e-17 0.0 -92.11 1.0
S289704 11.2321 76.0659 2.808e-16 2.219e-16 9.97e-17 0.0 -92.11 1.0
S289705 11.2106 76.0635 6.339e-23 1.8219999999999999e-22 1.177e-21 0.0 -92.15 0.0
S289706 11.2157 76.0682 9.605e-16 7.373e-16 3.077e-16 0.0 -92.22 0.0
S289707 11.0998 76.006 3.85e-21 2.568e-21 8.524e-22 0.0 -91.95 0.0
S289708 11.1107 76.0076 1.441e-18 1.638e-18 1.535e-18 0.0 -91.87 0.0
S289709 11.2152 76.0779 3.872e-18 4.023e-18 3.072e-18 0.0 -92.26 0.0
S289710 11.1093 75.9971 3.087e-17 2.78e-17 1.638e-17 0.0 -91.85 0.0
S289711 11.1134 75.9968 3.376e-21 2.3210000000000002e-21 8.065999999999999e-22 0.0 -91.8 0.0
S289712 11.1149 75.9933 1.8370000000000003e-20 3.1700000000000005e-20 6.999000000000001e-20 0.0 -91.81 0.0
S289713 11.1059 75.9788 1.208e-16 1.378e-16 1.283e-16 0.0 -91.76 0.0
S289714 11.2178 76.107 3.861e-18 4.126e-18 3.423e-18 0.0 -92.36 0.0
S289715 11.1203 75.9917 1.936e-16 1.553e-16 7.305e-17 0.0 -91.75 0.0
S289716 11.2102 76.1022 3.271e-21 2.275e-21 7.906999999999999e-22 0.0 -92.38 0.0
S289717 11.1261 75.9661 2.599e-18 2.843e-18 2.4e-18 0.0 -91.64 0.0
S289718 11.2054 76.1146 4.002e-18 3.999e-18 2.843e-18 0.0 -92.42 0.0
S289719 11.2037 76.1205 7.509e-21 1.3350000000000001e-20 3.162e-20 0.0 -92.45 0.0
S289720 11.1098 75.9534 8.787e-17 7.469e-17 3.864e-17 0.0 -91.65 0.0
S289721 11.125 75.9675 9.744e-22 2.202e-21 8.726e-21 0.001 -91.61 0.0
S289722 11.2044 76.121 5.254e-18 5.238e-18 3.651e-18 0.0 -92.44 0.0
S289723 11.1217 75.9563 1.341e-21 2.913e-21 1.0360000000000001e-20 0.0 -91.61 0.0
S289724 11.1925 76.1292 5.805e-17 5.135e-17 2.834e-17 0.0 -92.53 0.0
S289725 11.195 76.1411 2.778e-16 2.14e-16 9.215e-17 0.0 -92.54 1.0
S289726 11.1862 76.1293 1.771e-19 2.334e-19 2.944e-19 0.0 -92.55 0.0
S289727 11.1366 75.9325 1.5089999999999998e-22 3.9989999999999997e-22 2.142e-21 0.0 -91.51 0.0
S289728 11.1444 75.941 3.998e-18 4.142e-18 3.197e-18 0.0 -91.48 0.0
S289729 11.1875 76.1428 9.642e-16 7.109e-16 2.748e-16 0.0 -92.56 0.0
S289730 11.1845 76.1477 5.345e-21 9.667e-21 2.4240000000000002e-20 0.0 -92.61 0.0
S289731 11.1823 76.1638 2.6550000000000003e-20 4.479e-20 9.583e-20 0.0 -92.61 0.0
S289732 11.1487 75.9351 2.458e-18 2.955e-18 3.111e-18 0.0 -91.43 0.0
S289733 11.1805 76.1411 1.674e-21 3.421e-21 1.0840000000000001e-20 0.0 -92.64 0.0
S289734 11.1445 75.9165 9.219999999999999e-22 1.948e-21 6.878e-21 0.0 -91.42 0.0
S289735 11.1538 75.9355 5.086e-16 3.777e-16 1.493e-16 0.0 -91.49 0.0
S289736 11.1693 76.1572 9.869e-18 9.402e-18 6.284e-18 0.0 -92.69 0.0
S289737 11.1586 75.9259 3.004e-16 2.302e-16 9.553e-17 0.0 -91.43 1.0
S289738 11.154 75.9229 3.997e-17 3.433e-17 1.894e-17 0.0 -91.42 0.0
S289739 11.1567 76.1696 8.949e-17 7.452e-17 3.789e-17 0.0 -92.69 0.0
S289740 11.1646 75.9118 7.974e-17 6.926e-17 3.783e-17 0.001 -91.42 0.0
S289741 11.1554 76.1686 2.816e-21 2.007e-21 7.171e-22 0.0 -92.67 0.0
S289742 11.1688 75.9124 6.678e-18 6.533e-18 4.429e-18 0.0 -91.42 0.0
S289743 11.1581 76.1596 2.742e-19 3.569e-19 4.318e-19 0.0 -92.72 0.0
S289744 11.1753 75.9046 4.54e-16 3.418e-16 1.388e-16 0.0 -91.42 0.0
S289745 11.1423 76.1808 1.567e-17 1.453e-17 8.725e-18 0.0 -92.7 0.0
S289746 11.1808 75.9284 1.126e-17 1.14e-17 8.165e-18 0.0 -91.42 0.0
S289747 11.1858 75.9154 2.327e-15 1.63e-15 5.855e-16 0.0 -91.45 0.0
S289748 11.1771 75.9311 4.282e-17 3.621e-17 1.852e-17 0.0 -91.45 0.0
S289749 11.1887 75.9055 2.41e-17 2.699e-17 2.404e-17 0.0 -91.43 0.0
S289750 11.1876 75.9104 1.414e-15 1.042e-15 4.068e-16 0.0 -91.42 0.0
S289751 11.1337 76.1755 3.063e-19 3.836e-19 4.379e-19 0.001 -92.73 0.0
S289752 11.13 76.1714 5.382e-18 5.434e-18 3.993e-18 0.0 -92.65 0.0
S289753 11.131 76.1598 1.14e-19 1.535e-19 2.057e-19 0.0 -92.64 0.0
S289754 11.202 75.9027 2.878e-17 2.72e-17 1.767e-17 0.0 -91.43 0.0
S289755 11.1284 76.1539 5.356000000000001e-20 8.032e-20 1.333e-19 0.0 -92.64 0.0
S289756 11.2046 75.924 2.201e-16 1.741e-16 8.165e-17 0.0 -91.47 0.0
S289757 11.2084 75.9107 6.886e-16 5.156e-16 2.165e-16 0.0 -91.43 1.0
S289758 11.212 75.918 2.576e-16 1.982e-16 8.313e-17 0.0 -91.49 1.0
S289759 11.1217 76.1374 1.78e-21 1.3420000000000001e-21 5.449e-22 0.0 -92.66 0.0
S289760 11.2174 75.9147 7.055e-17 5.809e-17 2.845e-17 0.0 -91.46 0.0
S289761 11.2168 75.9214 1.665e-18 1.995e-18 2.104e-18 0.0 -91.48 0.0
S289762 11.2155 75.9311 7.031e-17 5.853e-17 2.866e-17 0.0 -91.46 0.0
S289763 11.2245 75.9313 9.225e-17 7.937e-17 4.121e-17 0.0 -91.51 0.0
S289764 11.1046 76.1489 3.063e-16 2.337e-16 9.635e-17 0.0 -92.59 1.0
S289765 11.0994 76.1346 2.207e-18 2.475e-18 2.302e-18 0.0 -92.56 0.0
S289766 11.2263 75.9236 2.878e-21 2.04e-21 7.278999999999999e-22 0.0 -91.51 0.0
S289767 11.2282 75.9341 4.4940000000000007e-20 7.239e-20 1.365e-19 0.0 -91.58 0.0
S289768 11.2297 75.9517 3.582e-21 6.353e-21 1.463e-20 0.0 -91.59 0.0
S289769 11.0927 76.1398 1.7389999999999998e-22 4.527e-22 2.303e-21 0.0 -92.54 0.0
S289770 11.0943 76.119 6.776e-17 9.149e-17 1.186e-16 0.0 -92.47 0.0
S289771 11.2374 75.9521 2.14e-12 1.711e-12 7.862e-13 0.0 -91.59 1.0
S289772 11.083 76.1353 2.225e-19 2.874e-19 3.639e-19 0.0 -92.5 0.0
S289773 11.0818 76.124 3.468e-16 2.552e-16 9.761e-17 0.0 -92.45 0.0
S289774 11.2306 75.9524 8.396e-23 2.577e-22 1.96e-21 0.0 -91.55 0.0
S289775 11.0815 76.1197 5.761e-16 4.254e-16 1.654e-16 0.0 -92.4 0.0
S289776 11.2426 75.9704 9.416000000000001e-20 1.34e-19 2.004e-19 0.0 -91.67 0.0
S289777 11.2415 75.985 2.094e-17 2.094e-17 1.488e-17 0.0 -91.78 0.0
S289778 11.0857 76.1048 2.208e-23 6.720999999999999e-23 4.684999999999999e-22 0.0 -92.34 0.0
S289779 11.0796 76.0877 1.0410000000000001e-20 1.832e-20 4.41e-20 0.0 -92.32 0.0
S289780 11.2446 75.988 1.758e-17 1.696e-17 1.174e-17 0.0 -91.75 0.0
S289781 11.074 76.0852 2.0699999999999998e-22 5.413999999999999e-22 2.946e-21 0.0 -92.25 0.0
S289782 11.0863 76.0851 2.086e-16 1.727e-16 8.205e-17 0.0 -92.29 0.0
S289783 11.2483 76.0059 7.231e-24 2.2169999999999998e-23 1.689e-22 0.0 -91.84 0.0
S289784 11.071 76.0747 1.629e-18 1.781e-18 1.546e-18 0.0 -92.3 0.0
S289785 11.2507 76.0145 3.198e-21 2.2260000000000002e-21 7.799999999999999e-22 0.0 -91.91 0.0
S289786 11.2389 76.0132 1.117e-18 1.264e-18 1.162e-18 0.0 -91.84 0.0
S289787 11.244 76.0271 4.42e-21 8.086e-21 2.098e-20 0.0 -91.92 0.0
S289788 11.2553 76.0268 5.88e-17 5.073e-17 2.75e-17 0.0 -91.92 0.0
S289789 11.2548 76.0349 3.211e-16 3.166e-16 2.29e-16 0.0 -91.99 0.0
S289790 11.2472 76.0306 6.038e-17 5.231e-17 2.89e-17 0.0 -91.96 0.0
S289791 11.0792 76.0373 8.406e-18 8.269e-18 5.772e-18 0.0 -92.02 0.0
S289792 11.2516 76.0493 2.037e-17 2.174e-17 1.843e-17 0.0 -91.98 0.0
S289793 11.0679 76.0259 7.872e-17 1.413e-16 3.271e-16 0.0 -92.05 0.0
S289794 11.245 76.0529 5.764e-17 8.738e-17 1.448e-16 0.0 -92.07 0.0
S289795 11.2527 76.0621 2.594e-21 5.269e-21 1.735e-20 0.0 -92.07 0.0
S289796 11.0867 76.0163 5.155e-18 4.847e-18 3.178e-18 0.0 -92.0 0.0
S289797 11.0671 76.0047 5.202e-16 3.814e-16 1.549e-16 0.0 -91.99 0.0
S289798 11.0797 76.005 2.553e-19 3.494e-19 4.66e-19 0.001 -91.92 0.0
S289799 11.0942 76.0051 3.012e-21 6.228e-21 1.9590000000000002e-20 0.0 -91.97 0.0
S289800 11.2543 76.0902 3.067e-16 2.236e-16 8.736e-17 0.0 -92.18 0.0
S289801 11.2428 76.0871 4.479e-21 9.132e-21 2.7500000000000004e-20 0.0 -92.19 0.0
S289802 11.2295 76.0926 4.332e-16 3.17e-16 1.258e-16 0.0 -92.22 0.0
S289803 11.2305 76.1038 2.907e-17 2.725e-17 1.686e-17 0.0 -92.3 0.0
S289804 11.2406 76.1065 2.265e-16 1.811e-16 8.219e-17 0.0 -92.3 1.0
S289805 11.229 76.1137 6.301999999999999e-22 1.457e-21 5.847e-21 0.0 -92.33 0.0
S289806 11.0786 75.9589 2.6600000000000002e-21 1.869e-21 6.471e-22 0.0 -91.79 0.0
S289807 11.0894 75.9573 1.871e-18 2.029e-18 1.787e-18 0.0 -91.74 0.0
S289808 11.2305 76.1269 1.603e-15 1.122e-15 3.942e-16 0.0 -92.36 0.0
S289809 11.0994 75.9486 1.013e-16 2.697e-16 1.466e-15 0.0 -91.69 0.0
S289810 11.1107 75.9531 8.409e-24 2.649e-23 2.118e-22 0.0 -91.66 0.0
S289811 11.2406 76.1501 8.99e-17 7.4e-17 3.575e-17 0.0 -92.43 0.0
S289812 11.227 76.1421 1.041e-19 1.582e-19 2.7e-19 0.0 -92.43 0.0
S289813 11.1135 75.9396 3.051e-21 6.192e-21 1.839e-20 0.0 -91.67 0.0
S289814 11.1045 75.9249 3.597e-16 2.614e-16 1.033e-16 0.0 -91.63 0.0
S289815 11.2115 76.1543 1.579e-16 1.264e-16 5.794e-17 0.0 -92.52 1.0
S289816 11.1162 75.9266 1.352e-16 1.651e-16 1.807e-16 0.0 -91.61 0.0
S289817 11.2069 76.1628 1.817e-19 2.378e-19 2.884e-19 0.0 -92.55 0.0
S289818 11.2079 76.171 4.553e-16 3.487e-16 1.488e-16 0.0 -92.54 1.0
S289819 11.2026 76.1576 1.274e-12 1.071e-12 5.364e-13 0.0 -92.56 1.0
S289820 11.1107 75.9041 6.252e-19 7.714e-19 8.619e-19 0.0 -91.55 0.0
S289821 11.1242 75.9173 4.873e-18 5.021e-18 3.877e-18 0.0 -91.51 0.0
S289822 11.1302 75.9031 1.696e-17 2.664e-17 4.906e-17 0.0 -91.47 0.0
S289823 11.1894 76.2 1.31e-12 1.029e-12 4.715e-13 0.0 -92.62 1.0
S289824 11.1324 75.892 1.213e-22 3.1819999999999997e-22 1.686e-21 0.0 -91.47 0.0
S289825 11.1891 76.2092 2.3390000000000002e-21 4.692e-21 1.3890000000000002e-20 0.0 -92.66 0.0
S289826 11.1455 75.883 2.22e-16 1.707e-16 7.281e-17 0.0 -91.43 1.0
S289827 11.1548 75.8734 1.4610000000000002e-20 2.5620000000000003e-20 5.925e-20 0.0 -91.44 0.0
S289828 11.1467 75.8668 3.257e-16 2.497e-16 1.043e-16 0.0 -91.47 1.0
S289829 11.1803 76.1979 1.688e-18 1.865e-18 1.635e-18 0.0 -92.67 0.0
S289830 11.1498 75.8947 5.722e-16 4.389e-16 1.863e-16 0.0 -91.42 1.0
