Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017371 158.5468 126.6546 5.618e-16 4.027e-16 1.508e-16 0.0 -102.75 0.0
S017372 158.545 126.6485 5.732e-17 6.559e-17 6.237e-17 0.0 -102.74 0.0
S017373 158.343 126.8578 3.19e-17 2.778e-17 1.547e-17 0.0 -101.31 0.0
S017374 158.5388 126.6405 3.281e-17 4.111e-17 4.818e-17 0.0 -102.69 0.0
S017375 158.3526 126.86 5.288e-17 4.444e-17 2.252e-17 0.0 -101.4 0.0
S017376 158.3669 126.8484 5.4e-16 4.078e-16 1.658e-16 0.0 -101.45 0.0
S017377 158.5284 126.6391 1.592e-19 1.948e-19 2.184e-19 0.0 -102.71 0.0
S017378 158.3753 126.8513 1.677e-16 1.278e-16 5.499e-17 0.0 -101.42 1.0
S017379 158.5118 126.6416 3.894e-16 2.949e-16 1.237e-16 0.0 -102.68 1.0
S017380 158.3873 126.8545 2.339e-16 1.728e-16 6.848e-17 0.0 -101.43 0.0
S017381 158.3891 126.858 1.96e-16 1.506e-16 6.639e-17 0.001 -101.49 1.0
S017382 158.3944 126.8605 2.856e-16 2.121e-16 8.723e-17 0.0 -101.47 0.0
S017383 158.3968 126.8628 2.625e-18 2.719e-18 2.028e-18 0.0 -101.52 0.0
S017384 158.4093 126.8536 6.881e-17 5.451e-17 2.465e-17 0.0 -101.57 0.0
S017385 158.4805 126.6363 1.983e-16 1.533e-16 6.658e-17 0.0 -102.51 1.0
S017386 158.4245 126.851 1.125e-19 1.606e-19 2.457e-19 0.0 -101.58 0.0
S017387 158.4263 126.8527 2.308e-16 1.739e-16 6.928e-17 0.0 -101.57 0.0
S017388 158.4596 126.6439 6.248e-17 7.692e-17 8.069e-17 0.0 -102.47 0.0
S017389 158.4361 126.8501 1.037e-16 8.371e-17 4.012e-17 0.0 -101.67 0.0
S017390 158.451 126.6437 2.34e-16 2.181e-16 1.387e-16 0.0 -102.39 0.0
S017391 158.4574 126.846 3.89e-17 3.406e-17 1.909e-17 0.0 -101.78 0.0
S017392 158.466 126.8439 1.463e-15 1.021e-15 3.617e-16 0.0 -101.79 0.0
S017393 158.4249 126.6594 8.426e-15 5.539e-15 1.723e-15 0.0 -102.28 0.0
S017394 158.476 126.8356 9.857e-16 6.626e-16 2.197e-16 0.0 -101.83 0.0
S017395 158.4142 126.6574 2.012e-16 1.576e-16 6.839e-17 0.0 -102.27 1.0
S017396 158.3963 126.6638 1.743e-21 3.17e-21 8.029e-21 0.0 -102.2 0.0
S017397 158.3989 126.6753 4.118e-16 3.087e-16 1.244e-16 0.0 -102.1 0.0
S017398 158.386 126.6722 1.29e-16 1.026e-16 4.573e-17 0.0 -102.09 1.0
S017399 158.5206 126.8211 2.005e-13 1.345e-13 4.455e-14 0.0 -101.99 0.0
S017400 158.3742 126.6777 8.921e-18 8.423e-18 5.392e-18 0.0 -102.12 0.0
S017401 158.3696 126.6848 3.146e-15 2.161e-15 7.463e-16 0.0 -101.98 0.0
S017402 158.3575 126.6903 5.407e-17 4.232e-17 1.829e-17 0.0 -101.97 0.0
S017403 158.3508 126.6958 3.34e-15 2.286e-15 7.614e-16 0.0 -101.89 0.0
S017404 158.5588 126.7997 2.862e-17 2.578e-17 1.484e-17 0.0 -102.19 0.0
S017405 158.5577 126.7921 6.765e-16 4.831e-16 1.729e-16 0.0 -102.22 0.0
S017406 158.5569 126.7876 4.833e-15 3.292e-15 1.11e-15 0.0 -102.23 0.0
S017407 158.5747 126.7824 1.142e-16 9.181e-17 4.296e-17 0.0 -102.29 0.0
S017408 158.3172 126.7191 3.878e-16 2.902e-16 1.155e-16 0.0 -101.77 0.0
S017409 158.5836 126.7726 3.733e-17 3.285e-17 1.759e-17 0.0 -102.34 0.0
S017410 158.5748 126.7634 7.057e-13 5.194e-13 2.017e-13 0.0 -102.4 0.0
S017411 158.5865 126.7576 7.732e-16 5.588e-16 2.112e-16 0.0 -102.43 0.0
S017412 158.5927 126.7526 2.388e-16 1.755e-16 6.834e-17 0.0 -102.41 0.0
S017413 158.5945 126.7491 2.605e-17 2.229e-17 1.228e-17 0.0 -102.4 0.0
S017414 158.5973 126.7401 3.638e-17 3.043e-17 1.525e-17 0.0 -102.51 0.0
S017415 158.2923 126.7616 1.069e-15 7.567e-16 2.852e-16 0.0 -101.55 0.0
S017416 158.2795 126.7634 1.217e-15 8.443e-16 3.036e-16 0.0 -101.53 0.0
S017417 158.6011 126.7247 3.254e-17 2.829e-17 1.505e-17 0.0 -102.57 0.0
S017418 158.2676 126.7794 2.276e-16 1.82e-16 8.615e-17 0.0 -101.47 0.0
S017419 158.2749 126.7781 6.596e-17 5.435e-17 2.542e-17 0.0 -101.44 0.0
S017420 158.6211 126.7076 2.087e-16 1.669e-16 7.64e-17 0.0 -102.62 0.0
S017421 158.265 126.7928 5.844e-18 5.353e-18 3.206e-18 0.0 -101.42 0.0
S017422 158.6211 126.6942 1.157e-15 8.244e-16 3.098e-16 0.0 -102.7 0.0
S017423 158.6135 126.6917 8.747e-17 6.836e-17 3.058e-17 0.0 -102.71 1.0
S017424 158.2672 126.8083 6.073e-13 4.847e-13 2.3e-13 0.0 -101.37 1.0
S017425 158.616 126.6726 5.71e-17 4.554e-17 2.084e-17 0.0 -102.76 0.0
S017426 158.6163 126.6718 8.586e-16 6.407e-16 2.574e-16 0.0 -102.8 0.0
S017427 158.2686 126.8308 1.429e-18 1.536e-18 1.295e-18 0.0 -101.31 0.0
S017428 158.6294 126.6572 3.404e-17 2.823e-17 1.392e-17 0.0 -102.78 0.0
S017429 158.2758 126.8361 6.012e-18 8.485e-18 1.277e-17 0.0 -101.31 0.0
S017430 158.276 126.8394 1.879e-16 1.466e-16 6.278e-17 0.0 -101.27 1.0
S017431 158.623 126.6513 3.976e-16 2.922e-16 1.151e-16 0.0 -102.84 0.0
S017432 158.2738 126.8498 5.45e-17 4.415e-17 2.083e-17 0.0 -101.31 0.0
S017433 158.285 126.8594 4.551e-17 3.942e-17 2.132e-17 0.0 -101.26 0.0
S017434 158.5987 126.6435 8.163e-14 5.465e-14 1.748e-14 0.0 -102.83 0.0
S017435 158.2856 126.8628 1.355e-16 1.011e-16 4.141e-17 0.001 -101.28 0.0
S017436 158.5986 126.6334 2.581e-15 1.793e-15 6.318e-16 0.0 -102.81 0.0
S017437 158.2864 126.8764 1.26e-16 9.94e-17 4.495e-17 0.0 -101.32 1.0
S017438 158.2966 126.8724 8.739e-16 6.311e-16 2.429e-16 0.001 -101.31 0.0
S017439 158.584 126.624 2.271e-15 1.581e-15 5.566e-16 0.0 -102.79 0.0
S017440 158.3162 126.8704 2.273e-16 1.699e-16 6.828e-17 0.0 -101.31 0.0
S017441 158.3131 126.8837 5.023e-16 4.244e-16 2.209e-16 0.0 -101.25 0.0
S017442 158.5685 126.6181 1.522e-16 1.197e-16 5.176e-17 0.0 -102.75 1.0
S017443 158.5719 126.5992 6.414e-16 4.542e-16 1.644e-16 0.0 -102.69 0.0
S017444 158.5581 126.6073 2.415e-16 1.799e-16 7.346e-17 0.0 -102.72 1.0
S017445 158.5464 126.6129 1.324e-16 1.043e-16 4.687e-17 0.0 -102.67 1.0
S017446 158.3462 126.8931 9.66e-16 6.988e-16 2.671e-16 0.0 -101.4 0.0
S017447 158.3587 126.8816 3.453e-16 2.633e-16 1.08e-16 0.0 -101.42 1.0
S017448 158.3571 126.8925 4.658e-17 4.676e-17 3.431e-17 0.0 -101.39 0.0
S017449 158.3654 126.8937 1.278e-19 1.686e-19 2.17e-19 0.0 -101.44 0.0
S017450 158.5082 126.6167 2.64e-16 1.979e-16 8.11e-17 0.0 -102.63 0.0
S017451 158.3759 126.8958 3.17e-15 2.145e-15 7.295e-16 0.0 -101.46 0.0
S017452 158.4035 126.8808 9.295e-16 6.666e-16 2.445e-16 0.0 -101.52 0.0
S017453 158.4894 126.6126 1.96e-15 1.369e-15 4.904e-16 0.0 -102.59 0.0
S017454 158.4133 126.8808 9.185e-15 6.175e-15 1.99e-15 0.0 -101.56 0.0
S017455 158.4211 126.8754 1.793e-16 1.375e-16 5.658e-17 0.0 -101.62 1.0
S017456 158.425 126.8816 4.413e-17 3.694e-17 1.888e-17 0.0 -101.65 0.0
S017457 158.4628 126.6139 1.853e-17 1.606e-17 9.025e-18 0.0 -102.51 0.0
S017458 158.443 126.6271 1.302e-17 1.19e-17 7.046e-18 0.0 -102.39 0.0
S017459 158.4524 126.8742 7.018e-18 6.789e-18 4.553e-18 0.0 -101.7 0.0
S017460 158.4245 126.6273 9.583e-17 7.365e-17 3.207e-17 0.0 -102.28 0.0
S017461 158.4735 126.86 6.497e-16 4.955e-16 2.127e-16 0.0 -101.81 0.0
S017462 158.4089 126.6343 7.406e-17 5.703e-17 2.512e-17 0.0 -102.23 0.0
S017463 158.4724 126.8633 1.018e-16 8.318e-17 3.925e-17 0.0 -101.78 0.0
S017464 158.3961 126.6366 2.867e-17 2.523e-17 1.441e-17 0.0 -102.21 0.0
S017465 158.3838 126.6506 3.783e-16 2.817e-16 1.167e-16 0.0 -102.13 1.0
S017466 158.5158 126.8458 9.436000000000001e-20 1.342e-19 1.992e-19 0.0 -101.91 0.0
S017467 158.3607 126.6557 1.154e-16 9.48e-17 4.621e-17 0.0 -102.1 0.0
S017468 158.5266 126.8339 1.963e-16 1.505e-16 6.426e-17 0.0 -101.99 1.0
S017469 158.3583 126.6668 1.118e-16 1.048e-16 6.854e-17 0.0 -102.05 0.0
S017470 158.3472 126.6738 5.152e-16 3.715e-16 1.368e-16 0.0 -102.0 0.0
S017471 158.559 126.8164 2.741e-17 2.684e-17 1.95e-17 0.0 -102.16 0.0
S017472 158.5717 126.8113 3.693e-17 3.168e-17 1.684e-17 0.0 -102.09 0.0
S017473 158.5585 126.8033 1.292e-16 9.96e-17 4.359e-17 0.0 -102.15 1.0
S017474 158.3097 126.695 1.692e-21 1.169e-21 4.1249999999999996e-22 0.0 -101.79 0.0
S017475 158.3009 126.7015 1.645e-17 1.4e-17 7.656e-18 0.0 -101.8 0.0
S017476 158.2959 126.71 1.312e-17 1.167e-17 6.874e-18 0.0 -101.8 0.0
S017477 158.2898 126.7182 5.436e-13 3.843e-13 1.393e-13 0.0 -101.81 0.0
S017478 158.2812 126.7225 6.473000000000001e-20 9.380000000000001e-20 1.48e-19 0.001 -101.72 0.0
S017479 158.489 126.6847 3.613e-24 1.182e-23 9.51e-23 0.0 -102.62 1.0
S017480 158.4071 126.8083 1.6030000000000002e-20 2.488e-20 4.305e-20 0.001 -101.45 0.0
S017481 158.4808 126.6942 5.459e-17 4.41e-17 2.152e-17 0.001 -102.54 0.0
S017482 158.4861 126.68 1.98e-17 1.787e-17 1.068e-17 0.0 -102.57 0.0
S017483 158.4814 126.6776 2.75e-18 2.855e-18 2.277e-18 0.0 -102.59 0.0
S017484 158.4167 126.8091 1.72e-21 3.085e-21 7.472e-21 0.0 -101.57 0.0
S017485 158.4666 126.6851 3.6950000000000005e-20 5.2550000000000005e-20 7.831e-20 0.0 -102.47 0.0
S017486 158.4212 126.8131 1.811e-16 1.362e-16 5.485e-17 0.0 -101.53 0.0
S017487 158.4629 126.6865 6.834e-25 2.575e-24 2.908e-23 0.0 -102.46 0.0
S017488 158.4658 126.6805 9.913e-18 9.465e-18 6.349e-18 0.0 -102.47 0.0
S017489 158.4109 126.8225 1.515e-16 1.207e-16 5.641e-17 0.0 -101.48 0.0
S017490 158.426 126.813 8.208e-18 7.728e-18 4.942e-18 0.0 -101.61 0.0
S017491 158.4341 126.8101 2.6920000000000004e-20 4.176e-20 7.429e-20 0.0 -101.65 0.0
S017492 158.4362 126.8148 2.794e-19 3.402e-19 3.66e-19 0.0 -101.68 0.0
S017493 158.4422 126.6853 3.243e-17 2.915e-17 1.672e-17 0.0 -102.39 0.0
S017494 158.4508 126.676 4.005e-18 4.031e-18 2.95e-18 0.0 -102.34 0.0
S017495 158.4413 126.6969 4.511e-18 4.41e-18 3.027e-18 0.0 -102.34 0.0
S017496 158.4433 126.6873 1.75e-21 1.225e-21 4.341999999999999e-22 0.0 -102.36 0.0
S017497 158.4268 126.6893 5.103e-19 6.291e-19 7.173e-19 0.0 -102.24 0.0
S017498 158.4568 126.8097 2.465e-16 2.246e-16 1.306e-16 0.0 -101.81 0.0
S017499 158.432 126.6911 1.196e-15 8.33e-16 3.024e-16 0.0 -102.24 0.0
S017500 158.4558 126.8149 1.767e-22 4.844e-22 2.837e-21 0.0 -101.78 0.0
S017501 158.4241 126.6851 6.463e-19 7.464e-19 7.052e-19 0.0 -102.2 0.0
S017502 158.4142 126.6878 2.1e-17 1.776e-17 8.693e-18 0.0 -102.2 0.0
S017503 158.4716 126.8066 4.111e-16 3.093e-16 1.259e-16 0.0 -101.87 0.0
S017504 158.4896 126.801 5.745e-21 9.737e-21 2.0860000000000002e-20 0.0 -101.98 0.0
S017505 158.413 126.7025 7.07e-17 1.625e-16 6.426e-16 0.0 -102.1 0.0
S017506 158.3958 126.7016 1.7579999999999998e-22 3.9149999999999995e-22 1.439e-21 0.0 -101.99 0.0
S017507 158.4874 126.7933 9.088e-18 8.663e-18 5.568e-18 0.0 -101.98 0.0
S017508 158.4941 126.7931 6.443e-17 5.142e-17 2.368e-17 0.0 -102.03 0.0
S017509 158.392 126.7003 5.241e-23 1.403e-22 7.415999999999999e-22 0.0 -102.02 0.0
S017510 158.3939 126.7063 2.097e-17 1.797e-17 9.222e-18 0.0 -101.96 0.0
S017511 158.5061 126.7854 1.361e-18 1.446e-18 1.178e-18 0.0 -102.09 0.0
S017512 158.5033 126.7838 5.984000000000001e-20 8.389000000000001e-20 1.17e-19 0.0 -102.14 0.0
S017513 158.3842 126.716 7.222e-21 1.2530000000000002e-20 2.877e-20 0.0 -101.94 0.0
S017514 158.5089 126.7774 1.222e-17 2.095e-17 4.626e-17 0.0 -102.17 0.0
S017515 158.5111 126.7808 1.384e-20 2.18e-20 3.879e-20 0.0 -102.16 0.0
S017516 158.5153 126.778 3.071e-17 2.614e-17 1.375e-17 0.0 -102.19 0.0
S017517 158.3609 126.7227 1.1369999999999999e-24 4.884e-24 7.151999999999999e-23 0.0 -101.79 0.0
S017518 158.3693 126.7233 1.643e-19 2.007e-19 2.168e-19 0.0 -101.85 0.0
S017519 158.3533 126.7284 3.2e-17 3.147e-17 2.216e-17 0.0 -101.79 0.0
S017520 158.3581 126.7308 3.515e-17 4.935e-17 7.201e-17 0.0 -101.76 0.0
S017521 158.3536 126.7321 1.474e-19 1.956e-19 2.536e-19 0.0 -101.76 0.0
S017522 158.3521 126.7353 1.031e-21 2.218e-21 7.786000000000001e-21 0.0 -101.71 0.0
S017523 158.5397 126.7581 2.3489999999999996e-22 5.467e-22 2.2500000000000002e-21 0.0 -102.41 0.0
S017524 158.3514 126.7399 2.184e-21 4.008e-21 1.0100000000000001e-20 0.0 -101.68 0.0
S017525 158.3578 126.7483 5.136e-16 3.813e-16 1.556e-16 0.0 -101.64 0.0
S017526 158.5486 126.7459 1.2360000000000001e-20 2.153e-20 4.913e-20 0.0 -102.48 0.0
S017527 158.3348 126.7527 2.374e-17 2.05e-17 1.086e-17 0.0 -101.56 0.0
S017528 158.3247 126.7487 2.672e-16 2.4e-16 1.428e-16 0.0 -101.6 0.0
S017529 158.5518 126.7399 3.556e-19 4.267e-19 4.441e-19 0.0 -102.54 0.0
S017530 158.5458 126.7325 1.841e-15 1.263e-15 4.332e-16 0.0 -102.58 0.0
S017531 158.3229 126.7679 1.799e-17 1.592e-17 9.115e-18 0.0 -101.53 0.0
S017532 158.3432 126.7644 5.24e-16 3.87e-16 1.513e-16 0.0 -101.51 0.0
S017533 158.3242 126.7696 3.024e-16 2.487e-16 1.268e-16 0.0 -101.5 0.0
S017534 158.565 126.7248 1.813e-16 1.408e-16 6.284e-17 0.0 -102.56 1.0
S017535 158.5535 126.7268 7.861e-20 1.03e-19 1.263e-19 0.0 -102.62 0.0
S017536 158.3261 126.7761 8.78e-20 1.208e-19 1.747e-19 0.0 -101.47 0.0
S017537 158.3264 126.783 1.156e-16 9.187e-17 4.103e-17 0.0 -101.41 0.0
S017538 158.5702 126.7092 2.126e-18 2.31e-18 2.055e-18 0.0 -102.65 0.0
S017539 158.5664 126.7077 5.037e-22 1.183e-21 5.0230000000000004e-21 0.0 -102.71 0.0
S017540 158.329 126.7909 1.727e-17 2.41e-17 3.496e-17 0.0 -101.39 0.0
S017541 158.3186 126.7896 3.134e-17 3.474e-17 3.202e-17 0.0 -101.39 0.0
S017542 158.3111 126.807 4.956e-23 1.3199999999999998e-22 7.511e-22 0.0 -101.35 0.0
S017543 158.3118 126.8045 7.427e-19 9.292e-19 1.029e-18 0.0 -101.32 0.0
S017544 158.5802 126.6914 1.452e-17 1.296e-17 7.699e-18 0.0 -102.72 0.0
S017545 158.5741 126.6942 2.206e-25 9.45e-25 1.3559999999999998e-23 0.0 -102.75 0.0
S017546 158.3284 126.8108 8.929e-17 7.338e-17 3.485e-17 0.0 -101.34 0.0
S017547 158.5714 126.6882 1.248e-16 1.025e-16 4.989e-17 0.0 -102.78 0.0
S017548 158.562 126.6922 6.392e-17 7.403e-17 7.463e-17 0.0 -102.79 0.0
S017549 158.5734 126.6774 1.623e-17 1.589e-17 1.094e-17 0.0 -102.76 0.0
S017550 158.323 126.8128 1.547e-19 1.911e-19 2.186e-19 0.0 -101.29 0.0
S017551 158.3223 126.8219 4.136e-17 3.256e-17 1.487e-17 0.0 -101.3 0.0
S017552 158.5721 126.664 5.884e-17 4.636e-17 2.056e-17 0.0 -102.79 0.0
S017553 158.5557 126.6769 9.234e-16 6.664e-16 2.561e-16 0.0 -102.76 0.0
S017554 158.3401 126.8125 5.876e-20 8.586e-20 1.417e-19 0.0 -101.28 0.0
S017555 158.3279 126.8278 1.182e-17 1.123e-17 7.259e-18 0.0 -101.28 0.0
S017556 158.5481 126.6788 7.981e-19 9.46e-19 9.163e-19 0.0 -102.75 0.0
S017557 158.5544 126.666 2.084e-20 3.237e-20 5.622000000000001e-20 0.001 -102.78 0.0
S017558 158.5627 126.6573 2.308e-17 3.595e-17 6.304e-17 0.0 -102.82 0.0
S017559 158.5592 126.656 6.429e-19 7.529e-19 7.603e-19 0.001 -102.74 0.0
S017560 158.3394 126.8462 8.495e-21 1.424e-20 3.0060000000000004e-20 0.0 -101.28 0.0
S017561 158.5538 126.6443 1.216e-18 1.331e-18 1.146e-18 0.0 -102.75 0.0
S017562 158.5652 126.634 1.03e-19 1.388e-19 1.822e-19 0.0 -102.76 0.0
S017563 158.3405 126.8519 2.85e-22 6.328e-22 2.433e-21 0.0 -101.37 0.0
S017564 158.5488 126.6405 6.197e-18 6.069e-18 4.286e-18 0.001 -102.7 0.0
S017565 158.5353 126.6552 3.133e-16 2.395e-16 9.642e-17 0.0 -102.73 1.0
S017566 158.544 126.6346 4.043e-17 3.48e-17 1.953e-17 0.0 -102.78 0.0
S017567 158.5357 126.6418 1.318e-17 1.662e-17 1.89e-17 0.0 -102.71 0.0
S017568 158.3544 126.8617 3.72e-21 6.961e-21 1.88e-20 0.0 -101.33 0.0
S017569 158.3731 126.8393 4.282e-16 3.073e-16 1.145e-16 0.0 -101.34 0.0
S017570 158.3759 126.8478 9.828e-13 7.507e-13 3.263e-13 0.0 -101.41 1.0
S017571 158.3836 126.8456 4.0859999999999995e-23 1.11e-22 6.374999999999999e-22 0.0 -101.44 0.0
S017572 158.3795 126.8525 8.74e-19 1.076e-18 1.167e-18 0.0 -101.44 0.0
S017573 158.5078 126.6429 5.958e-18 5.586e-18 3.559e-18 0.001 -102.67 0.0
S017574 158.4954 126.6543 7.62e-19 8.88e-19 8.554e-19 0.0 -102.62 0.0
S017575 158.3934 126.8475 2.621e-22 6.171999999999999e-22 2.651e-21 0.0 -101.54 0.0
S017576 158.4947 126.6518 1.669e-18 1.674e-18 1.222e-18 0.0 -102.59 0.0
S017577 158.4962 126.6335 1.287e-18 1.376e-18 1.127e-18 0.0 -102.59 0.0
S017578 158.4811 126.644 9.298e-13 7.192e-13 3.051e-13 0.0 -102.56 1.0
S017579 158.4786 126.6454 7.573e-17 6.119e-17 2.816e-17 0.0 -102.48 0.0
S017580 158.4732 126.6345 1.686e-16 1.273e-16 5.253e-17 0.0 -102.55 1.0
S017581 158.4274 126.8479 4.123e-21 7.550000000000001e-21 1.9100000000000002e-20 0.0 -101.58 0.0
S017582 158.4274 126.8517 1.243e-16 1.215e-16 8.434e-17 0.0 -101.61 0.0
S017583 158.4778 126.6269 6.129e-16 4.43e-16 1.743e-16 0.0 -102.55 0.0
S017584 158.4409 126.8463 1.509e-18 1.685e-18 1.529e-18 0.0 -101.76 0.0
S017585 158.4463 126.8504 2.206e-16 1.723e-16 7.611e-17 0.0 -101.67 1.0
S017586 158.4533 126.6382 1.444e-17 1.297e-17 7.751e-18 0.0 -102.36 0.0
S017587 158.4577 126.6492 2.78e-16 2.593e-16 1.619e-16 0.0 -102.45 0.0
S017588 158.4421 126.8517 1.079e-17 1.038e-17 6.8e-18 0.0 -101.68 0.0
S017589 158.4526 126.8364 5.620999999999999e-22 1.237e-21 4.543e-21 0.0 -101.69 0.0
S017590 158.4745 126.8427 2.45e-16 2.06e-16 1.066e-16 0.0 -101.82 0.0
S017591 158.4646 126.8367 9.773000000000001e-21 1.7510000000000002e-20 4.0670000000000006e-20 0.0 -101.79 0.0
S017592 158.4815 126.8232 1.902e-19 2.431e-19 2.92e-19 0.0 -101.82 0.0
S017593 158.4789 126.8378 1.511e-25 7.167e-25 1.312e-23 0.0 -101.86 0.0
S017594 158.4069 126.6612 2.176e-23 5.336e-23 2.561e-22 0.0 -102.2 0.0
S017595 158.4964 126.8392 6.111e-20 8.926000000000001e-20 1.393e-19 0.0 -101.87 0.0
S017596 158.4171 126.6641 7.911e-18 7.489e-18 4.761e-18 0.0 -102.26 0.0
S017597 158.4838 126.829 5.989e-17 6.656e-17 6.036e-17 0.0 -101.91 0.0
S017598 158.3823 126.6746 2.495e-17 4.266e-17 8.967e-17 0.0 -102.02 0.0
S017599 158.3753 126.6628 3.196e-17 2.605e-17 1.248e-17 0.0 -102.06 0.0
S017600 158.3635 126.684 3.181e-19 4.044e-19 4.806e-19 0.0 -102.01 0.0
S017601 158.3673 126.6824 2.779e-18 2.853e-18 2.125e-18 0.0 -102.02 0.0
S017602 158.54 126.8152 2.608e-17 2.266e-17 1.211e-17 0.0 -102.11 0.0
S017603 158.356 126.6942 6.929e-17 5.534e-17 2.526e-17 0.0 -101.94 0.0
S017604 158.3498 126.6919 2.38e-17 2.152e-17 1.264e-17 0.0 -101.93 0.0
S017605 158.5404 126.7987 2.318e-16 2.155e-16 1.307e-16 0.0 -102.21 0.0
S017606 158.3551 126.7006 7.153e-17 7.924e-17 6.774e-17 0.0 -101.92 0.0
S017607 158.3437 126.7001 1.415e-18 1.612e-18 1.487e-18 0.0 -101.87 0.0
S017608 158.5625 126.7939 1.066e-18 1.138e-18 8.968e-19 0.0 -102.24 0.0
S017609 158.3389 126.7143 5.879e-17 4.831e-17 2.339e-17 0.0 -101.85 0.0
S017610 158.3295 126.7147 1.474e-21 1.044e-21 3.7689999999999997e-22 0.0 -101.77 0.0
S017611 158.3289 126.7208 1.84e-17 1.738e-17 1.085e-17 0.0 -101.77 0.0
S017612 158.5553 126.7676 2.698e-20 4.0330000000000005e-20 6.531000000000001e-20 0.0 -102.34 0.0
S017613 158.5679 126.7667 7.268e-16 5.246e-16 1.891e-16 0.0 -102.37 0.0
S017614 158.3039 126.7303 2.594e-17 3.314e-17 3.756e-17 0.0 -101.7 0.0
S017615 158.5873 126.759 5.036e-18 5.114e-18 3.764e-18 0.0 -102.4 0.0
S017616 158.3108 126.739 8.829e-17 9.318e-17 7.683e-17 0.001 -101.66 0.0
S017617 158.5832 126.7514 4.71e-24 1.4159999999999998e-23 1.0549999999999999e-22 0.0 -102.44 0.0
S017618 158.5908 126.7512 1.494e-17 1.438e-17 9.852e-18 0.0 -102.45 0.0
S017619 158.6012 126.7476 5.116e-17 5.866e-17 5.462e-17 0.0 -102.54 0.0
S017620 158.2917 126.7561 1.196e-18 1.342e-18 1.235e-18 0.0 -101.6 0.0
S017621 158.6014 126.7338 2.606e-16 2.034e-16 8.943e-17 0.0 -102.56 1.0
S017622 158.3089 126.7687 4.866e-17 5.75e-17 5.659e-17 0.0 -101.52 0.0
S017623 158.2783 126.7672 1.002e-18 1.085e-18 9.201e-19 0.0 -101.53 0.0
S017624 158.6111 126.714 5.952e-22 1.344e-21 5.286e-21 0.0 -102.63 0.0
S017625 158.2865 126.7845 2.224e-17 1.836e-17 8.821e-18 0.0 -101.42 0.0
S017626 158.6119 126.714 1.326e-17 1.166e-17 6.51e-18 0.0 -102.66 0.0
S017627 158.6111 126.7005 4.513e-17 6.206e-17 8.472e-17 0.0 -102.65 0.0
S017628 158.6054 126.7022 1.864e-16 1.799e-16 1.162e-16 0.0 -102.66 0.0
S017629 158.6101 126.713 6.008e-17 5.054e-17 2.465e-17 0.0 -102.65 0.0
S017630 158.6116 126.695 2.745e-17 2.491e-17 1.533e-17 0.0 -102.65 0.0
S017631 158.606 126.6969 5.707e-13 4.185e-13 1.67e-13 0.0 -102.65 0.0
S017632 158.2782 126.8171 1.923e-17 1.665e-17 9.289e-18 0.0 -101.32 0.0
S017633 158.6255 126.6817 2.538e-22 5.632999999999999e-22 2.14e-21 0.0 -102.75 0.0
S017634 158.6126 126.6795 1.037e-21 2.123e-21 6.97e-21 0.0 -102.76 0.0
S017635 158.2764 126.8056 2.422e-19 3.052e-19 3.567e-19 0.0 -101.37 0.0
S017636 158.6277 126.6749 3.87e-17 5.428e-17 8.199e-17 0.0 -102.77 0.0
S017637 158.6178 126.6644 8.399e-13 6.453e-13 2.714e-13 0.0 -102.76 1.0
S017638 158.2946 126.8198 9.129e-18 9.279e-18 6.867e-18 0.0 -101.36 0.0
S017639 158.6215 126.6518 9.653e-19 1.12e-18 1.062e-18 0.0 -102.76 0.0
S017640 158.6267 126.6668 3.157e-16 2.458e-16 1.077e-16 0.0 -102.76 0.0
S017641 158.2634 126.8397 5.359e-19 6.441e-19 6.804e-19 0.0 -101.31 0.0
S017642 158.2836 126.8452 4.118e-16 2.971e-16 1.153e-16 0.0 -101.29 0.0
S017643 158.2726 126.856 9.489e-17 9.567e-17 7.136e-17 0.0 -101.25 0.0
S017644 158.6126 126.6445 1.368e-16 1.039e-16 4.229e-17 0.0 -102.81 0.0
S017645 158.2761 126.8568 1.048e-19 1.348e-19 1.61e-19 0.001 -101.27 0.0
S017646 158.2759 126.8777 4.597e-21 8.052e-21 1.87e-20 0.0 -101.29 0.0
S017647 158.5968 126.6377 2.13e-16 1.633e-16 7.12e-17 0.0 -102.79 1.0
S017648 158.5896 126.6484 4.849e-17 3.993e-17 1.995e-17 0.0 -102.81 0.0
S017649 158.5893 126.6405 2.296e-15 1.619e-15 5.91e-16 0.0 -102.8 0.0
S017650 158.3016 126.869 1.359e-17 1.311e-17 8.882e-18 0.0 -101.23 0.0
S017651 158.3084 126.8558 7.805e-13 6.547e-13 3.383e-13 0.0 -101.31 1.0
S017652 158.3034 126.8732 2.364e-17 3.226e-17 4.451e-17 0.0 -101.27 0.0
S017653 158.3034 126.8747 6.084e-24 1.885e-23 1.4459999999999998e-22 0.0 -101.27 0.0
S017654 158.5692 126.6295 1.359e-17 1.232e-17 7.459e-18 0.0 -102.79 0.0
S017655 158.5837 126.6057 5.802e-18 5.691e-18 3.94e-18 0.0 -102.78 0.0
S017656 158.3223 126.8786 7.547e-14 4.847e-14 1.514e-14 0.0 -101.32 0.0
S017657 158.3238 126.8814 5.131e-17 4.312e-17 2.124e-17 0.0 -101.3 0.0
