Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506405 277.8903 35.0603 6.036999999999999e-22 1.293e-21 4.51e-21 0.0 -99.69 0.0
S506406 277.9039 35.0683 2.529e-19 3.241e-19 3.796e-19 0.0 -99.58 0.0
S506407 277.907 35.0846 3.705e-24 1.261e-23 1.106e-22 0.0 -99.33 0.0
S506408 277.8848 35.0903 1.109e-18 1.221e-18 1.051e-18 0.0 -100.49 0.0
S506409 277.8623 35.0753 3.323e-21 5.787e-21 1.3230000000000001e-20 0.0 -100.18 0.0
S506410 277.8328 35.067 1.495e-17 1.306e-17 7.298e-18 0.0 -100.55 0.0
S506411 277.8612 35.0757 1.047e-17 9.688e-18 6.005e-18 0.0 -100.27 0.0
S506412 277.8858 35.0938 5.467e-21 9.500000000000001e-21 2.2280000000000002e-20 0.0 -100.36 0.0
S506413 277.9101 35.0823 6.136000000000001e-20 8.815000000000001e-20 1.326e-19 0.0 -99.29 0.0
S506414 277.8611 35.0718 2.0039999999999998e-23 6.197e-23 4.499e-22 0.0 -100.5 0.0
S506415 277.8997 35.0689 1.064e-19 1.483e-19 2.186e-19 0.0 -99.61 0.0
S506416 277.8447 35.0648 4.668e-24 1.492e-23 1.21e-22 0.0 -100.13 0.0
S506417 277.8741 35.0724 8.987999999999999e-22 1.906e-21 6.539e-21 0.0 -100.09 0.0
S506418 277.8922 35.0784 6.446e-18 6.511e-18 4.767e-18 0.0 -99.66 0.0
S506419 277.8869 35.065 4.4130000000000005e-20 6.658000000000001e-20 1.087e-19 0.0 -99.73 0.0
S506420 277.9169 35.062 6.159e-17 5.188e-17 2.683e-17 0.0 -99.3 0.0
S506421 277.909 35.0532 2.485e-17 2.138e-17 1.122e-17 0.0 -99.37 0.0
S506422 277.8972 35.0794 1.128e-18 1.283e-18 1.216e-18 0.0 -99.53 0.0
S506423 277.8596 35.0596 4.236e-20 6.392e-20 1.058e-19 0.0 -100.56 0.0
S506424 277.8904 35.0856 4.516e-19 5.687e-19 6.554e-19 0.0 -99.96 0.0
S506425 277.8633 35.0867 2.249e-21 1.571e-21 5.338999999999999e-22 0.0 -100.26 0.0
S506426 277.8987 35.0787 2.374e-20 3.659e-20 6.538000000000001e-20 0.0 -99.55 0.0
S506427 277.9196 35.0685 7.213e-17 5.972e-17 2.948e-17 0.0 -99.57 0.0
S506428 277.8618 35.0463 1.36e-23 3.554e-23 1.967e-22 0.0 -99.7 0.0
S506429 277.8639 35.077 1.086e-21 8.214999999999999e-22 3.3499999999999995e-22 0.0 -100.53 0.0
S506430 277.8725 35.0764 3.106e-17 2.906e-17 1.811e-17 0.0 -100.44 0.0
S506431 277.8977 35.0559 4.44e-17 3.901e-17 2.148e-17 0.001 -99.34 0.0
S506432 277.927 35.0757 4.134e-17 3.418e-17 1.678e-17 0.0 -99.47 0.0
S506433 277.897 35.0743 6.602000000000001e-25 2.877e-24 4.497e-23 0.0 -99.35 1.0
S506434 277.8464 35.0764 5.345e-13 4.25e-13 1.995e-13 0.0 -100.24 1.0
S506435 277.8734 35.0751 1.3339999999999999e-24 4.967e-24 5.588e-23 0.0 -100.12 0.0
S506436 277.8494 35.0806 1.308e-19 1.821e-19 2.567e-19 0.0 -100.43 0.0
S506437 277.8928 35.0663 2.279e-21 1.5590000000000001e-21 5.36e-22 0.0 -99.73 0.0
S506438 277.8805 35.067 7.806e-25 3.021e-24 3.561e-23 0.0 -99.77 0.0
S506439 277.8979 35.0667 3.539e-18 3.711e-18 2.97e-18 0.0 -99.68 0.0
S506440 277.8979 35.0662 1.901e-21 1.346e-21 4.78e-22 0.0 -99.34 0.0
S506441 277.8538 35.0571 5.224e-19 6.232e-19 6.44e-19 0.0 -100.2 0.0
S506442 277.8908 35.068 1.589e-18 1.782e-18 1.65e-18 0.0 -99.37 0.0
S506443 277.8958 35.0522 4.986e-16 3.623e-16 1.384e-16 0.0 -99.67 0.0
S506444 277.878 35.0666 7.449e-17 6.006e-17 2.878e-17 0.0 -99.58 1.0
S506445 277.9036 35.0834 1.6639999999999998e-22 4.09e-22 1.958e-21 0.0 -99.73 0.0
S506446 277.8855 35.0452 7.125e-21 1.2170000000000001e-20 2.5990000000000003e-20 0.0 -99.42 0.0
S506447 277.9266 35.1029 1.336e-16 1.246e-16 7.536e-17 0.0 -99.46 0.0
S506448 277.8961 35.1047 1.887e-13 2.395e-13 2.846e-13 0.0 -100.08 0.0
S506449 277.8828 35.0843 1.3039999999999998e-22 3.2349999999999997e-22 1.48e-21 0.0 -100.2 0.0
S506450 277.8511 35.0687 8.31e-16 6.094e-16 2.31e-16 0.0 -100.52 0.0
S506451 277.9435 35.0692 1.848e-18 2.023e-18 1.79e-18 0.0 -99.32 0.0
S506452 277.8783 35.0397 3.487e-21 6.853e-21 1.963e-20 0.0 -99.47 0.0
S506453 277.8702 35.0296 6.355e-22 1.298e-21 4.159e-21 0.0 -99.67 0.0
S506454 277.9302 35.0372 1.584e-20 2.595e-20 5.252e-20 0.001 -99.36 0.0
S506455 277.8813 35.0525 1.043e-23 3.187e-23 2.3559999999999996e-22 0.0 -99.62 0.0
S506456 277.8912 35.0438 6.019e-19 6.955e-19 6.768e-19 0.0 -99.38 0.0
S506457 277.9534 35.0723 6.695e-17 5.349e-17 2.435e-17 0.0 -99.35 0.0
S506458 277.8358 35.0903 2.784e-18 2.812e-18 2.054e-18 0.0 -100.58 0.0
S506459 277.9183 35.1003 1.368e-18 1.548e-18 1.461e-18 0.0 -99.8 0.0
S506460 277.8329 35.0666 4.331e-19 5.263e-19 5.694e-19 0.0 -100.54 0.0
S506461 277.8632 35.0829 2.216e-17 2.776e-17 3.228e-17 0.0 -100.49 0.0
S506462 277.9242 35.0549 2.248e-21 1.564e-21 5.399999999999999e-22 0.0 -99.32 0.0
S506463 277.9249 35.0804 3.866e-17 3.301e-17 1.686e-17 0.0 -99.49 0.0
S506464 277.8497 35.0781 6.16e-23 1.555e-22 7.846999999999999e-22 0.0 -100.57 0.0
S506465 277.809 35.0644 9.15e-20 1.206e-19 1.598e-19 0.0 -100.54 0.0
S506466 277.9207 35.098 2.487e-13 2.726e-13 2.39e-13 0.0 -99.84 1.0
S506467 277.8997 35.0767 2.247e-21 1.534e-21 5.332e-22 0.0 -99.62 0.0
S506468 277.8624 35.1 4.2099999999999996e-23 1.191e-22 7.203e-22 0.0 -100.45 0.0
S506469 277.8585 35.0583 3.8979999999999996e-23 1.066e-22 6.057e-22 0.0 -100.05 0.0
S506470 277.8619 35.0867 2.174e-20 3.497e-20 6.831000000000001e-20 0.0 -100.54 0.0
S506471 277.8591 35.0552 7.851e-17 7.251e-17 4.388e-17 0.0 -99.99 0.0
S506472 277.9249 35.0651 4.396e-17 9.116e-17 2.936e-16 0.0 -99.3 0.0
S506473 277.8769 35.0959 1.267e-19 1.632e-19 1.913e-19 0.0 -100.46 0.0
S506474 277.94 35.0713 1.154e-17 1.028e-17 5.921e-18 0.0 -99.38 0.0
S506475 277.8974 35.0663 1.561e-26 1.018e-25 3.668e-24 0.0 -99.45 0.0
S506476 277.9089 35.073 3.202e-17 2.82e-17 1.524e-17 0.0 -99.63 0.0
S506477 277.9399 35.0507 8.532e-19 1.014e-18 1.061e-18 0.0 -99.33 0.0
S506478 277.8513 35.0538 5.311e-23 1.4929999999999997e-22 9.534e-22 0.0 -100.01 1.0
S506479 277.8995 35.0956 3.156e-22 7.282999999999999e-22 3.05e-21 0.0 -99.99 0.0
S506480 277.9043 35.0607 2.974e-18 3.113e-18 2.377e-18 0.0 -99.5 0.0
S506481 277.8695 35.0604 2.497e-16 1.954e-16 8.335e-17 0.0 -99.71 1.0
S506482 277.8826 35.0878 6.489e-22 1.483e-21 6.091e-21 0.0 -100.32 0.0
S506483 277.8745 35.0824 1.0530000000000001e-20 1.7920000000000003e-20 3.899e-20 0.0 -100.31 0.0
S506484 277.9074 35.0852 9.296e-23 2.2459999999999997e-22 1.0240000000000001e-21 0.0 -99.55 0.0
S506485 277.9047 35.0853 1.436e-12 1.3e-12 7.559e-13 0.0 -99.35 1.0
S506486 277.8639 35.0637 3.116e-16 2.445e-16 1.105e-16 0.0 -100.14 1.0
S506487 277.8942 35.075 3.276e-21 6.268e-21 1.7160000000000003e-20 0.0 -99.66 0.0
S506488 277.8974 35.0903 1.705e-18 1.939e-18 1.766e-18 0.0 -99.92 0.0
S506489 277.8811 35.1002 4.311e-17 3.667e-17 1.967e-17 0.0 -100.28 0.0
S506490 277.8489 35.0598 1.898e-21 1.338e-21 4.860999999999999e-22 0.0 -100.25 0.0
S506491 277.8628 35.0628 2.7310000000000002e-21 1.825e-21 6.121999999999999e-22 0.0 -100.03 0.0
S506492 277.8675 35.0566 9.318e-24 3.113e-23 2.8079999999999995e-22 0.0 -99.38 1.0
S506493 277.8958 35.077 2.484e-21 1.718e-21 5.832e-22 0.0 -99.81 0.0
S506494 277.8615 35.0939 4.9520000000000004e-21 9.932e-21 2.921e-20 0.0 -100.55 0.0
S506495 277.8275 35.0907 2.1469999999999998e-23 6.183e-23 3.9359999999999994e-22 0.0 -100.43 0.0
S506496 277.8857 35.0552 3.058e-20 4.5380000000000004e-20 7.448000000000001e-20 0.0 -99.34 0.0
S506497 277.9132 35.0604 1.134e-19 1.447e-19 1.695e-19 0.0 -99.32 0.0
S506498 277.913 35.073 5.722e-17 7.196e-17 8.273e-17 0.0 -99.61 0.0
S506499 277.879 35.0737 1.869e-16 1.483e-16 6.673e-17 0.0 -97.49 1.0
S506500 277.8789 35.0737 4.47e-17 3.798e-17 1.974e-17 0.0 -100.51 0.0
S506501 277.8789 35.0737 1.493e-19 1.969e-19 2.502e-19 0.0 -100.52 0.0
S506502 277.8791 35.0736 1.339e-15 9.684e-16 3.632e-16 0.0 -99.12 0.0
S506503 277.7335 35.0998 2.6970000000000002e-20 4.264e-20 7.884000000000001e-20 0.0 -100.48 0.0
S506504 277.9858 35.088 6.356e-21 1.1220000000000001e-20 2.5780000000000004e-20 0.0 -99.7 0.0
S506505 277.8481 35.0368 6.332e-21 1.1810000000000001e-20 3.031e-20 0.0 -99.92 0.0
S506506 278.0236 35.06 2.4540000000000003e-20 3.671e-20 6.217e-20 0.0 -99.49 0.0
S506507 277.7588 35.1297 1.712e-20 2.9560000000000005e-20 6.471000000000001e-20 0.0 -100.53 0.0
S506508 277.7104 35.1285 9.227e-23 2.2099999999999998e-22 9.727999999999999e-22 0.0 -100.54 0.0
S506509 277.7879 35.0606 2.688e-19 3.534e-19 4.492e-19 0.0 -100.17 0.0
S506510 277.7253 35.1242 6.156e-17 6.873e-17 6.225e-17 0.0 -100.55 0.0
S506511 277.7512 35.074 7.647e-19 8.657e-19 8.049e-19 0.001 -100.29 0.0
S506512 277.6914 35.1088 2.3349999999999997e-22 5.855999999999999e-22 2.93e-21 0.0 -100.46 0.0
S506513 277.8811 35.1163 6.858e-20 1.06e-19 1.888e-19 0.0 -100.06 0.0
S506514 278.0482 35.046 3.5179999999999997e-23 9.095999999999999e-23 4.692e-22 0.0 -99.4 0.0
S506515 277.7495 35.0754 3.22e-27 2.3720000000000002e-26 1.066e-24 0.0 -100.3 0.0
S506516 277.9739 35.0892 2.453e-17 3.373e-17 4.678e-17 0.0 -99.71 0.0
S506517 278.0468 35.0464 7.836e-19 9.282e-19 9.956e-19 0.0 -99.43 0.0
S506518 277.746 35.1373 1.437e-17 2.301e-17 4.295e-17 0.0 -100.49 0.0
S506519 278.0203 34.9907 6.132e-17 8.113e-17 1.087e-16 0.0 -99.46 0.0
S506520 277.7853 35.06 9.067e-18 8.33e-18 5.249e-18 0.0 -100.2 0.0
S506521 277.9509 35.0096 1.7539999999999998e-24 6.604e-24 7.26e-23 0.0 -99.6 0.0
S506522 277.9348 35.1049 7.493e-19 8.577e-19 7.92e-19 0.0 -99.87 0.0
S506523 277.7342 35.0815 5.297e-21 9.219e-21 2.146e-20 0.0 -100.42 0.0
S506524 278.0355 35.0151 2.094e-23 7.292e-23 6.951e-22 0.0 -99.32 0.0
S506525 277.7676 35.1445 4.152e-24 1.51e-23 1.615e-22 0.0 -100.45 0.0
S506526 277.7598 35.0706 1.655e-19 2.248e-19 3.016e-19 0.0 -100.3 0.0
S506527 278.0324 35.0295 1.4659999999999999e-24 6.206e-24 8.844e-23 0.0 -99.33 0.0
S506528 278.0587 35.0474 5.813999999999999e-23 1.663e-22 1.082e-21 0.0 -99.43 0.0
S506529 277.7329 35.0777 3.02e-22 6.820999999999999e-22 2.718e-21 0.0 -100.33 0.0
S506530 277.8632 35.1204 1.576e-24 5.568e-24 5.507e-23 0.001 -100.15 0.0
S506531 277.9206 35.112 5.412e-19 6.359e-19 6.403e-19 0.0 -99.92 0.0
S506532 277.7753 35.1473 3.996e-24 1.43e-23 1.466e-22 0.0 -100.4 0.0
S506533 278.0473 35.007 3.181e-21 2.064e-21 6.651e-22 0.0 -99.34 0.0
S506534 277.886 35.0226 1.992e-16 1.994e-16 1.431e-16 0.0 -99.79 0.0
S506535 278.0634 35.0137 4.972e-22 1.1190000000000001e-21 4.429e-21 0.0 -99.33 0.0
S506536 278.0219 35.0505 8.852e-17 1.097e-16 1.178e-16 0.0 -99.44 0.0
S506537 277.8123 35.0487 8.232e-24 2.4999999999999998e-23 1.7789999999999997e-22 0.0 -100.08 0.0
S506538 277.9052 35.0126 1.2819999999999998e-22 3.2119999999999997e-22 1.525e-21 0.0 -99.71 0.0
S506539 278.0162 35.0051 7.024e-17 7.876e-17 7.062e-17 0.0 -99.39 0.0
S506540 277.9829 35.0118 1.731e-18 1.879e-18 1.614e-18 0.0 -99.45 0.0
S506541 277.8036 35.1395 7.965e-25 3.177e-24 4.037e-23 0.0 -100.36 0.0
S506542 277.7213 35.1303 9.833e-24 3.46e-23 3.497e-22 0.0 -100.56 0.0
S506543 277.9319 35.0999 7.228e-23 1.7959999999999999e-22 9.025e-22 0.0 -99.87 0.0
S506544 277.844 35.0343 2.264e-19 2.965e-19 3.659e-19 0.0 -99.95 0.0
S506545 277.7469 35.1374 1.343e-18 1.52e-18 1.461e-18 0.0 -100.5 0.0
S506546 277.8095 35.0482 4.925e-17 4.127e-17 2.107e-17 0.0 -100.07 0.0
S506547 278.0332 35.0649 2.197e-21 1.536e-21 5.344e-22 0.0 -99.54 0.0
S506548 277.7868 35.1361 1.302e-18 1.398e-18 1.22e-18 0.0 -100.43 0.0
S506549 278.0488 35.0398 6.439e-24 1.912e-23 1.3409999999999998e-22 0.0 -99.38 0.0
S506550 277.9725 35.0968 4.312e-24 1.57e-23 1.6379999999999998e-22 0.0 -99.78 0.0
S506551 277.8309 35.1273 1.7659999999999999e-22 3.9309999999999996e-22 1.474e-21 0.0 -100.2 0.0
S506552 278.0453 35.0172 3.572e-23 1.129e-22 9.006999999999998e-22 0.0 -99.31 0.0
S506553 278.0289 35.0119 1.178e-23 3.926e-23 3.4759999999999995e-22 0.0 -99.34 0.0
S506554 277.7998 35.1448 1.0639999999999999e-22 2.7439999999999997e-22 1.378e-21 0.0 -100.31 0.0
S506555 277.8229 35.0435 6.469999999999999e-23 1.715e-22 9.254999999999999e-22 0.0 -100.02 0.0
S506556 277.7209 35.0919 1.551e-21 3.306e-21 1.1770000000000002e-20 0.0 -100.41 0.0
S506557 278.0556 35.0218 1.5400000000000003e-20 2.5440000000000003e-20 5.161e-20 0.0 -99.34 0.0
S506558 277.9372 35.0975 1.049e-19 1.42e-19 1.95e-19 0.0 -99.84 0.0
S506559 277.7302 35.1256 2.959e-20 4.3230000000000005e-20 6.995000000000001e-20 0.0 -100.58 0.0
S506560 277.7042 35.1175 2.773e-20 4.6120000000000006e-20 9.610000000000001e-20 0.0 -100.51 0.0
S506561 278.0485 35.0215 1.237e-21 2.545e-21 8.084e-21 0.0 -99.32 0.0
S506562 278.0037 35.0766 9.500000000000001e-20 1.335e-19 1.941e-19 0.0 -99.6 0.0
S506563 277.8163 35.0438 8.743e-21 1.5580000000000002e-20 3.6540000000000005e-20 0.0 -100.04 0.0
S506564 277.7924 35.1343 3.027e-18 3.006e-18 2.096e-18 0.0 -100.38 0.0
S506565 277.7658 35.1387 1.181e-21 2.615e-21 9.509e-21 0.0 -100.45 0.0
S506566 277.9847 35.0887 7.425e-18 6.945e-18 4.279e-18 0.0 -99.7 0.0
S506567 277.9565 35.0962 8.85e-24 3.0139999999999996e-23 2.7489999999999995e-22 0.0 -99.78 0.0
S506568 278.0261 35.0127 9.329e-24 2.762e-23 1.8809999999999999e-22 0.0 -99.34 0.0
S506569 278.0339 35.0463 2.479e-21 4.448e-21 1.0950000000000001e-20 0.0 -99.39 0.0
S506570 277.9158 35.1159 1.176e-22 3.3209999999999995e-22 2.1550000000000002e-21 0.0 -99.97 0.0
S506571 277.7873 35.0529 2.49e-24 8.934e-24 9.060999999999999e-23 0.0 -100.16 0.0
S506572 278.0411 35.0182 9.664000000000001e-20 1.313e-19 1.84e-19 0.0 -99.34 0.0
S506573 277.8787 35.1243 9.017e-18 8.495e-18 5.297e-18 0.0 -100.09 0.0
S506574 277.8143 35.1315 2.801e-23 8.413999999999999e-23 6.016999999999999e-22 0.0 -100.33 0.0
S506575 278.0404 35.0186 9.013000000000001e-20 1.27e-19 1.846e-19 0.0 -99.34 1.0
S506576 278.0412 35.0334 7.019e-24 2.275e-23 1.9589999999999999e-22 0.0 -99.32 0.0
S506577 277.9536 35.1026 3.492e-20 5.1840000000000007e-20 8.566000000000001e-20 0.0 -99.82 0.0
S506578 277.732 35.1277 4.5370000000000005e-20 6.726000000000001e-20 1.097e-19 0.0 -100.54 0.0
S506579 277.8455 35.1341 2.4580000000000002e-21 4.608e-21 1.1860000000000001e-20 0.0 -100.2 0.0
S506580 277.7149 35.0946 9.575e-13 7.807e-13 3.614e-13 0.0 -100.45 1.0
S506581 277.843 35.0307 2.821e-22 6.194999999999999e-22 2.3e-21 0.0 -99.91 0.0
S506582 277.8375 35.1371 6.492000000000001e-20 9.181000000000001e-20 1.356e-19 0.0 -100.27 0.0
S506583 278.0468 35.0506 7.587e-19 8.524e-19 7.869e-19 0.0 -99.43 0.0
S506584 278.07 35.0174 1.328e-21 2.907e-21 1.0650000000000001e-20 0.0 -99.34 0.0
S506585 278.0201 35.0691 2.561e-21 4.734e-21 1.23e-20 0.0 -99.54 0.0
S506586 277.8754 35.0206 1.9539999999999998e-22 4.611999999999999e-22 1.969e-21 0.0 -99.8 0.0
S506587 277.7623 35.053 1.171e-18 1.285e-18 1.116e-18 0.0 -100.21 0.0
S506588 277.9529 35.096 8.863e-19 1.016e-18 9.57e-19 0.0 -99.82 0.0
S506589 277.7567 35.1547 7.71e-17 6.224e-17 2.965e-17 0.0 -100.4 0.0
S506590 277.7897 35.1383 2.512e-19 3.195e-19 3.845e-19 0.0 -100.38 0.0
S506591 277.7178 35.0949 1.618e-23 5.408e-23 4.754e-22 0.0 -100.41 0.0
S506592 277.9831 35.0069 1.662e-21 3.387e-21 1.1000000000000001e-20 0.0 -99.45 0.0
S506593 277.9101 35.1069 2.312e-16 2.15e-16 1.294e-16 0.0 -99.93 0.0
S506594 278.0505 35.0546 2.179e-23 5.513999999999999e-23 2.775e-22 0.0 -99.51 0.0
S506595 277.8999 35.1124 6.094999999999999e-22 1.415e-21 5.838e-21 0.0 -100.0 0.0
S506596 277.8684 35.0348 1.13e-20 2.163e-20 6.177e-20 0.0 -99.85 0.0
S506597 277.9585 35.0092 3.833e-16 2.782e-16 1.041e-16 0.0 -99.53 0.0
S506598 277.9894 35.0082 3.4830000000000003e-20 5.1860000000000005e-20 8.478000000000001e-20 0.0 -99.49 0.0
S506599 277.8773 35.0194 5.809e-18 5.896e-18 4.553e-18 0.0 -99.82 0.0
S506600 277.9479 35.0956 4.127e-21 7.46e-21 1.888e-20 0.0 -99.8 0.0
S506601 277.7562 35.0739 2.495e-21 1.686e-21 5.779999999999999e-22 0.0 -100.29 0.0
S506602 278.0377 35.0533 5.676e-26 3.046e-25 7.557e-24 0.0 -99.42 0.0
S506603 277.703 35.1371 3.0949999999999996e-23 7.847e-23 4.0299999999999997e-22 0.0 -100.58 0.0
