Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110080 334.5285 109.1898 1.303e-25 6.219e-25 1.204e-23 0.0 -93.67 0.0
S110081 334.3125 108.9991 1.225e-20 2.233e-20 5.4060000000000006e-20 0.0 -93.65 0.0
S110082 334.7096 109.0023 1.2499999999999999e-23 3.743e-23 2.664e-22 0.0 -93.8 0.0
S110083 334.9872 108.872 3.2270000000000004e-20 4.7880000000000003e-20 7.876000000000001e-20 0.0 -90.3 0.0
S110084 334.6472 108.8857 1.8419999999999997e-22 4.378e-22 1.958e-21 0.0 -93.67 0.0
S110085 334.6946 109.2029 1.9469999999999998e-22 4.653999999999999e-22 2.033e-21 0.0 -93.47 0.0
S110086 334.8148 109.0955 3.9860000000000004e-20 6.012000000000001e-20 1.005e-19 0.0 -89.89 0.0
S110087 334.6153 109.1093 6.443e-21 1.1290000000000001e-20 2.5550000000000003e-20 0.0 -89.59 0.0
S110088 334.3399 108.9297 2.4319999999999997e-22 5.648999999999999e-22 2.336e-21 0.0 -93.8 0.0
S110089 334.3242 108.8043 1.268e-19 1.723e-19 2.291e-19 0.0 -94.03 0.0
S110090 334.4749 109.2458 2.139e-19 2.807e-19 3.529e-19 0.0 -92.96 0.0
S110091 334.8737 109.3951 7.366e-24 2.535e-23 2.4079999999999996e-22 0.0 -93.45 0.0
S110092 334.472 109.1779 2.016e-21 3.894e-21 1.073e-20 0.0 -91.11 0.0
S110093 334.5405 109.3667 4.578e-19 5.406e-19 5.402e-19 0.0 -92.51 0.0
S110094 334.6701 108.9669 7.114e-19 8.184e-19 7.725e-19 0.0 -89.76 0.0
S110095 334.6571 109.2156 4.708e-21 8.63e-21 2.222e-20 0.0 -91.1 0.0
S110096 334.7338 109.3096 1.43e-17 1.293e-17 7.942e-18 0.0 -89.97 0.0
S110097 334.6044 109.3188 1.105e-23 3.7739999999999995e-23 3.3979999999999997e-22 0.0 -92.5 0.0
S110098 334.3306 109.0913 9.479e-13 6.912e-13 2.605e-13 0.0 -92.87 0.0
S110099 334.5723 108.681 2.1929999999999999e-23 6.712999999999999e-23 4.796e-22 0.001 -92.81 0.0
S110100 333.9789 109.1762 7.116e-23 1.96e-22 1.143e-21 0.0 -89.53 0.0
S110101 334.0987 108.9506 1.508e-19 1.923e-19 2.304e-19 0.0 -93.87 0.0
S110102 334.5517 109.037 3.506e-23 9.526999999999999e-23 5.655e-22 0.0 -93.34 0.0
S110103 334.6532 108.7288 1.321e-17 1.289e-17 9.025e-18 0.0 -92.19 0.0
S110104 334.6109 109.2917 4.57e-21 8.028e-21 1.8820000000000002e-20 0.0 -89.58 0.0
S110105 334.6927 108.8427 5.417e-19 6.594e-19 7.037e-19 0.0 -89.75 0.0
S110106 334.3597 109.0372 4.936e-23 1.328e-22 7.564999999999999e-22 0.0 -91.31 0.0
S110107 334.3192 109.0642 6.259999999999999e-22 1.279e-21 4.015e-21 0.0 -93.2 0.0
S110108 334.6279 109.105 2.056e-21 3.844e-21 1.0070000000000001e-20 0.0 -92.15 0.0
S110109 334.4794 108.8106 2.633e-21 5.39e-21 1.694e-20 0.0 -89.54 0.0
S110110 334.9038 109.6422 8.185e-24 2.432e-23 1.737e-22 0.0 -89.76 0.0
S110111 334.4785 109.2862 8.069999999999999e-23 2.332e-22 1.519e-21 0.0 -88.83 0.0
S110112 334.7032 108.8435 2.3420000000000002e-20 3.5720000000000004e-20 5.981e-20 0.0 -93.16 0.0
S110113 334.3752 108.8078 3.3819999999999996e-22 7.694999999999999e-22 3.077e-21 0.0 -93.22 0.0
S110114 334.718 109.3874 2.916e-13 1.993e-13 6.727e-14 0.0 -91.88 0.0
S110115 334.3208 109.1378 1.157e-23 3.2899999999999996e-23 2.0429999999999998e-22 0.0 -94.13 0.0
S110116 334.6551 109.4084 1.8659999999999998e-23 5.767999999999999e-23 4.157e-22 0.0 -89.01 0.0
S110117 334.5606 109.0859 2.027e-18 2.215e-18 1.856e-18 0.0 -93.09 0.0
S110118 334.8442 109.0207 2.8449999999999996e-23 7.911e-23 4.859e-22 0.0 -93.32 0.0
S110119 334.0364 108.8705 2.251e-21 4.157e-21 1.092e-20 0.0 -89.91 0.0
S110120 334.7202 109.399 5.689999999999999e-23 1.7029999999999999e-22 1.2260000000000001e-21 0.0 -92.18 0.0
S110121 334.8681 108.8766 3.48e-19 4.115e-19 4.097e-19 0.0 -91.66 0.0
S110122 334.7784 109.1006 2.395e-19 3.048e-19 3.513e-19 0.0 -91.59 0.0
S110123 334.9899 108.8087 8.838999999999999e-23 2.0909999999999997e-22 8.903e-22 0.0 -89.31 0.0
S110124 334.7966 108.9156 4.582e-23 1.2939999999999998e-22 7.936999999999999e-22 0.0 -92.88 0.0
S110125 335.1859 108.9284 1.6729999999999999e-22 4.1549999999999997e-22 1.896e-21 0.0 -93.92 0.0
S110126 334.0158 109.2485 1.8329999999999999e-22 4.585e-22 2.186e-21 0.0 -91.45 0.0
S110127 334.7948 108.8479 3.9930000000000004e-20 5.900000000000001e-20 9.402000000000001e-20 0.0 -90.73 0.0
S110128 334.7437 108.9548 4.204e-19 5.168e-19 5.742e-19 0.0 -90.08 0.0
S110129 334.3034 109.0415 1.175e-24 4.638e-24 5.709e-23 0.0 -92.66 0.0
S110130 334.3261 109.0261 4.599e-18 4.771e-18 3.636e-18 0.0 -91.45 0.0
S110131 334.5451 109.2626 1.715e-18 1.783e-18 1.408e-18 0.0 -89.87 0.0
S110132 334.7834 108.8091 2.08e-23 6.179e-23 4.292e-22 0.0 -88.85 0.0
S110133 334.7691 109.02 6.028e-20 8.497e-20 1.246e-19 0.0 -89.97 0.0
S110134 334.8219 109.1163 1.2390000000000002e-20 2.0280000000000002e-20 4.0200000000000004e-20 0.0 -90.96 0.0
S110135 334.5289 109.2247 1.071e-21 2.26e-21 7.529e-21 0.0 -91.04 0.0
S110136 334.4019 108.9092 1.1390000000000002e-20 1.897e-20 4.0630000000000003e-20 0.0 -93.91 0.0
S110137 334.6812 109.3326 6.547e-20 9.091000000000001e-20 1.314e-19 0.0 -91.06 0.0
S110138 334.7942 109.316 5.112e-23 1.4899999999999998e-22 9.632999999999998e-22 0.0 -91.01 0.0
S110139 335.0422 109.1134 3.717e-24 1.1939999999999999e-23 9.565e-23 0.0 -91.4 0.0
S110140 334.5095 109.13 7.763999999999999e-23 1.86e-22 8.202999999999999e-22 0.0 -90.4 0.0
S110141 334.6202 109.5557 2.414e-21 4.813e-21 1.519e-20 0.0 -89.56 0.0
S110142 334.5756 109.3457 2.963e-24 9.703e-24 8.282e-23 0.0 -92.3 0.0
S110143 334.5286 108.6674 5.701e-23 1.4499999999999998e-22 6.929999999999999e-22 0.0 -91.06 0.0
S110144 334.6324 109.4977 1.831e-19 2.389e-19 3.04e-19 0.0 -92.7 0.0
S110145 334.821 109.466 1.753e-23 4.741e-23 2.671e-22 0.0 -90.15 0.0
S110146 334.6893 108.9753 9.246e-19 1.053e-18 9.763e-19 0.0 -91.0 0.0
S110147 334.7564 109.2308 7.677e-23 2.001e-22 1.062e-21 0.0 -92.02 0.0
S110148 334.5345 109.1891 3.346e-21 6.219e-21 1.639e-20 0.0 -89.04 0.0
S110149 334.526 109.274 4.7789999999999997e-23 1.1009999999999999e-22 4.473e-22 0.0 -92.58 0.0
S110150 334.6175 109.3203 1.9719999999999997e-22 4.99e-22 2.426e-21 0.0 -92.07 0.0
S110151 334.8432 109.1596 1.2070000000000001e-20 2.032e-20 4.2560000000000003e-20 0.001 -90.29 0.0
S110152 334.6214 109.2304 5.625e-18 5.528e-18 3.858e-18 0.0 -91.14 0.0
S110154 334.5242 109.3309 4.561e-18 4.691e-18 3.655e-18 0.0 -92.19 0.0
S110155 334.3181 109.3689 9.454e-18 1.302e-17 1.821e-17 0.0 -93.32 0.0
S110156 334.6492 109.3635 4.684e-18 4.453e-18 2.934e-18 0.0 -92.2 0.0
S110157 334.5348 109.2935 1.473e-21 2.912e-21 8.712e-21 0.0 -92.21 0.0
S110158 334.8966 109.2142 1.2409999999999999e-23 4.05e-23 3.394e-22 0.0 -88.99 0.0
S110159 334.5793 109.572 4.545e-19 5.711e-19 6.579e-19 0.0 -93.53 0.0
S110160 334.6804 109.039 1.121e-18 1.258e-18 1.126e-18 0.0 -91.18 0.0
S110161 334.2189 109.0675 3.464e-17 3.912e-17 3.657e-17 0.0 -89.82 0.0
S110162 334.8384 109.6278 8.404e-22 1.764e-21 5.981e-21 0.0 -90.32 0.0
S110163 334.8586 109.3168 7.23e-22 1.555e-21 5.715e-21 0.0 -89.83 0.0
S110164 334.4627 108.8808 2.498e-19 3.119e-19 3.671e-19 0.0 -92.74 0.0
S110165 334.7709 109.1456 1.664e-19 2.344e-19 3.38e-19 0.0 -90.69 0.0
S110166 334.754 109.02 2.816e-18 3.031e-18 2.597e-18 0.0 -93.92 0.0
S110167 334.7651 109.1322 1.037e-20 1.735e-20 3.526e-20 0.0 -89.4 0.0
S110168 334.7339 109.2002 6.151e-21 1.128e-20 2.7580000000000003e-20 0.0 -91.28 0.0
S110169 334.5301 109.2061 3.7519999999999995e-22 9.161999999999999e-22 4.0840000000000004e-21 0.0 -91.59 0.0
S110170 334.8851 109.3967 3.5969999999999996e-22 8.352999999999999e-22 3.5e-21 0.0 -93.67 0.0
S110171 334.7288 108.8545 1.383e-20 2.25e-20 4.568e-20 0.0 -91.24 0.0
S110172 334.3554 109.2662 5.319999999999999e-22 1.246e-21 5.235e-21 0.0 -91.99 0.0
S110173 334.6174 109.1873 4.340999999999999e-22 1.031e-21 4.589e-21 0.0 -93.46 0.0
S110174 334.0031 109.2604 7.553000000000001e-26 4.189e-25 1.058e-23 0.0 -88.99 0.0
S110175 334.6406 108.7102 3.051e-21 6.169e-21 1.963e-20 0.0 -89.54 0.0
S110176 334.8843 109.4791 6.83e-21 1.28e-20 3.252e-20 0.0 -92.59 0.0
S110177 334.7061 109.2889 1.827e-19 2.368e-19 2.809e-19 0.0 -92.29 0.0
S110178 334.9744 109.5474 2.187e-18 2.373e-18 2.057e-18 0.0 -91.38 0.0
S110179 334.4755 109.0721 3.3289999999999996e-22 7.876999999999999e-22 3.41e-21 0.0 -91.78 0.0
S110180 334.5319 108.9004 1.038e-21 2.308e-21 8.638e-21 0.0 -89.07 0.0
S110181 334.4179 108.9596 1.114e-19 1.529e-19 2.089e-19 0.0 -92.79 0.0
S110182 334.2537 109.1541 3.627e-21 6.6630000000000004e-21 1.729e-20 0.0 -89.57 0.0
S110183 334.7498 109.3496 5.43e-18 5.424e-18 3.785e-18 0.0 -89.72 0.0
S110184 334.404 109.3031 1.0419999999999999e-23 3.747e-23 3.8619999999999995e-22 0.0 -89.09 0.0
S110185 334.6005 109.0806 1.192e-22 3.1059999999999996e-22 1.584e-21 0.0 -92.33 0.0
S110186 334.7083 108.8054 4.98e-24 1.469e-23 1.0509999999999999e-22 0.0 -88.97 1.0
S110187 334.356 109.5104 4.2079999999999997e-22 8.59e-22 2.663e-21 0.0 -94.16 0.0
S110188 334.7878 109.1647 1.601e-20 2.6560000000000002e-20 5.665e-20 0.0 -93.93 0.0
S110189 334.6831 108.8526 2.286e-24 7.586e-24 6.764e-23 0.0 -88.94 1.0
S110190 334.6986 108.8692 1.023e-20 1.818e-20 4.4260000000000006e-20 0.0 -90.22 0.0
S110191 334.9744 109.0295 7.944e-18 7.768e-18 5.252e-18 0.0 -94.09 0.0
S110192 334.8138 108.8523 2.489e-19 3.121e-19 3.632e-19 0.0 -91.98 0.0
S110193 334.8962 109.3592 3.764e-21 7.117e-21 1.8510000000000002e-20 0.0 -93.27 0.0
S110194 334.6921 109.5447 1.026e-19 1.383e-19 1.816e-19 0.0 -92.31 0.0
S110195 334.7553 109.0166 1.9649999999999998e-22 4.896e-22 2.37e-21 0.0 -89.7 0.0
S110196 334.3779 109.103 6.195000000000001e-20 9.031e-20 1.468e-19 0.0 -93.72 0.0
S110197 334.7773 109.2053 4.737e-18 4.785e-18 3.455e-18 0.0 -90.13 0.0
S110198 334.4339 109.3908 8.582e-20 1.139e-19 1.525e-19 0.0 -93.45 0.0
S110199 334.4912 109.3626 1.549e-17 1.361e-17 7.707e-18 0.0 -91.03 0.0
S110200 334.8342 109.1393 2.462e-23 7.508e-23 5.526999999999999e-22 0.0 -91.92 0.0
S110201 334.5506 108.8985 9.003e-21 1.56e-20 3.4690000000000003e-20 0.0 -89.54 0.0
S110202 334.486 109.0818 6.517e-23 1.7309999999999998e-22 9.685e-22 0.0 -94.07 0.0
S110203 334.3283 108.9771 1.207e-18 1.346e-18 1.248e-18 0.0 -91.3 0.0
S110204 334.7052 109.2429 2.235e-18 2.346e-18 1.892e-18 0.0 -91.98 0.0
S110205 334.7657 108.9147 9.17e-21 1.5850000000000003e-20 3.6320000000000006e-20 0.0 -89.22 0.0
S110206 334.7438 109.3937 1.436e-22 3.5979999999999997e-22 1.685e-21 0.0 -93.51 0.0
S110207 334.588 109.4728 9.346e-18 8.945e-18 5.943e-18 0.0 -93.92 0.0
S110208 334.2232 109.1632 2.917e-22 6.3069999999999995e-22 2.206e-21 0.0 -91.69 0.0
S110209 334.6148 108.781 3.8579999999999997e-22 8.705e-22 3.333e-21 0.0 -89.59 0.0
S110210 334.5322 108.9817 1.725e-21 3.269e-21 9.205e-21 0.0 -92.69 0.0
S110211 334.4508 109.3086 1.531e-18 1.648e-18 1.32e-18 0.0 -92.51 0.0
S110212 334.0791 108.8707 2.806e-22 6.341e-22 2.5650000000000002e-21 0.0 -91.27 0.0
S110213 334.3928 109.1132 8.762000000000001e-21 1.453e-20 3.014e-20 0.0 -91.14 0.0
S110214 334.5569 108.9795 2.2899999999999998e-23 6.374e-23 3.8489999999999996e-22 0.001 -92.91 0.0
S110215 334.6351 108.903 3.26e-19 3.921e-19 4.12e-19 0.0 -91.48 0.0
S110216 334.5605 109.2988 6.234e-22 1.371e-21 5.0580000000000004e-21 0.0 -93.25 0.0
S110217 334.4092 108.9561 1.732e-19 2.376e-19 3.36e-19 0.0 -89.24 0.0
S110218 334.8582 109.0091 2.0970000000000002e-20 3.4730000000000006e-20 6.901000000000001e-20 0.0 -89.4 0.0
S110219 334.8015 108.9445 1.908e-23 6.278999999999999e-23 5.191999999999999e-22 0.0 -90.22 0.0
S110220 334.4424 109.6359 1.7939999999999998e-22 4.9249999999999995e-22 2.866e-21 0.0 -90.76 0.0
S110221 334.7726 109.3786 9.459e-23 2.792e-22 1.872e-21 0.0 -93.68 0.0
S110222 334.6002 109.1202 2.785e-17 4.157e-17 6.791e-17 0.0 -90.91 0.0
S110223 334.4283 109.0997 1.0089999999999999e-22 2.3939999999999996e-22 1.026e-21 0.0 -93.21 0.0
S110225 334.3222 109.3263 7.461e-18 7.085e-18 4.518e-18 0.0 -93.61 0.0
S110226 334.3253 109.0922 4.928e-20 7.216e-20 1.145e-19 0.0 -93.45 0.0
S110227 334.5337 109.3698 8.197e-22 1.687e-21 5.603e-21 0.0 -91.99 0.0
S110228 334.7005 109.2782 9.569e-22 1.969e-21 6.493e-21 0.0 -89.91 0.0
S110229 334.9167 108.8974 7.369e-17 7.4e-17 5.383e-17 0.0 -91.2 0.0
S110230 334.397 108.9866 2.159e-21 4.513e-21 1.443e-20 0.0 -93.22 0.0
S110231 334.1859 108.8875 1.838e-21 3.614e-21 1.0500000000000001e-20 0.0 -89.19 0.0
S110232 334.5947 109.3279 8.776999999999999e-22 1.843e-21 6.269e-21 0.0 -91.03 0.0
S110233 334.4912 109.1545 2.609e-21 5.198e-21 1.6310000000000002e-20 0.0 -92.77 0.0
S110234 334.7259 109.0032 3.7259999999999997e-23 9.637e-23 4.854e-22 0.0 -93.88 0.0
S110235 334.7221 109.2488 1.648e-23 5.017e-23 3.623e-22 0.0 -89.99 0.0
S110236 334.8122 109.2676 1.851e-17 2.197e-17 2.315e-17 0.0 -93.95 0.0
S110237 334.2748 109.3731 2.937e-24 9.696e-24 8.520999999999999e-23 0.0 -92.96 0.0
S110238 334.5146 108.751 3.288e-24 1.1019999999999999e-23 9.973999999999999e-23 0.0 -94.11 0.0
S110240 334.2188 108.8437 1.032e-18 1.132e-18 1.009e-18 0.0 -90.04 0.0
S110241 334.5081 109.3093 5.684e-20 8.857000000000001e-20 1.596e-19 0.0 -92.6 0.0
S110242 334.9344 109.009 6.417e-22 1.439e-21 5.541e-21 0.0 -89.57 0.0
S110243 334.5981 109.2354 2.138e-23 6.131999999999999e-23 3.8419999999999996e-22 0.0 -90.51 0.0
S110244 334.5159 109.1659 8.314000000000001e-20 1.208e-19 1.924e-19 0.001 -92.01 0.0
S110245 334.5218 109.3232 2.0459999999999997e-22 5.08e-22 2.3330000000000002e-21 0.0 -91.8 0.0
S110246 334.3386 109.4565 1.9719999999999997e-22 4.734e-22 2.096e-21 0.0 -88.97 0.0
S110247 334.9058 109.2859 1.258e-18 1.401e-18 1.257e-18 0.0 -91.57 0.0
S110248 334.5274 109.0413 4.875e-23 1.284e-22 6.694e-22 0.0 -90.39 0.0
S110249 334.3482 109.1433 5.635e-17 5.779e-17 4.35e-17 0.0 -92.65 0.0
S110250 334.4991 108.9433 2.925e-20 4.6410000000000005e-20 8.931000000000001e-20 0.0 -92.31 0.0
S110251 334.9601 109.5726 6.226999999999999e-23 1.7179999999999999e-22 1.046e-21 0.0 -93.92 0.0
S110252 334.4221 109.4064 9.982000000000001e-20 1.391e-19 1.995e-19 0.0 -89.49 0.0
S110253 334.6774 108.8991 1.177e-19 1.518e-19 1.847e-19 0.0 -91.13 0.0
S110254 334.5608 109.0895 1.293e-21 2.788e-21 9.872e-21 0.0 -93.34 0.0
S110255 334.4823 109.1917 1.3079999999999998e-22 2.998e-22 1.2320000000000001e-21 0.0 -91.57 0.0
S110256 334.3061 108.9741 1.061e-22 2.77e-22 1.473e-21 0.0 -89.9 0.0
S110257 334.922 109.0502 1.535e-20 2.671e-20 5.856000000000001e-20 0.0 -92.45 0.0
S110258 334.2875 108.9531 4.665e-19 5.427e-19 5.389e-19 0.0 -92.41 0.0
S110259 334.6423 109.1663 2.4e-21 1.644e-21 5.612e-22 0.0 -89.8 0.0
S110260 334.7733 109.0337 1.667e-22 3.8639999999999996e-22 1.584e-21 0.0 -90.06 0.0
S110261 334.6229 108.9987 2.9199999999999995e-22 7.399999999999999e-22 3.752e-21 0.0 -93.02 0.0
S110262 334.7109 109.2751 6.434999999999999e-23 1.711e-22 9.686e-22 0.0 -91.26 0.0
S110263 334.7327 108.8346 5.583e-22 1.2200000000000001e-21 4.55e-21 0.0 -89.06 0.0
S110264 334.5192 109.1742 2.865e-23 8.052999999999999e-23 4.9699999999999995e-22 0.0 -91.65 0.0
S110266 334.8832 109.2666 7.465000000000001e-20 1.087e-19 1.758e-19 0.0 -92.65 0.0
S110267 334.47 108.9931 2.178e-21 1.509e-21 5.399999999999999e-22 0.001 -93.97 0.0
S110268 334.748 109.2961 3.123e-16 2.281e-16 8.576e-17 0.0 -89.44 0.0
S110269 334.2217 108.9318 5.222e-21 9.48e-21 2.4280000000000002e-20 0.0 -89.38 0.0
S110270 334.6438 109.0146 2.279e-16 2.24e-16 1.583e-16 0.0 -91.52 0.0
S110271 334.2912 109.4437 4.376e-19 5.643e-19 6.665e-19 0.0 -93.97 0.0
S110272 334.6014 109.3379 5.624e-24 1.691e-23 1.187e-22 0.0 -94.13 0.0
S110273 334.4345 109.1837 1.484e-21 3.06e-21 9.629000000000001e-21 0.0 -90.52 0.0
S110274 334.4338 109.2134 7.351e-18 7.011e-18 4.666e-18 0.0 -90.88 0.0
S110275 334.62 109.587 3.623e-18 3.762e-18 2.92e-18 0.0 -90.96 0.0
S110276 334.3049 109.0626 2.6170000000000003e-20 4.127e-20 7.781000000000001e-20 0.0 -91.61 0.0
S110277 334.3857 109.3663 2.007e-16 2.155e-16 1.763e-16 0.0 -90.01 1.0
S110278 335.0095 109.2203 2e-23 5.452999999999999e-23 3.184e-22 0.0 -91.94 0.0
S110279 334.2843 108.9047 3.479e-19 4.506e-19 5.453e-19 0.0 -92.65 0.0
S110280 334.6585 109.4313 1.4019999999999999e-22 3.4699999999999996e-22 1.688e-21 0.0 -92.65 0.0
S110281 334.3144 109.1737 2.342e-21 4.698e-21 1.4e-20 0.0 -93.59 0.0
S110282 334.6699 109.2703 1.2529999999999998e-22 2.969e-22 1.227e-21 0.0 -92.76 0.0
S110283 334.4468 109.1077 4.021e-21 7.882000000000001e-21 2.3410000000000003e-20 0.0 -93.47 0.0
S110284 334.7235 109.1454 1.187e-21 2.3390000000000002e-21 7.050000000000001e-21 0.0 -89.61 0.0
S110285 334.4265 109.1654 1.098e-24 4.244e-24 5.2719999999999995e-23 0.0 -91.07 0.0
S110286 334.5933 109.2082 1.751e-18 2.002e-18 1.908e-18 0.0 -90.27 0.0
S110287 334.8769 108.9568 7.053e-23 1.915e-22 1.1160000000000001e-21 0.0 -93.28 0.0
S110288 334.5746 109.2836 1.245e-19 1.645e-19 2.129e-19 0.0 -89.28 0.0
S110289 334.3787 108.9772 4.043e-21 7.752e-21 2.133e-20 0.0 -93.6 0.0
S110290 334.495 109.026 3.53e-21 6.68e-21 1.801e-20 0.0 -92.47 0.0
S110292 334.4964 109.2168 1.9210000000000002e-20 3.231e-20 6.704e-20 0.0 -89.03 0.0
S110293 334.4209 109.3059 3.156e-19 3.88e-19 4.344e-19 0.0 -91.33 0.0
S110294 334.2336 109.1462 1.169e-23 3.618e-23 2.7349999999999996e-22 0.0 -93.31 0.0
S110295 334.3899 109.4487 1.017e-21 2.133e-21 7.176e-21 0.0 -93.9 0.0
S110296 334.7898 109.2189 4.368e-19 5.394e-19 6.152e-19 0.0 -93.32 0.0
S110297 334.5495 109.0677 1.003e-18 1.163e-18 1.101e-18 0.0 -89.9 0.0
S110298 334.7998 109.4174 2.228e-22 4.819999999999999e-22 1.688e-21 0.0 -90.08 0.0
S110299 334.8229 109.3772 5.846000000000001e-20 8.362e-20 1.256e-19 0.0 -89.74 0.0
S110300 334.4046 108.8012 7.228e-19 8.81e-19 9.131e-19 0.001 -89.63 0.0
S110302 334.5975 109.4243 1.4080000000000003e-26 9.125e-26 3.274e-24 0.0 -93.27 0.0
S110303 334.2369 108.8144 2.568e-17 3.26e-17 3.873e-17 0.0 -91.74 0.0
S110305 334.6906 108.9618 1.096e-22 2.9649999999999996e-22 1.69e-21 0.0 -89.37 0.0
S110306 334.3185 109.3117 7.034e-24 2.255e-23 1.9239999999999998e-22 0.0 -89.86 0.0
S110307 334.4071 108.6542 6.922000000000001e-20 1.053e-19 1.773e-19 0.0 -88.89 0.0
S110308 334.6257 109.1013 1.514e-19 1.915e-19 2.335e-19 0.0 -91.82 0.0
S110309 334.8285 109.0421 3.7439999999999995e-22 7.960999999999999e-22 2.643e-21 0.0 -92.34 0.0
S110310 334.1535 109.429 3.3510000000000004e-20 5.101000000000001e-20 8.858e-20 0.0 -89.14 0.0
S110311 334.3337 109.2734 1.995e-21 1.408e-21 5.015e-22 0.0 -92.95 0.0
S110312 334.2904 109.1772 2.858e-20 4.6550000000000005e-20 9.158000000000001e-20 0.0 -92.6 0.0
S110313 334.3447 109.356 4.02e-19 4.746e-19 4.875e-19 0.0 -90.11 0.0
S110314 334.5641 109.1062 4.0690000000000004e-20 6.220000000000001e-20 1.128e-19 0.0 -89.7 0.0
S110315 334.0093 109.3964 1.955e-19 2.38e-19 2.586e-19 0.0 -92.19 0.0
S110316 334.5417 109.1218 1.149e-21 2.384e-21 7.848e-21 0.0 -91.56 0.0
S110317 334.6049 108.9164 1.9290000000000002e-21 1.37e-21 4.942e-22 0.0 -93.64 0.0
S110318 334.5245 108.9852 2.785e-22 6.8719999999999995e-22 3.18e-21 0.0 -92.99 0.0
S110319 334.5606 108.8508 6.67e-21 1.1120000000000001e-20 2.2660000000000002e-20 0.0 -92.86 0.0
S110320 334.3547 108.9122 5.814e-21 1.0010000000000002e-20 2.246e-20 0.0 -91.57 0.0
S110321 334.7826 109.0731 2.266e-21 4.509e-21 1.3390000000000002e-20 0.0 -91.91 0.0
S110322 334.3645 109.3821 1.27e-19 1.745e-19 2.442e-19 0.0 -92.56 0.0
S110323 334.8922 109.2099 1.854e-23 5.2889999999999996e-23 3.3239999999999997e-22 0.0 -89.9 0.0
S110324 334.3869 109.2199 3.78e-19 4.573e-19 4.878e-19 0.0 -89.23 0.0
S110325 334.574 108.9914 2.48e-21 1.7e-21 5.863e-22 0.0 -92.39 0.0
S110326 334.7967 109.0869 5.485e-21 1.0200000000000002e-20 2.6350000000000002e-20 0.0 -93.65 0.0
S110327 334.5793 109.1613 5.425999999999999e-22 1.157e-21 3.97e-21 0.0 -91.89 0.0
S110328 334.5716 109.0133 2.506e-18 2.736e-18 2.346e-18 0.0 -93.16 0.0
S110329 334.5942 108.783 2.7669999999999997e-22 6.312e-22 2.522e-21 0.0 -88.93 0.0
S110330 334.3839 109.0219 3.11e-21 5.542e-21 1.2890000000000002e-20 0.0 -93.09 0.0
S110331 334.4131 108.9061 7.673e-19 8.694e-19 8.106e-19 0.0 -91.29 0.0
S110332 334.8283 109.0311 7.610999999999999e-22 1.6690000000000001e-21 6.06e-21 0.0 -93.54 0.0
S110334 334.3981 109.3464 1.205e-21 2.5230000000000002e-21 8.294e-21 0.0 -90.11 0.0
S110335 334.7484 109.3133 1.9729999999999998e-22 4.544e-22 1.85e-21 0.0 -90.02 0.0
S110336 334.5598 109.52 2.504e-13 1.63e-13 4.897e-14 0.0 -93.72 0.0
S110337 334.6145 109.396 3.176e-19 4.185e-19 5.247e-19 0.0 -91.33 0.0
S110338 334.538 109.0875 7.444e-19 8.328e-19 7.423e-19 0.0 -89.77 0.0
S110339 334.5682 108.9617 5.652e-19 7.077e-19 7.9e-19 0.0 -91.15 0.0
S110340 334.3194 109.2964 5.401e-21 9.712000000000001e-21 2.4730000000000002e-20 0.0 -89.88 0.0
S110341 334.6971 109.067 3.6639999999999996e-23 9.944999999999999e-23 5.838999999999999e-22 0.0 -93.63 0.0
S110342 334.6865 109.4939 1.4709999999999998e-22 3.7059999999999995e-22 1.835e-21 0.0 -92.81 0.0
S110343 334.8686 108.9854 4.724e-22 1.1040000000000001e-21 4.557e-21 0.0 -93.79 0.0
S110344 334.6921 109.4547 9.956999999999998e-22 2.022e-21 6.228e-21 0.0 -89.01 0.0
S110345 334.7723 109.053 3.034e-17 2.686e-17 1.496e-17 0.0 -89.67 0.0
S110346 334.2383 109.0569 8.219e-17 1.071e-16 1.28e-16 0.0 -89.74 0.0
S110347 334.533 109.189 1.123e-19 1.515e-19 2.062e-19 0.0 -92.25 0.0
S110348 334.7534 109.4585 2.2e-23 6.613e-23 4.632e-22 0.0 -91.76 0.0
S110349 334.7177 108.9155 3.611e-23 8.592999999999999e-23 3.8349999999999996e-22 0.0 -90.13 0.0
S110350 334.6094 109.6261 3.678e-24 1.2929999999999999e-23 1.2829999999999999e-22 0.0 -91.95 0.0
S110351 334.5214 109.1084 3.577e-17 3.001e-17 1.549e-17 0.0 -91.46 0.0
S110352 334.7191 109.4945 3.576e-25 1.496e-24 2.0709999999999998e-23 0.0 -91.28 0.0
S110353 334.332 108.8212 5.979e-21 1.1030000000000001e-20 2.961e-20 0.001 -92.23 0.0
S110354 334.3657 108.7829 5.731e-13 3.968e-13 1.366e-13 0.0 -90.51 0.0
S110355 334.5415 109.0512 2.6240000000000003e-20 3.9920000000000005e-20 6.765000000000001e-20 0.0 -93.07 0.0
S110356 334.8624 109.4169 6.667e-18 6.575e-18 4.474e-18 0.0 -92.82 0.0
S110357 334.9268 109.5258 3.213e-17 2.721e-17 1.433e-17 0.0 -89.25 0.0
S110358 334.3598 108.9931 1.475e-18 1.545e-18 1.2e-18 0.0 -89.92 0.0
