Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365157 243.1836 83.4337 1.908e-21 1.269e-21 4.263e-22 0.0 -116.51 0.0
S365158 243.3652 83.3575 1.153e-21 2.2200000000000002e-21 6.239e-21 0.0 -117.41 0.0
S365159 243.3835 83.4789 8.513000000000001e-21 1.4370000000000002e-20 3.0060000000000004e-20 0.0 -116.98 0.0
S365161 243.2036 83.4966 4.376e-18 4.584e-18 3.53e-18 0.0 -116.53 0.0
S365162 243.3216 83.4827 5.858e-13 4.311e-13 1.649e-13 0.0 -117.12 0.0
S365163 243.3661 83.4119 1.091e-22 2.68e-22 1.255e-21 0.0 -117.69 0.0
S365164 243.2786 83.4413 8.229e-19 9.421e-19 9.204e-19 0.0 -117.76 0.0
S365165 243.3417 83.2899 1.5440000000000001e-21 1.064e-21 3.704e-22 0.0 -116.7 0.0
S365166 243.2526 83.2383 2.285e-23 6.616999999999999e-23 4.507999999999999e-22 0.0 -118.02 0.0
S365168 243.2392 83.4729 5.264999999999999e-22 1.13e-21 3.873e-21 0.0 -116.48 0.0
S365169 243.1687 83.2793 2.155e-23 5.383e-23 2.604e-22 0.0 -116.41 0.0
S365170 243.2931 83.4202 8.965e-22 1.853e-21 6.29e-21 0.0 -116.44 0.0
S365171 243.2804 83.471 2.9990000000000004e-20 4.458e-20 7.067000000000001e-20 0.0 -116.19 0.0
S365172 243.2487 83.4507 1.177e-21 2.408e-21 7.522e-21 0.0 -116.55 0.0
S365174 243.2757 83.5481 4.8559999999999995e-23 1.14e-22 4.816999999999999e-22 0.0 -118.16 0.0
S365176 243.1187 83.4065 1.219e-21 2.239e-21 5.466e-21 0.0 -118.22 0.0
S365177 243.2553 83.4568 2.982e-18 2.999e-18 2.178e-18 0.0 -116.95 0.0
S365178 243.3172 83.5745 1.63e-17 2.505e-17 4.325e-17 0.0 -118.22 0.0
S365179 243.1461 83.3649 3.063e-19 3.642e-19 3.676e-19 0.0 -116.94 0.0
S365180 243.383 83.4264 1.935e-24 6.487e-24 5.931e-23 0.0 -116.91 0.0
S365183 243.2015 83.3605 2.5410000000000002e-21 4.804e-21 1.3160000000000001e-20 0.0 -116.99 0.0
S365184 243.3127 83.3032 2.6600000000000005e-26 1.534e-25 4.249e-24 0.0 -118.42 0.0
S365185 243.1867 83.4245 1.3780000000000002e-20 2.1690000000000002e-20 4.066e-20 0.0 -117.43 0.0
S365187 243.1527 83.3887 2.196e-22 5.511e-22 2.644e-21 0.0 -117.66 0.0
S365190 243.268 83.4895 7.979e-21 1.3920000000000002e-20 3.0810000000000004e-20 0.0 -117.48 0.0
S365191 243.1544 83.4413 7.071e-21 1.254e-20 2.884e-20 0.0 -117.12 0.0
S365193 243.358 83.5416 2.918e-20 4.4280000000000004e-20 7.682000000000001e-20 0.0 -116.04 0.0
S365194 243.2025 83.4934 1.222e-21 8.798999999999998e-22 3.215e-22 0.0 -116.1 0.0
S365195 243.2184 83.3073 4.5e-19 5.562e-19 6.16e-19 0.0 -115.99 0.0
S365197 243.1436 83.3927 5.988e-19 6.859e-19 6.323e-19 0.0 -117.22 0.0
S365198 243.1295 83.365 9.096e-20 1.241e-19 1.715e-19 0.0 -116.68 0.0
S365199 243.2297 83.2666 5.037e-19 5.932e-19 6.107e-19 0.0 -116.63 0.0
S365201 243.1446 83.4808 1.8509999999999998e-22 4.0869999999999996e-22 1.555e-21 0.0 -118.38 0.0
S365202 243.2579 83.4854 2.71e-22 6.1289999999999995e-22 2.365e-21 0.0 -116.87 0.0
S365204 243.3971 83.4927 2.5660000000000002e-20 3.898e-20 6.691000000000001e-20 0.0 -117.28 0.0
S365205 243.1222 83.3983 1.07e-22 2.5799999999999997e-22 1.182e-21 0.0 -117.19 0.0
S365206 243.3209 83.2528 6.516e-24 2.127e-23 1.763e-22 0.0 -118.48 0.0
S365207 243.2204 83.4342 4.253e-19 4.858e-19 4.542e-19 0.0 -118.36 0.0
S365208 243.2299 83.3759 2.2990000000000003e-20 3.6670000000000005e-20 7.102000000000001e-20 0.0 -115.83 0.0
S365209 243.3272 83.5351 1.276e-18 1.354e-18 1.133e-18 0.0 -115.88 0.0
S365210 243.2755 83.5433 1.706e-21 3.043e-21 7.043e-21 0.0 -118.32 0.0
S365211 243.1991 83.3836 7.925e-21 1.3610000000000002e-20 2.863e-20 0.0 -117.08 0.0
S365212 243.3853 83.3697 1.161e-20 1.894e-20 3.838e-20 0.0 -117.37 0.0
S365213 243.2627 83.3099 6.134e-22 1.2260000000000001e-21 3.64e-21 0.0 -116.57 0.0
S365214 243.2541 83.4046 1.222e-21 2.605e-21 9.024000000000001e-21 0.001 -116.96 0.0
S365216 243.1985 83.4964 1.148e-23 3.72e-23 3.2259999999999996e-22 0.0 -117.29 0.0
S365217 243.2037 83.2993 9.771e-18 8.942e-18 5.464e-18 0.0 -116.48 0.0
S365218 243.2249 83.2841 3.581e-20 4.94e-20 7.035e-20 0.0 -116.02 0.0
S365219 243.1901 83.4142 3.028e-23 8.173999999999999e-23 4.51e-22 0.0 -117.87 0.0
S365220 243.3571 83.3763 9.404e-26 4.276e-25 7.397999999999999e-24 0.0 -116.28 0.0
S365221 243.2531 83.2887 4.107e-24 1.286e-23 9.988e-23 0.0 -117.02 0.0
S365224 243.3428 83.4961 2.1429999999999997e-22 5.704e-22 3.0940000000000002e-21 0.0 -116.16 0.0
S365226 243.4028 83.37 2.602e-20 3.9360000000000005e-20 6.698000000000001e-20 0.0 -115.96 0.0
S365227 243.3739 83.4637 1.374e-19 1.818e-19 2.288e-19 0.0 -116.69 0.0
S365232 243.264 83.4905 5.368e-20 7.604e-20 1.174e-19 0.0 -117.3 0.0
S365233 243.3534 83.3424 2.773e-23 7.304999999999999e-23 3.8039999999999995e-22 0.0 -116.02 0.0
S365237 243.3445 83.4438 1.498e-24 5.426e-24 5.782e-23 0.0 -118.12 0.0
S365238 243.2974 83.4939 3.905e-23 1.019e-22 5.51e-22 0.001 -116.45 0.0
S365239 243.2719 83.3891 1.341e-19 1.805e-19 2.374e-19 0.0 -117.96 0.0
S365241 243.1164 83.4748 1.482e-21 2.842e-21 7.999e-21 0.0 -117.08 0.0
S365242 243.2912 83.4991 6.1040000000000004e-21 1.0190000000000001e-20 2.073e-20 0.0 -117.23 0.0
S365243 243.264 83.349 2.248e-18 2.192e-18 1.505e-18 0.001 -116.94 0.0
S365244 243.3245 83.4504 4.636e-18 4.484e-18 3.072e-18 0.0 -117.27 1.0
S365245 243.2212 83.5473 3.561e-20 5.2690000000000005e-20 8.797e-20 0.0 -117.07 0.0
S365246 243.3233 83.5046 5.889e-21 1.016e-20 2.3520000000000002e-20 0.0 -116.55 0.0
S365247 243.3683 83.4201 9.586e-19 1.03e-18 8.89e-19 0.0 -115.96 0.0
S365249 243.2719 83.2781 2.735e-13 3.213e-13 3.247e-13 0.0 -117.26 0.0
S365250 243.3138 83.4492 1.7980000000000002e-21 3.447e-21 9.147e-21 0.0 -118.16 0.0
S365252 243.1926 83.3236 5.983e-24 1.76e-23 1.24e-22 0.0 -117.78 0.0
S365253 243.2263 83.2636 2.332e-22 5.542999999999999e-22 2.4340000000000002e-21 0.0 -116.06 0.0
S365254 243.3909 83.4646 7.395000000000001e-21 1.254e-20 2.6270000000000003e-20 0.0 -116.42 0.0
S365256 243.2349 83.4276 5.587e-19 6.771e-19 7.388e-19 0.0 -118.48 0.0
S365257 243.2514 83.4502 2.883e-23 6.864e-23 3.104e-22 0.0 -117.54 0.0
S365259 243.3206 83.4191 4.730999999999999e-22 1.097e-21 4.5470000000000004e-21 0.0 -117.27 0.0
S365260 243.2964 83.5512 7.95e-13 5.773e-13 2.218e-13 0.0 -117.17 0.0
S365261 243.3112 83.5287 8.567999999999999e-22 1.791e-21 5.976e-21 0.0 -116.57 0.0
S365262 243.1732 83.4627 5.941e-20 7.926000000000001e-20 1.049e-19 0.0 -117.97 0.0
S365263 243.127 83.341 1.8710000000000003e-20 2.87e-20 4.935e-20 0.0 -116.43 0.0
S365264 243.298 83.3238 1.367e-23 3.59e-23 1.9529999999999997e-22 0.0 -116.72 0.0
S365265 243.2342 83.5636 1.93e-22 4.501e-22 1.906e-21 0.0 -118.19 0.0
S365266 243.3901 83.4078 5.895e-22 1.18e-21 3.5720000000000004e-21 0.0 -116.66 0.0
S365268 243.1194 83.3095 6.3900000000000004e-21 1.199e-20 3.083e-20 0.0 -118.19 0.0
S365269 243.3966 83.4809 8.016e-18 7.52e-18 4.678e-18 0.0 -117.53 1.0
S365270 243.3164 83.3248 9.408e-18 9.083e-18 6.042e-18 0.0 -117.2 0.0
S365271 243.2497 83.572 1.172e-21 2.378e-21 7.465000000000001e-21 0.0 -117.38 0.0
S365272 243.211 83.2861 2.105e-21 4.315e-21 1.397e-20 0.0 -117.24 0.0
S365274 243.2702 83.3593 2.199e-24 7.916e-24 7.944e-23 0.0 -117.0 0.0
S365276 243.1855 83.4723 2.0659999999999998e-22 4.740999999999999e-22 1.98e-21 0.0 -118.13 0.0
S365277 243.3687 83.3609 2.731e-13 2.426e-13 1.343e-13 0.0 -116.5 1.0
S365278 243.2594 83.2718 4.749e-19 5.658e-19 5.807e-19 0.0 -116.54 0.0
S365279 243.2699 83.3641 1.541e-19 1.939e-19 2.247e-19 0.0 -117.8 0.0
S365282 243.2942 83.4691 5.173e-19 6.409e-19 7.019e-19 0.0 -117.11 0.0
S365283 243.1427 83.4302 1.91e-19 2.507e-19 3.119e-19 0.0 -117.71 0.0
S365284 243.2887 83.3445 5.656e-21 1.042e-20 2.6820000000000003e-20 0.0 -117.38 0.0
S365286 243.2703 83.4109 5.785000000000001e-20 7.846000000000001e-20 1.098e-19 0.0 -116.68 0.0
S365287 243.2048 83.4049 4.5800000000000004e-20 6.511e-20 9.794000000000001e-20 0.0 -117.62 0.0
S365288 243.0935 83.4371 1.223e-18 1.332e-18 1.115e-18 0.0 -116.52 0.0
S365289 243.2709 83.4017 1.8920000000000003e-20 3e-20 5.678000000000001e-20 0.0 -117.58 0.0
S365290 243.201 83.3001 2.265e-19 2.919e-19 3.584e-19 0.0 -116.5 0.0
S365291 243.2932 83.4765 3.9640000000000005e-20 5.944000000000001e-20 9.817000000000001e-20 0.0 -117.06 0.0
S365292 243.2007 83.4157 5.782e-19 6.476e-19 5.762e-19 0.0 -116.7 0.0
S365293 243.3105 83.3513 6.678e-19 7.785e-19 7.697e-19 0.0 -118.07 0.0
S365294 243.2123 83.4426 3.252e-24 1.1289999999999999e-23 1.0479999999999999e-22 0.0 -117.32 0.0
S365295 243.3387 83.4279 5.755e-24 1.7279999999999998e-23 1.196e-22 0.0 -116.99 0.0
S365296 243.2349 83.34 1.626e-21 1.118e-21 3.8589999999999997e-22 0.0 -117.91 0.0
S365297 243.1916 83.3658 2.549e-23 6.113e-23 2.708e-22 0.0 -117.99 0.0
S365298 243.2468 83.5426 5.12e-20 7.264000000000001e-20 1.075e-19 0.0 -117.14 0.0
S365299 243.1089 83.3751 5.769000000000001e-20 7.955e-20 1.159e-19 0.0 -117.91 0.0
S365300 243.2927 83.3205 5.823999999999999e-22 1.16e-21 3.47e-21 0.0 -116.91 0.0
S365302 243.4124 83.4785 1.034e-23 3.1019999999999997e-23 2.137e-22 0.001 -116.65 0.0
S365304 243.371 83.4822 9.676e-22 2.168e-21 7.969e-21 0.0 -117.8 0.0
S365305 243.3128 83.4013 7.121e-17 8.544e-17 8.689e-17 0.0 -116.86 0.0
S365306 243.1256 83.5386 4.1859999999999997e-22 9.986999999999998e-22 4.431e-21 0.0 -118.54 0.0
S365307 243.1107 83.4079 8.294e-24 2.4559999999999998e-23 1.7019999999999998e-22 0.0 -118.58 0.0
S365308 243.3072 83.4485 5.761e-23 1.4349999999999998e-22 6.805999999999999e-22 0.0 -117.07 0.0
S365309 243.1619 83.4262 6.125999999999999e-23 1.567e-22 8.112999999999999e-22 0.0 -117.12 0.0
S365310 243.2905 83.4627 4.707e-22 1.039e-21 3.736e-21 0.0 -116.8 0.0
S365311 243.214 83.5785 5.1899999999999996e-24 1.508e-23 1.0049999999999999e-22 0.0 -116.35 0.0
S365314 243.2149 83.5731 1.4819999999999998e-22 3.5749999999999996e-22 1.6540000000000001e-21 0.0 -116.97 0.0
S365315 243.3654 83.3988 3.3949999999999995e-22 7.428999999999999e-22 2.766e-21 0.0 -116.23 0.0
S365316 243.3541 83.4727 5.8070000000000004e-21 1.073e-20 2.755e-20 0.0 -117.66 0.0
S365317 243.3103 83.2989 2.3119999999999996e-22 5.174999999999999e-22 2.061e-21 0.0 -117.26 0.0
S365318 243.2714 83.3408 1.201e-20 1.8450000000000002e-20 3.2800000000000006e-20 0.0 -118.37 0.0
S365319 243.1765 83.5184 8.987000000000001e-20 1.205e-19 1.591e-19 0.0 -117.56 0.0
S365321 243.2608 83.5278 9.786999999999999e-23 2.374e-22 1.109e-21 0.0 -117.68 0.0
S365322 243.0998 83.4474 1.362e-23 3.912e-23 2.6329999999999997e-22 0.0 -117.12 0.0
S365323 243.1474 83.4495 3.6869999999999997e-23 9.462999999999999e-23 4.859e-22 0.0 -118.32 0.0
S365325 243.2606 83.3415 1.268e-20 1.9890000000000002e-20 3.6250000000000006e-20 0.0 -115.98 0.0
S365326 243.3706 83.4203 4.9710000000000006e-20 6.838000000000001e-20 9.587e-20 0.0 -116.61 0.0
S365327 243.2444 83.5839 1.898e-17 2.32e-17 2.442e-17 0.0 -116.28 0.0
S365328 243.3244 83.4838 1.082e-23 3.546e-23 3.0639999999999997e-22 0.0 -117.18 0.0
S365330 243.3535 83.2949 2.046e-21 1.346e-21 4.264e-22 0.0 -118.09 0.0
S365331 243.2916 83.4318 1.633e-22 4.236999999999999e-22 2.274e-21 0.0 -117.59 0.0
S365332 243.2044 83.554 2.241e-18 2.278e-18 1.734e-18 0.0 -116.78 0.0
S365333 243.3078 83.466 1.087e-18 1.166e-18 1.007e-18 0.0 -117.1 0.0
S365334 243.3827 83.5255 1.149e-17 1.059e-17 6.422e-18 0.0 -116.65 0.0
S365335 243.1926 83.4046 1.737e-18 1.779e-18 1.338e-18 0.0 -117.97 0.0
S365336 243.3624 83.4638 1.394e-21 9.749999999999998e-22 3.5159999999999997e-22 0.0 -117.74 0.0
S365337 243.1969 83.2913 1.3330000000000001e-20 2.1550000000000002e-20 4.1220000000000006e-20 0.0 -116.88 0.0
S365339 243.2033 83.5655 3.813e-21 6.819e-21 1.583e-20 0.0 -117.87 0.0
S365340 243.0919 83.3894 5.548e-17 4.525e-17 2.128e-17 0.0 -117.58 0.0
S365342 243.1549 83.3457 1.655e-18 1.7e-18 1.316e-18 0.0 -117.57 0.0
S365343 243.3902 83.3378 2.039e-20 3.237e-20 6.335000000000001e-20 0.0 -115.88 0.0
S365344 243.1695 83.3828 1.631e-23 4.3529999999999996e-23 2.481e-22 0.0 -116.03 0.0
S365345 243.2986 83.4847 6.512e-19 7.535e-19 7.154e-19 0.0 -118.53 0.0
S365346 243.2958 83.4412 7.127e-22 1.435e-21 4.39e-21 0.0 -117.97 0.0
S365347 243.333 83.3835 3.288e-18 3.317e-18 2.362e-18 0.0 -116.85 0.0
S365348 243.148 83.4398 1.4470000000000002e-20 2.315e-20 4.2410000000000004e-20 0.0 -116.62 0.0
S365350 243.2531 83.3501 4.214e-19 4.849e-19 4.612e-19 0.0 -116.1 0.0
S365351 243.1126 83.4805 2.9369999999999997e-22 7.045999999999999e-22 3.137e-21 0.0 -117.32 0.0
S365352 243.2825 83.3371 6.589e-18 6.351e-18 4.29e-18 0.0 -115.98 0.0
S365353 243.2247 83.4656 3.669e-23 1.0439999999999999e-22 6.431999999999999e-22 0.0 -116.01 0.0
S365354 243.2387 83.3444 5.169e-21 9.178e-21 2.187e-20 0.0 -117.22 0.0
S365355 243.2719 83.4407 1.589e-22 3.8639999999999996e-22 1.774e-21 0.0 -117.11 0.0
S365356 243.2639 83.2919 4.402e-24 1.3009999999999999e-23 8.673e-23 0.0 -117.05 0.0
S365357 243.3255 83.3945 2.6249999999999998e-23 6.98e-23 3.7439999999999995e-22 0.0 -118.45 0.0
S365359 243.185 83.4113 1.983e-16 1.751e-16 1.006e-16 0.0 -118.11 0.0
S365360 243.2273 83.2954 4.484e-25 1.781e-24 2.2509999999999998e-23 0.0 -116.43 0.0
S365361 243.2629 83.3965 2.7339999999999995e-22 6.139999999999999e-22 2.356e-21 0.0 -116.86 0.0
S365362 243.2769 83.2709 1.537e-21 2.901e-21 7.515e-21 0.0 -118.16 0.0
S365363 243.1487 83.3007 1.543e-20 2.377e-20 4.169e-20 0.001 -117.67 0.0
S365364 243.1306 83.4207 2.1779999999999996e-22 5.067999999999999e-22 2.097e-21 0.0 -116.91 0.0
S365365 243.2151 83.265 6.735e-17 5.674e-17 2.953e-17 0.0 -117.0 0.0
S365366 243.3066 83.4224 5.215e-23 1.277e-22 5.680999999999999e-22 0.0 -117.74 0.0
S365367 243.3343 83.3365 3.4539999999999995e-22 7.587e-22 2.935e-21 0.0 -116.02 0.0
S365368 243.2336 83.3068 7.743000000000001e-20 1.14e-19 1.848e-19 0.0 -117.52 0.0
S365369 243.1974 83.2555 2.187e-21 4.313e-21 1.2410000000000002e-20 0.0 -117.38 0.0
S365370 243.2272 83.5011 1.255e-16 8.936e-17 3.383e-17 0.0 -117.02 0.0
S365372 243.1723 83.3553 2.3179999999999998e-23 7.211e-23 5.39e-22 0.0 -118.18 0.0
S365373 243.3927 83.4418 2.887e-22 6.517e-22 2.457e-21 0.0 -117.41 0.0
S365374 243.3359 83.4479 9.904999999999999e-22 1.8990000000000002e-21 5.2960000000000004e-21 0.0 -118.1 0.0
S365375 243.1581 83.3423 9.767e-23 2.22e-22 8.769999999999998e-22 0.0 -117.61 0.0
S365376 243.1589 83.4617 3.891e-18 3.628e-18 2.33e-18 0.0 -117.45 0.0
S365377 243.2823 83.427 6.763000000000001e-20 9.895000000000001e-20 1.541e-19 0.0 -116.39 0.0
S365379 243.2027 83.295 4.959e-22 9.302999999999998e-22 2.445e-21 0.0 -116.99 0.0
S365380 243.2277 83.392 4.666999999999999e-22 1.0090000000000001e-21 3.725e-21 0.0 -117.4 0.0
S365381 243.1815 83.3793 8.515e-13 6.697e-13 2.927e-13 0.0 -116.46 1.0
S365382 243.3106 83.2582 3.1360000000000005e-20 4.8130000000000005e-20 8.118e-20 0.0 -118.2 0.0
S365383 243.115 83.3371 9.178e-23 2.427e-22 1.357e-21 0.0 -117.72 0.0
S365384 243.2099 83.5714 9.65e-22 7.147999999999999e-22 2.866e-22 0.0 -117.47 0.0
S365386 243.1562 83.5092 2.4030000000000003e-20 3.664e-20 6.234000000000001e-20 0.0 -116.99 0.0
S365387 243.2723 83.2594 6.775999999999999e-23 1.5979999999999998e-22 6.973999999999999e-22 0.0 -118.56 0.0
S365389 243.172 83.3685 1.576e-21 3.0580000000000002e-21 8.637e-21 0.0 -117.15 0.0
S365390 243.2359 83.4195 5.509e-22 1.108e-21 3.336e-21 0.0 -117.29 0.0
S365391 243.2812 83.2721 1.198e-21 2.352e-21 6.871000000000001e-21 0.0 -117.15 0.0
S365392 243.2688 83.5173 2.5730000000000002e-20 3.6690000000000003e-20 5.505000000000001e-20 0.0 -115.94 0.0
S365393 243.2873 83.5108 5.289e-13 3.845e-13 1.525e-13 0.0 -118.35 0.0
S365394 243.2878 83.3927 9.536e-23 2.428e-22 1.2200000000000001e-21 0.0 -115.95 0.0
S365395 243.2678 83.5629 1.354e-24 4.9499999999999996e-24 5.2329999999999995e-23 0.0 -116.97 1.0
S365396 243.3256 83.5319 3.839e-22 7.9119999999999995e-22 2.549e-21 0.0 -115.99 0.0
S365397 243.1833 83.3547 8.220000000000001e-20 1.156e-19 1.654e-19 0.0 -117.05 0.0
S365398 243.2842 83.4225 3.244e-17 3.916e-17 4.007e-17 0.0 -116.9 0.0
S365399 243.2107 83.4094 9.940999999999999e-24 3.1079999999999996e-23 2.4179999999999998e-22 0.0 -117.63 0.0
S365400 243.3562 83.5054 3.835e-21 6.79e-21 1.6230000000000003e-20 0.0 -116.09 0.0
S365402 243.1538 83.4095 7.248e-20 9.930000000000001e-20 1.344e-19 0.0 -117.86 0.0
S365404 243.2479 83.3303 1.216e-23 3.306e-23 1.8879999999999998e-22 0.0 -117.67 0.0
S365405 243.2328 83.3202 1.3300000000000001e-21 9.298e-22 3.275e-22 0.0 -117.26 0.0
S365407 243.2084 83.2701 1.934e-24 7.454e-24 8.797e-23 0.0 -116.61 0.0
S365408 243.1262 83.398 2.142e-21 4.251e-21 1.2240000000000001e-20 0.0 -117.71 1.0
S365410 243.2436 83.5578 3.753e-21 6.383e-21 1.3960000000000002e-20 0.0 -117.01 0.0
S365411 243.2548 83.3243 1.143e-21 2.277e-21 6.902e-21 0.0 -118.24 0.0
S365413 243.2973 83.3527 6.631e-24 2.1389999999999998e-23 1.767e-22 0.0 -118.17 0.0
S365414 243.1688 83.5561 6.28e-23 1.7169999999999998e-22 9.759999999999999e-22 0.0 -117.34 0.0
S365416 243.3971 83.4667 9.129e-23 2.278e-22 1.095e-21 0.0 -116.14 0.0
S365417 243.3609 83.4371 2.225e-18 2.212e-18 1.528e-18 0.0 -117.8 1.0
S365420 243.3888 83.4484 8.045e-17 7.933e-17 5.453e-17 0.0 -117.31 0.0
S365421 243.2831 83.2854 9.586000000000001e-20 1.348e-19 2.01e-19 0.0 -118.1 0.0
S365422 243.2888 83.5108 2.346e-18 2.453e-18 1.874e-18 0.0 -116.09 0.0
S365423 243.2385 83.362 3.667e-22 8.4019999999999995e-22 3.4300000000000004e-21 0.0 -116.51 0.0
S365424 243.1923 83.3536 1.244e-21 2.3570000000000002e-21 6.644e-21 0.0 -117.55 0.0
S365425 243.1997 83.446 1.031e-24 4.266e-24 5.702e-23 0.0 -115.87 0.0
S365426 243.2973 83.3344 1.041e-21 2.2200000000000002e-21 7.559e-21 0.0 -116.88 0.0
S365427 243.2036 83.3935 2.914e-21 5.329e-21 1.3070000000000001e-20 0.0 -116.69 0.0
S365428 243.2225 83.4905 6.25e-22 1.2260000000000001e-21 3.711e-21 0.0 -116.66 0.0
S365429 243.2078 83.4508 9.829e-26 4.616e-25 8.388e-24 0.0 -117.8 0.0
S365430 243.3525 83.5127 7.283e-20 9.632e-20 1.283e-19 0.0 -117.76 0.0
S365431 243.3183 83.4996 1.3599999999999998e-22 3.31e-22 1.507e-21 0.0 -117.7 0.0
S365432 243.2808 83.4798 3.6869999999999997e-23 1.0029999999999999e-22 5.626e-22 0.0 -118.36 0.0
S365433 243.3097 83.4182 1.385e-21 2.683e-21 7.361e-21 0.0 -116.18 0.0
S365434 243.2415 83.4509 2.2620000000000002e-20 3.3720000000000004e-20 5.669e-20 0.0 -117.98 0.0
S365435 243.2974 83.3515 2.714e-24 9.23e-24 8.135e-23 0.0 -118.26 0.0
S365437 243.2052 83.5392 8.627e-19 9.563e-19 8.233e-19 0.0 -116.39 0.0
S365438 243.1132 83.3381 1.9019999999999998e-22 4.712999999999999e-22 2.215e-21 0.0 -117.61 0.0
S365439 243.3176 83.2732 1.4119999999999998e-22 3.438e-22 1.588e-21 0.0 -117.53 0.0
S365440 243.2079 83.423 4.4899999999999997e-23 1.2679999999999998e-22 8.108999999999999e-22 0.0 -117.29 0.0
S365442 243.3535 83.4708 1.292e-20 2.1580000000000003e-20 4.333e-20 0.0 -116.04 0.0
S365443 243.1532 83.4693 5.77e-23 1.4499999999999998e-22 7.208999999999999e-22 0.0 -116.95 0.0
S365444 243.1835 83.2631 9.711e-20 1.326e-19 1.827e-19 0.0 -117.29 0.0
S365445 243.2967 83.2699 1.1189999999999999e-23 2.9359999999999996e-23 1.585e-22 0.0 -117.46 0.0
S365446 243.298 83.5025 5.2659999999999996e-23 1.228e-22 5.336999999999999e-22 0.0 -117.61 0.0
S365448 243.2424 83.3592 8.639e-19 9.372e-19 8.227e-19 0.0 -117.86 0.0
S365449 243.2803 83.3727 8.565e-23 2.144e-22 1.0240000000000001e-21 0.0 -118.3 0.0
S365450 243.2478 83.4819 1.037e-20 1.625e-20 2.897e-20 0.0 -117.07 0.0
S365451 243.1513 83.3962 2.647e-21 4.691e-21 1.1200000000000002e-20 0.0 -116.76 0.0
S365452 243.2188 83.3845 5.8310000000000004e-21 1.0140000000000001e-20 2.3380000000000002e-20 0.0 -116.07 0.0
S365453 243.2153 83.5239 1.168e-21 2.331e-21 7.358000000000001e-21 0.0 -117.24 0.0
S365454 243.1489 83.5004 1.612e-19 2.146e-19 2.712e-19 0.0 -116.88 0.0
S365455 243.1843 83.4858 4.448e-23 1.0309999999999999e-22 4.165e-22 0.0 -117.23 0.0
S365456 243.3988 83.4373 3.579e-22 8.086999999999999e-22 3.261e-21 0.0 -117.59 0.0
S365457 243.2577 83.2812 4.8570000000000005e-21 8.681e-21 2.0550000000000002e-20 0.001 -118.32 0.0
S365458 243.3995 83.4581 1.094e-24 4.206e-24 4.8439999999999997e-23 0.0 -118.49 0.0
S365459 243.1944 83.5829 8.123e-24 2.437e-23 1.7349999999999998e-22 0.0 -115.89 0.0
S365460 243.1724 83.5301 1.192e-22 2.8599999999999995e-22 1.284e-21 0.0 -117.83 0.0
S365461 243.3245 83.4497 6.033000000000001e-20 9.413000000000001e-20 1.709e-19 0.0 -117.36 0.0
S365462 243.0959 83.4689 8.177e-21 1.3790000000000002e-20 2.995e-20 0.0 -118.28 0.0
S365463 243.1224 83.4964 2.262e-23 5.897999999999999e-23 3.0899999999999995e-22 0.0 -116.27 0.0
S365464 243.3269 83.493 2.1649999999999997e-22 4.814e-22 1.829e-21 0.0 -116.31 0.0
S365465 243.1934 83.4171 2.2609999999999998e-23 6.163e-23 3.4979999999999995e-22 0.0 -116.61 0.0
S365466 243.303 83.3223 7.16e-18 5.135e-18 1.976e-18 0.0 -116.21 0.0
S365467 243.1774 83.5507 3.724e-19 4.445e-19 4.516e-19 0.0 -117.33 0.0
S365468 243.1659 83.4161 8.74e-21 1.4e-20 2.7040000000000002e-20 0.0 -116.12 0.0
S365470 243.3284 83.4347 7.782e-18 7.535e-18 5.271e-18 0.0 -117.13 0.0
S365471 243.2367 83.3582 8.674e-22 1.883e-21 6.755e-21 0.0 -116.48 0.0
S365472 243.3466 83.3892 3.066e-25 1.288e-24 1.8059999999999998e-23 0.0 -116.7 0.0
S365473 243.1818 83.3621 3.7739999999999995e-22 8.390999999999999e-22 3.247e-21 0.0 -116.13 0.0
S365474 243.1686 83.3116 1.3689999999999998e-23 3.8099999999999996e-23 2.316e-22 0.0 -117.33 0.0
S365475 243.3185 83.4678 7.23e-22 1.4490000000000001e-21 4.387e-21 0.0 -117.82 0.0
S365476 243.3093 83.5005 7.667e-19 8.142e-19 6.612e-19 0.0 -117.09 0.0
S365478 243.232 83.2835 9.102000000000001e-20 1.319e-19 1.966e-19 0.0 -118.33 0.0
S365480 243.2838 83.3074 2.631e-18 2.618e-18 1.935e-18 0.0 -117.75 0.0
S365481 243.1277 83.3575 2.706e-21 4.562e-21 1.0050000000000001e-20 0.0 -117.99 0.0
S365483 243.1534 83.2983 7.263000000000001e-25 2.774e-24 3.295e-23 0.0 -117.25 0.0
S365484 243.1607 83.4468 5.795e-17 4.847e-17 2.407e-17 0.0 -117.95 0.0
S365486 243.3381 83.4927 3.126e-24 1.082e-23 1.0529999999999999e-22 0.0 -116.9 0.0
S365487 243.2737 83.3415 5.674e-20 8.532e-20 1.38e-19 0.0 -117.05 0.0
S365488 243.2813 83.4701 2.354e-21 1.5410000000000001e-21 4.733e-22 0.0 -117.94 0.0
S365489 243.2303 83.4685 4.584e-25 1.981e-24 2.934e-23 0.0 -117.68 0.0
S365490 243.238 83.4685 9.244e-17 8.322e-17 4.854e-17 0.0 -117.53 0.0
