Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417637 169.0367 92.2975 1.01e-21 1.997e-21 5.936e-21 0.0 -108.36 0.0
S417638 169.3477 91.8783 5.072e-20 7.603000000000001e-20 1.232e-19 0.0 -108.86 0.0
S417639 168.9199 92.2676 6.691e-19 7.568e-19 6.997e-19 0.0 -111.35 0.0
S417640 168.9643 91.9131 2.164e-20 3.4410000000000004e-20 6.488e-20 0.0 -108.1 0.0
S417641 169.3095 92.1162 5.539e-19 6.358e-19 6.175e-19 0.0 -110.12 0.0
S417642 168.6832 92.0608 3.178e-22 6.552999999999999e-22 2.132e-21 0.0 -109.1 0.0
S417643 169.3739 92.2796 1.771e-21 3.5370000000000004e-21 1.0790000000000001e-20 0.0 -111.84 0.0
S417644 169.1698 92.1641 1.148e-13 7.326e-14 2.261e-14 0.0 -110.95 0.0
S417645 169.203 92.1637 4.412e-25 1.747e-24 2.27e-23 0.0 -108.17 0.0
S417646 169.5098 92.0418 8.151e-22 1.717e-21 5.7960000000000005e-21 0.0 -111.06 0.0
S417647 169.5086 92.3363 4.1110000000000003e-20 6.127000000000001e-20 9.957e-20 0.0 -108.94 0.0
S417648 168.9951 92.3204 2.796e-20 4.2400000000000005e-20 7.101e-20 0.0 -107.58 0.0
S417649 168.9733 92.0991 2.127e-21 4.133e-21 1.2190000000000001e-20 0.0 -109.51 0.0
S417650 169.2793 92.3353 1.704e-20 2.5700000000000002e-20 4.3100000000000004e-20 0.0 -107.61 0.0
S417651 168.9667 92.0373 1.111e-20 1.8300000000000003e-20 3.7450000000000003e-20 0.0 -108.59 0.0
S417652 168.905 92.2165 2.442e-22 6.239999999999999e-22 3.156e-21 0.0 -108.61 0.0
S417653 168.9089 91.9206 4.1069999999999994e-22 8.99e-22 3.113e-21 0.0 -107.82 0.0
S417654 169.0033 92.4713 3.01e-20 4.4900000000000004e-20 7.540000000000001e-20 0.0 -107.52 0.0
S417655 169.1784 91.9318 3.0269999999999996e-23 7.653e-23 3.8889999999999998e-22 0.0 -111.46 0.0
S417656 169.1688 92.3321 7.55e-20 1.142e-19 1.912e-19 0.0 -107.78 0.0
S417657 168.9948 92.3588 4.8090000000000004e-21 9.024000000000001e-21 2.4580000000000003e-20 0.0 -108.28 0.0
S417658 168.7022 91.9469 3.659e-19 4.386e-19 4.681e-19 0.0 -108.35 0.0
S417659 169.2175 92.0598 1.391e-20 2.381e-20 5.2970000000000005e-20 0.0 -108.47 0.0
S417660 169.0221 92.011 5.969e-14 3.962e-14 1.224e-14 0.0 -108.25 0.0
S417661 168.9491 92.4912 5.543e-24 1.778e-23 1.489e-22 0.0 -108.56 0.0
S417662 169.1108 91.9405 2.962e-18 2.982e-18 2.188e-18 0.0 -111.75 0.0
S417663 169.1092 92.0783 9.131999999999999e-22 1.698e-21 4.66e-21 0.0 -108.4 0.0
S417664 169.0901 92.4594 4.305e-21 8.131000000000001e-21 2.229e-20 0.0 -109.69 0.0
S417665 168.9177 92.0866 2.8540000000000004e-20 4.575e-20 8.618000000000001e-20 0.0 -111.67 0.0
S417666 169.1138 91.7873 4.0610000000000005e-20 5.968000000000001e-20 9.448000000000001e-20 0.0 -107.74 0.0
S417667 168.933 92.6316 8.644e-24 2.6089999999999998e-23 1.882e-22 0.0 -111.05 0.0
S417668 168.8948 92.0533 7.029e-13 6.86e-13 4.666e-13 0.0 -108.05 1.0
S417669 169.2703 92.5275 7.547000000000001e-20 1.115e-19 1.807e-19 0.0 -108.09 0.0
S417670 169.2363 92.2447 3.968e-18 4.063e-18 3.06e-18 0.0 -107.72 0.0
S417671 168.9975 92.2114 4.976e-23 1.3189999999999998e-22 7.039e-22 0.0 -109.2 0.0
S417672 168.6565 92.0273 5.223e-24 1.829e-23 1.8419999999999997e-22 0.0 -107.88 0.0
S417673 169.3201 91.9342 1.616e-25 8.32e-25 1.789e-23 0.0 -109.5 0.0
S417674 169.025 92.2252 3.858e-19 4.803e-19 5.343e-19 0.0 -107.48 0.0
S417675 168.7209 92.2958 1.281e-18 1.339e-18 1.095e-18 0.0 -110.48 0.0
S417676 169.0911 92.313 4.0619999999999994e-22 8.735e-22 3.16e-21 0.0 -108.58 0.0
S417677 168.8544 92.1867 1.4299999999999998e-22 3.282e-22 1.343e-21 0.0 -110.68 0.0
S417678 169.0886 92.4057 7.786999999999999e-23 2.14e-22 1.247e-21 0.0 -110.76 0.0
S417679 168.902 92.1013 7.2840000000000005e-25 3.171e-24 4.92e-23 0.0 -109.38 0.0
S417680 168.8648 91.9556 2.733e-19 3.338e-19 3.641e-19 0.0 -109.9 0.0
S417681 169.2632 92.1528 1.17e-17 1.07e-17 6.551e-18 0.0 -111.64 0.0
S417682 169.205 92.1212 3.773e-23 1.0219999999999999e-22 5.85e-22 0.0 -111.1 0.0
S417683 168.9892 92.3722 1.0739999999999998e-22 2.636e-22 1.264e-21 0.0 -107.8 0.0
S417684 169.0412 91.6987 7.633e-23 1.9979999999999997e-22 1.101e-21 0.0 -111.9 0.0
S417685 169.1159 91.9332 2.809e-19 3.582e-19 4.208e-19 0.0 -108.35 0.0
S417686 169.3068 92.2248 9.481e-17 7.117e-17 2.881e-17 0.001 -107.61 0.0
S417687 168.9907 92.2618 4.058e-23 1.0309999999999999e-22 5.229e-22 0.0 -109.61 0.0
S417688 168.9816 92.1725 2.412e-24 8.9e-24 9.615e-23 0.0 -111.38 1.0
S417689 168.9141 92.5795 4.665e-21 8.446e-21 2.1090000000000003e-20 0.0 -111.59 0.0
S417690 169.0619 92.0098 3.4400000000000004e-25 1.502e-24 2.2899999999999998e-23 0.0 -108.67 0.0
S417691 168.9473 92.1689 9.679e-23 2.2969999999999996e-22 9.913e-22 0.0 -109.63 0.0
S417692 169.0897 92.1755 2.9749999999999997e-22 6.883999999999999e-22 2.873e-21 0.0 -110.76 0.0
S417693 169.2744 91.8998 1.2839999999999999e-23 3.827e-23 2.651e-22 0.0 -108.84 0.0
S417694 169.2736 92.1033 1.956e-19 2.472e-19 2.885e-19 0.0 -109.89 0.0
S417695 169.0797 92.4888 4.3440000000000005e-20 6.57e-20 1.116e-19 0.0 -109.33 0.0
S417696 169.2305 92.4117 1.0939999999999999e-23 3.52e-23 2.8039999999999997e-22 0.0 -108.01 0.0
S417697 168.9116 92.5215 6.4e-25 2.403e-24 2.746e-23 0.0 -107.86 0.0
S417698 168.7507 92.2324 1.37e-19 1.804e-19 2.279e-19 0.0 -108.29 0.0
S417699 169.1445 92.7034 1.22e-24 4.8079999999999996e-24 5.864e-23 0.0 -110.08 0.0
S417700 169.029 92.1414 2.487e-22 5.352999999999999e-22 1.891e-21 0.0 -108.47 0.0
S417701 169.1141 92.068 1.196e-23 3.2059999999999997e-23 1.8699999999999999e-22 0.0 -111.54 0.0
S417702 168.6129 91.9545 9.489e-24 2.844e-23 1.982e-22 0.0 -111.86 0.0
S417703 169.1929 91.9737 5.567e-21 1.0120000000000001e-20 2.464e-20 0.0 -110.2 0.0
S417704 169.3759 92.1527 2.288e-18 2.403e-18 1.914e-18 0.0 -108.41 0.0
S417705 169.0334 92.1051 1.805e-16 1.811e-16 1.36e-16 0.0 -107.52 0.0
S417706 168.8523 91.9022 5.5580000000000004e-21 9.886e-21 2.3350000000000002e-20 0.0 -107.91 0.0
S417707 169.2573 92.2769 1.2290000000000001e-20 1.967e-20 3.7990000000000005e-20 0.0 -111.31 0.0
S417708 169.0769 92.2085 2.423e-18 2.507e-18 1.942e-18 0.0 -108.85 0.0
S417709 169.2215 92.1927 4.664e-23 1.224e-22 6.6489999999999995e-22 0.0 -108.82 0.0
S417710 168.9438 92.2013 3.168e-18 4.734e-18 7.631e-18 0.0 -110.42 0.0
S417711 168.818 92.28 2.331e-19 2.927e-19 3.404e-19 0.0 -109.61 0.0
S417712 169.1031 92.3828 1.229e-18 1.383e-18 1.298e-18 0.0 -108.72 0.0
S417713 169.0892 92.432 3.1409999999999997e-23 9.611e-23 7.400999999999999e-22 0.0 -111.85 0.0
S417714 169.2331 92.2649 2.266e-21 1.554e-21 5.292999999999999e-22 0.0 -109.54 0.0
S417715 169.0937 92.2356 2.711e-22 5.930999999999999e-22 2.142e-21 0.0 -110.75 0.0
S417716 169.2489 92.1958 1.951e-16 1.662e-16 8.837e-17 0.0 -108.4 0.0
S417717 168.9243 92.2433 1.222e-19 1.774e-19 2.636e-19 0.0 -109.75 0.0
S417718 169.0433 92.2363 7.034e-19 7.984e-19 7.605e-19 0.0 -108.63 0.0
S417719 168.9775 92.0908 4.409e-22 9.243e-22 3.085e-21 0.0 -108.87 0.0
S417720 169.3829 92.3648 6.979e-24 2.3229999999999999e-23 2.1329999999999996e-22 0.0 -109.49 0.0
S417721 168.7858 92.0675 1.313e-21 2.35e-21 5.842e-21 0.0 -109.04 0.0
S417722 168.8412 92.2133 5.439999999999999e-22 1.245e-21 4.869e-21 0.0 -108.0 0.0
S417723 169.104 92.4913 9.797e-18 1.495e-17 2.508e-17 0.0 -111.01 0.0
S417724 168.9205 92.0699 4.6589999999999997e-23 1.2409999999999998e-22 6.936999999999999e-22 0.0 -107.45 0.0
S417725 169.1756 92.1784 5.469999999999999e-22 1.1070000000000001e-21 3.474e-21 0.0 -110.99 0.0
S417726 168.8841 91.8424 1.926e-21 4.23e-21 1.591e-20 0.0 -108.51 0.0
S417727 169.254 92.3901 2.635e-25 1.302e-24 2.606e-23 0.0 -109.98 0.0
S417728 168.7336 92.1894 1.3199999999999998e-22 3.2999999999999996e-22 1.561e-21 0.0 -110.4 0.0
S417729 169.3881 92.1396 3.057e-17 2.592e-17 1.305e-17 0.0 -111.43 1.0
S417730 168.9089 91.8837 1.289e-18 1.47e-18 1.384e-18 0.0 -110.33 0.0
S417731 169.2078 92.1141 1.989e-19 2.53e-19 3.055e-19 0.001 -107.6 0.0
S417732 169.0431 92.3671 6.739e-21 1.2080000000000002e-20 2.9280000000000005e-20 0.0 -107.92 0.0
S417733 169.15 92.3251 1.585e-21 1.1340000000000001e-21 4.15e-22 0.0 -109.21 0.0
S417734 168.8138 91.8142 1.5909999999999998e-22 3.8769999999999995e-22 1.773e-21 0.0 -110.54 0.0
S417735 169.0684 92.1725 1.066e-16 1.153e-16 9.893e-17 0.0 -111.5 0.0
S417736 168.9961 92.4103 1.836e-21 1.285e-21 4.4349999999999995e-22 0.0 -110.28 0.0
S417737 169.1893 92.1058 4.248e-24 1.431e-23 1.303e-22 0.0 -109.49 0.0
S417738 168.9585 92.1119 5.63e-18 5.554e-18 4.052e-18 0.0 -110.1 0.0
S417739 169.2395 92.2593 6.078e-24 1.9879999999999998e-23 1.671e-22 0.0 -110.63 0.0
S417740 168.8642 92.3922 3.355e-24 1.135e-23 1.061e-22 0.0 -108.36 0.0
S417741 168.5439 91.9976 5.217e-19 6.104e-19 6.079e-19 0.0 -111.02 0.0
S417742 169.0862 92.3099 9.276e-17 8.325e-17 4.713e-17 0.0 -109.55 0.0
S417743 168.9351 92.3767 3.191e-18 3.11e-18 2.188e-18 0.0 -111.6 0.0
S417744 168.8579 92.554 2.041e-19 2.677e-19 3.436e-19 0.0 -111.92 0.0
S417745 169.3902 92.2193 5.946e-13 4.646e-13 1.97e-13 0.0 -110.79 1.0
S417746 168.9843 91.8576 4.1520000000000004e-20 6.06e-20 9.873e-20 0.0 -107.49 0.0
S417747 169.212 92.1891 2.595e-20 4.222e-20 8.323000000000001e-20 0.0 -108.32 0.0
S417748 169.076 92.1474 9.545e-20 1.294e-19 1.823e-19 0.0 -108.3 0.0
S417749 168.8801 92.2496 2.179e-23 6.122999999999999e-23 3.779e-22 0.0 -109.86 0.0
S417750 169.0005 92.2785 5.432e-21 9.443e-21 2.1510000000000003e-20 0.0 -110.64 1.0
S417751 168.9382 92.0247 1.643e-20 2.7910000000000005e-20 6.03e-20 0.0 -107.77 0.0
S417752 169.0844 92.2835 3.6349999999999997e-22 8.273999999999999e-22 3.366e-21 0.0 -110.45 0.0
S417753 169.0827 92.2802 9.818e-17 9.276e-17 6.242e-17 0.0 -109.51 0.0
S417754 169.1517 92.291 9.639e-20 1.301e-19 1.731e-19 0.0 -109.33 0.0
S417755 169.2062 92.4586 1.068e-19 1.44e-19 1.871e-19 0.0 -109.76 0.0
S417756 169.0269 92.2345 3.493e-20 5.141e-20 8.389000000000001e-20 0.0 -108.89 0.0
S417757 168.9773 91.9187 3.7790000000000004e-20 5.468e-20 8.582e-20 0.0 -111.42 0.0
S417758 168.8637 91.9476 6.919000000000001e-21 1.1880000000000001e-20 2.6580000000000003e-20 0.0 -110.85 1.0
S417759 169.2125 92.011 9.98e-19 1.124e-18 1.032e-18 0.0 -111.68 0.0
S417760 169.1765 91.9982 1.236e-12 1.025e-12 5.069e-13 0.0 -108.77 1.0
S417761 168.8769 92.2358 2.7879999999999997e-22 6.874e-22 3.339e-21 0.0 -111.16 0.0
S417762 169.0421 91.8933 6.493e-14 4.284e-14 1.368e-14 0.001 -111.46 0.0
S417763 169.0764 92.5564 6.676e-19 7.866e-19 8.085e-19 0.0 -111.05 0.0
S417764 168.8508 92.29 6.117e-23 1.5749999999999998e-22 8.139999999999999e-22 0.0 -110.23 0.0
S417765 168.9765 92.2848 1.425e-23 4.1969999999999996e-23 2.8179999999999997e-22 0.0 -111.33 0.0
S417766 169.2356 92.0405 1.3240000000000001e-21 2.387e-21 5.765e-21 0.0 -109.3 0.0
S417767 169.0242 92.1433 2.094e-18 2.17e-18 1.664e-18 0.0 -111.37 0.0
S417768 168.9029 92.7184 2.105e-21 3.955e-21 1.0290000000000001e-20 0.0 -111.26 0.0
S417769 169.4131 92.0701 1.8839999999999998e-23 5.0769999999999995e-23 2.7939999999999996e-22 0.0 -109.78 0.0
S417770 168.987 92.4894 1.429e-22 3.8879999999999997e-22 2.234e-21 0.0 -110.21 0.0
S417771 169.0009 92.1919 1.242e-23 3.776e-23 2.8469999999999996e-22 0.0 -107.6 0.0
S417772 168.8566 92.0839 1.77e-21 1.246e-21 4.532999999999999e-22 0.0 -108.14 0.0
S417773 168.9904 92.2398 1.126e-21 2.221e-21 6.358e-21 0.0 -110.31 0.0
S417774 169.1082 92.0298 8.920000000000001e-20 1.264e-19 1.847e-19 0.0 -110.96 0.0
S417775 168.8525 92.0996 1.9340000000000002e-20 3.062e-20 5.705e-20 0.0 -110.46 0.0
S417776 169.2142 92.3682 5.154e-24 1.599e-23 1.202e-22 0.0 -109.26 0.0
S417777 169.1566 92.3036 2.588e-17 2.194e-17 1.151e-17 0.0 -108.94 0.0
S417778 168.9866 92.3454 7.266000000000001e-20 1.082e-19 1.784e-19 0.0 -109.71 0.0
S417779 169.1779 92.1835 8.366e-19 9.94e-19 1.008e-18 0.0 -108.38 0.0
S417780 169.3942 91.8693 1.865e-19 2.374e-19 2.806e-19 0.0 -111.28 0.0
S417781 169.1227 92.1979 1.559e-20 2.6590000000000002e-20 5.633000000000001e-20 0.0 -108.51 0.0
S417782 168.9612 92.2012 1.7170000000000002e-20 2.824e-20 5.638000000000001e-20 0.0 -108.17 0.0
S417783 169.2449 92.0891 1.803e-17 1.726e-17 1.122e-17 0.0 -110.15 0.0
S417784 169.1936 92.3271 3.197e-24 1.1449999999999999e-23 1.1779999999999998e-22 0.0 -110.98 0.0
S417785 169.1638 92.0021 2.193e-21 4.133e-21 1.1070000000000001e-20 0.0 -108.85 0.0
S417786 169.0237 92.4309 7.390000000000001e-20 1.016e-19 1.421e-19 0.0 -108.06 0.0
S417787 168.9666 92.0326 7.446999999999999e-22 1.471e-21 4.418e-21 0.0 -109.3 0.0
S417788 168.9076 92.1363 6.711e-23 1.6749999999999997e-22 7.862999999999999e-22 0.0 -109.96 0.0
S417789 168.9815 92.2516 1.717e-23 5.487e-23 4.281999999999999e-22 0.0 -107.66 0.0
S417790 169.1459 92.008 1.817e-18 2.08e-18 1.963e-18 0.0 -108.45 0.0
S417791 169.1734 92.0842 1.592e-17 1.425e-17 8.089e-18 0.0 -108.61 0.0
S417792 169.1044 92.2093 3.817e-21 6.923e-21 1.6780000000000003e-20 0.0 -109.75 0.0
S417793 168.7947 92.0685 3.3359999999999995e-22 7.809e-22 3.386e-21 0.0 -109.71 0.0
S417794 169.0963 92.3504 6.212e-20 8.362e-20 1.172e-19 0.0 -111.53 0.0
S417795 169.1117 92.2206 1.0779999999999998e-22 2.7419999999999996e-22 1.387e-21 0.0 -108.75 0.0
S417796 168.9031 91.7676 1.278e-18 1.423e-18 1.261e-18 0.0 -111.68 0.0
S417797 169.1472 92.1498 1.071e-16 1.015e-16 6.656e-17 0.0 -109.43 0.0
S417798 168.9024 91.7259 7.587e-21 1.2690000000000001e-20 2.6460000000000002e-20 0.0 -110.1 0.0
S417799 169.3308 92.0442 1.721e-23 4.556e-23 2.5779999999999995e-22 0.0 -108.9 0.0
S417800 169.37 91.9517 2.016e-19 2.497e-19 2.835e-19 0.0 -107.35 0.0
S417801 169.0505 92.2168 1.982e-18 2.2e-18 1.898e-18 0.0 -109.66 0.0
S417802 168.9278 92.4785 9.846e-24 2.794e-23 1.745e-22 0.0 -108.06 0.0
S417803 169.1642 92.2923 2.021e-19 2.542e-19 3.002e-19 0.0 -110.84 0.0
S417804 169.1854 91.9477 1.414e-23 3.9789999999999996e-23 2.4529999999999996e-22 0.0 -108.8 0.0
S417805 168.9883 92.2601 2.522e-23 6.682e-23 3.7399999999999997e-22 0.0 -107.69 0.0
S417806 169.0359 92.0027 7.657e-19 8.624e-19 7.918e-19 0.0 -109.93 0.0
S417807 168.9398 92.0825 3.3539999999999997e-22 7.560999999999999e-22 3.065e-21 0.0 -108.09 1.0
S417808 169.0979 92.4656 9e-18 8.817e-18 5.953e-18 0.0 -110.88 0.0
S417809 169.3275 92.473 1.863e-20 3.042e-20 5.966e-20 0.0 -109.73 0.0
S417810 169.2506 92.3431 2.583e-22 6.486e-22 3.1830000000000002e-21 0.0 -109.03 0.0
S417811 168.9158 91.9446 9.205e-21 1.5890000000000002e-20 3.471e-20 0.0 -111.69 0.0
S417812 168.8286 92.0641 1.7070000000000002e-20 2.629e-20 4.7980000000000006e-20 0.0 -110.58 0.0
S417813 169.389 92.0733 1.562e-18 1.691e-18 1.436e-18 0.001 -110.44 0.0
S417814 169.1941 92.1918 4.1730000000000003e-20 6.831000000000001e-20 1.356e-19 0.0 -108.42 0.0
S417815 168.8679 92.1914 1.853e-20 2.9970000000000005e-20 5.714e-20 0.0 -107.84 0.0
S417816 169.1066 91.8916 4.835e-24 1.532e-23 1.254e-22 0.0 -110.43 0.0
S417817 169.0769 91.9026 7.303e-18 6.645e-18 3.979e-18 0.0 -109.78 0.0
S417818 168.8151 92.1882 1.244e-21 2.519e-21 7.972e-21 0.0 -107.62 0.0
S417819 168.7449 92.0824 9.329e-24 2.826e-23 2.023e-22 0.0 -109.23 0.0
S417820 169.0182 92.1713 1.48e-21 3.15e-21 1.1000000000000001e-20 0.0 -111.21 0.0
S417821 169.0831 92.494 4.353e-21 7.968e-21 2.0580000000000003e-20 0.0 -111.65 0.0
S417822 168.8905 92.2576 2.888e-18 3.005e-18 2.353e-18 0.0 -111.79 0.0
S417823 169.2125 92.2817 3.854e-19 4.722e-19 5.212e-19 0.0 -109.58 0.0
S417824 169.1673 92.2751 3.945e-13 2.725e-13 9.455e-14 0.0 -110.0 0.0
S417825 168.8905 92.2089 2.9150000000000005e-20 4.1800000000000003e-20 6.139000000000001e-20 0.0 -110.44 0.0
S417826 169.0513 92.1072 3.2469999999999996e-22 8.108999999999999e-22 3.886e-21 0.0 -108.48 0.0
S417827 169.1661 92.2557 7.328999999999999e-22 1.394e-21 3.814e-21 0.0 -108.26 0.0
S417828 169.1168 92.1592 5.969e-19 7.132e-19 7.453e-19 0.0 -110.13 0.0
S417829 169.1719 92.4783 1.6899999999999998e-22 4.325999999999999e-22 2.1490000000000002e-21 0.0 -111.38 0.0
S417830 168.8764 92.1896 4.306e-22 8.909e-22 2.95e-21 0.0 -108.0 0.0
S417831 169.0946 91.9237 3.743e-19 4.691e-19 5.555e-19 0.0 -107.61 0.0
S417832 168.9827 92.2581 4.833e-17 5.178e-17 4.195e-17 0.0 -111.51 0.0
S417833 169.3554 92.2238 1.137e-21 2.243e-21 6.679e-21 0.0 -110.11 0.0
S417834 168.8856 92.1637 1.136e-18 1.283e-18 1.184e-18 0.0 -108.82 0.0
S417835 169.0435 92.2683 1.505e-20 2.5090000000000004e-20 5.0550000000000005e-20 0.0 -108.56 0.0
S417836 169.2796 91.926 1.72e-17 1.631e-17 1.041e-17 0.0 -111.1 0.0
S417837 169.2131 92.4508 1.081e-19 1.466e-19 1.985e-19 0.0 -109.73 0.0
S417838 168.6328 92.2091 1.364e-25 6.871e-25 1.483e-23 0.0 -111.99 0.0
S417839 168.878 92.3047 8.587e-21 1.443e-20 3.069e-20 0.0 -111.54 0.0
S417840 168.8233 91.9524 2.2169999999999997e-22 5.007999999999999e-22 1.949e-21 0.0 -108.31 0.0
S417841 168.8094 92.2986 6.567999999999999e-23 1.711e-22 9.203e-22 0.0 -108.11 0.0
S417842 169.3137 92.1795 1.488e-20 2.398e-20 4.595e-20 0.0 -110.46 0.0
S417843 168.9035 92.3813 1.0419999999999999e-23 3.649e-23 3.5679999999999997e-22 0.0 -111.2 0.0
S417844 169.1946 92.2579 1.869e-21 1.313e-21 4.592e-22 0.0 -109.71 0.0
S417845 169.0712 92.5103 2.829e-18 2.849e-18 2.035e-18 0.0 -111.45 0.0
S417846 168.8909 92.2657 2.807e-19 3.51e-19 4.013e-19 0.0 -109.24 0.0
S417847 169.1021 91.9452 6.694e-18 6.47e-18 4.428e-18 0.0 -107.77 0.0
S417848 169.3525 92.1234 1.458e-16 1.552e-16 1.286e-16 0.0 -110.52 0.0
S417849 168.7813 92.0537 2.371e-20 3.81e-20 7.461e-20 0.0 -110.94 0.0
S417850 169.1303 92.0728 6.279e-22 1.382e-21 5.092e-21 0.0 -108.06 0.0
S417851 169.3231 92.2083 3.8369999999999996e-24 1.329e-23 1.248e-22 0.0 -110.64 0.0
S417852 169.1956 92.1704 8.545e-19 9.773e-19 9.396e-19 0.0 -108.67 0.0
S417853 168.9408 91.9561 3.3079999999999997e-22 6.775999999999999e-22 2.133e-21 0.0 -108.94 0.0
S417854 169.1672 92.0895 6.3809999999999995e-22 1.346e-21 4.531e-21 0.0 -111.41 0.0
S417855 168.7228 91.9251 1.125e-22 2.6299999999999995e-22 1.102e-21 0.0 -111.48 0.0
S417856 169.1977 91.9286 5.65e-19 6.555e-19 6.392e-19 0.0 -111.79 0.0
S417857 168.8361 92.1939 1.779e-19 2.176e-19 2.35e-19 0.0 -109.87 0.0
S417858 168.9772 92.0436 2.65e-17 2.173e-17 1.106e-17 0.0 -108.94 0.0
S417859 169.2391 92.2639 4.1059999999999996e-23 1.161e-22 6.944999999999999e-22 0.0 -110.19 0.0
S417860 169.3084 92.3409 2.558e-21 5.033e-21 1.481e-20 0.0 -111.61 0.0
S417861 169.1418 92.3375 4.546e-19 5.523e-19 6.026e-19 0.0 -110.69 0.0
S417862 168.9256 92.0247 4.305e-13 3.066e-13 1.151e-13 0.0 -110.97 0.0
S417863 169.3383 92.2096 8.407999999999999e-23 2.177e-22 1.112e-21 0.0 -111.87 0.0
S417864 169.016 92.1791 3.078e-23 8.783e-23 5.651999999999999e-22 0.0 -110.29 0.0
S417865 169.0793 92.1328 3.108e-21 5.803e-21 1.536e-20 0.0 -109.63 0.0
S417866 169.2769 92.0795 1.5069999999999998e-23 4.11e-23 2.5369999999999998e-22 0.0 -108.16 0.0
S417867 169.1466 92.3508 1.873e-21 3.61e-21 9.966e-21 0.0 -110.91 0.0
S417868 168.9969 92.0651 4.96e-21 8.814e-21 2.129e-20 0.0 -111.35 0.0
S417869 168.8497 92.0711 2.124e-22 5.191999999999999e-22 2.447e-21 0.0 -111.58 0.0
S417870 169.0093 91.9803 2.007e-21 1.378e-21 4.779e-22 0.0 -107.97 0.0
S417871 169.2027 91.7626 7.175e-24 2.0869999999999998e-23 1.3859999999999998e-22 0.0 -110.73 0.0
S417872 169.2624 92.1434 7.571e-21 1.2400000000000001e-20 2.6280000000000002e-20 0.0 -111.41 0.0
S417873 168.8306 92.0766 5.179e-22 1.179e-21 4.736e-21 0.0 -111.05 0.0
S417874 169.335 92.0521 6.017e-21 1.1310000000000001e-20 3.0960000000000003e-20 0.0 -107.97 0.0
S417875 169.0594 91.9645 2.981e-23 8.063e-23 4.7019999999999995e-22 0.0 -108.62 0.0
S417876 168.8701 92.0109 6.081e-20 8.668e-20 1.314e-19 0.0 -108.61 0.0
S417877 169.3449 92.0168 1.453e-21 3.001e-21 9.584e-21 0.0 -107.38 0.0
S417878 169.0096 91.9372 1.0999999999999998e-22 2.7049999999999996e-22 1.297e-21 0.0 -109.07 0.0
S417879 169.1038 91.958 2.212e-20 3.595e-20 7.001e-20 0.0 -109.5 0.0
S417880 169.0088 92.2839 1.1430000000000001e-20 1.808e-20 3.306e-20 0.0 -108.07 0.0
S417881 169.1527 91.8845 2.981e-18 3.007e-18 2.256e-18 0.0 -111.69 0.0
S417882 169.0385 92.3099 1.895e-21 1.309e-21 4.519999999999999e-22 0.0 -111.2 0.0
S417883 169.0746 92.3384 3.757e-23 1.032e-22 6.122999999999999e-22 0.0 -111.87 0.0
S417884 169.2036 92.051 5.892e-24 1.861e-23 1.5209999999999999e-22 0.0 -110.94 0.0
S417885 169.2813 92.0425 9.073e-21 1.467e-20 2.8390000000000005e-20 0.0 -110.48 0.0
S417886 169.2557 92.0437 2.577e-22 5.916999999999999e-22 2.316e-21 0.0 -108.54 0.0
S417887 169.0233 92.0719 2.072e-23 5.933e-23 3.9399999999999997e-22 0.0 -108.38 0.0
S417888 168.9688 92.4018 1.569e-21 1.101e-21 4.0129999999999996e-22 0.0 -109.22 0.0
S417889 169.2683 91.9875 1.833e-21 3.321e-21 8.406000000000001e-21 0.0 -109.35 0.0
S417890 168.9727 92.236 2.437e-23 6.752e-23 3.912e-22 0.0 -109.35 0.0
S417891 169.0757 92.2999 3.262e-19 3.969e-19 4.161e-19 0.0 -111.04 0.0
S417892 168.8612 92.0134 5.72e-18 5.669e-18 3.989e-18 0.0 -110.36 0.0
S417893 168.8798 91.8109 2.434e-23 8.283e-23 7.601e-22 0.0 -111.42 0.0
S417894 169.0449 92.2509 1.5759999999999998e-22 3.891e-22 1.897e-21 0.0 -109.89 0.0
S417895 168.6928 92.3329 1.006e-18 1.113e-18 9.956e-19 0.0 -107.36 0.0
S417896 169.0141 92.2992 2.878e-25 1.234e-24 1.843e-23 0.0 -107.94 0.0
S417897 169.0877 92.2698 1.28e-22 2.7139999999999997e-22 9.312999999999999e-22 0.0 -110.88 0.0
S417898 168.7325 92.121 9.326e-24 2.9329999999999997e-23 2.2519999999999996e-22 0.0 -108.25 1.0
S417899 169.1266 91.9351 1.454e-18 1.592e-18 1.355e-18 0.0 -109.59 0.0
S417900 169.2628 92.1137 9.933e-19 1.081e-18 9.415e-19 0.0 -108.86 0.0
S417901 169.0288 91.9612 5.384e-17 4.824e-17 2.829e-17 0.0 -108.96 0.0
S417902 168.9169 92.0723 1.042e-18 1.185e-18 1.136e-18 0.0 -111.9 0.0
S417903 169.0991 92.1792 2.4890000000000003e-25 1.126e-24 1.8709999999999998e-23 0.0 -108.44 0.0
S417904 169.106 92.1393 3.519e-20 4.9370000000000006e-20 7.316e-20 0.0 -110.31 0.0
S417905 169.1032 91.8144 2.007e-21 4.186e-21 1.4400000000000003e-20 0.0 -111.81 0.0
S417906 168.703 92.3063 4.83e-17 4.493e-17 2.831e-17 0.001 -109.38 0.0
S417907 169.1068 92.0662 2.082e-19 2.759e-19 3.456e-19 0.0 -110.32 0.0
S417908 168.7327 92.4386 1.695e-23 4.498e-23 2.516e-22 0.0 -107.68 0.0
