Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106441 233.6239 23.9107 1.247e-19 1.539e-19 1.709e-19 0.0 -105.24 0.0
S106442 233.8951 23.8988 2.797e-19 3.383e-19 3.609e-19 0.0 -105.16 0.0
S106443 233.6531 23.8753 1.315e-25 5.938000000000001e-25 9.668e-24 0.0 -104.91 0.0
S106444 233.5406 23.7848 5.856e-21 1.054e-20 2.5990000000000003e-20 0.0 -105.28 0.0
S106445 233.0722 23.7669 1.047e-20 1.7300000000000003e-20 3.6550000000000004e-20 0.0 -104.87 0.0
S106446 233.6602 23.9212 6.888e-23 1.7869999999999998e-22 9.301e-22 0.0 -105.03 0.0
S106447 233.5841 23.8396 7.609000000000001e-21 1.232e-20 2.4230000000000003e-20 0.0 -104.96 0.0
S106448 233.8077 23.6669 6.19e-19 6.997e-19 6.312e-19 0.0 -105.06 0.0
S106449 233.5398 23.7563 7.786e-20 9.842e-20 1.176e-19 0.0 -105.02 0.0
S106450 233.0918 23.6012 1.447e-22 3.5659999999999995e-22 1.758e-21 0.0 -105.04 0.0
S106451 233.1803 23.8579 4.755e-23 1.3969999999999998e-22 9.287e-22 0.0 -105.21 0.0
S106452 233.3368 23.8298 1.103e-22 2.696e-22 1.268e-21 0.0 -105.32 0.0
S106453 233.1843 23.8392 3.92e-19 4.817e-19 5.427e-19 0.0 -105.17 0.0
S106454 233.4535 23.8084 9.242999999999999e-23 2.2739999999999996e-22 1.076e-21 0.0 -105.14 0.0
S106455 233.674 23.9124 2.0650000000000002e-20 3.138e-20 5.377000000000001e-20 0.0 -105.32 0.0
S106456 233.9514 23.9189 1.157e-21 8.232999999999999e-22 2.9269999999999995e-22 0.0 -104.93 0.0
S106457 233.4264 23.9364 1.096e-19 1.386e-19 1.57e-19 0.0 -105.14 0.0
S106458 233.289 23.71 3.876e-25 1.5929999999999999e-24 2.116e-23 0.001 -104.98 0.0
S106459 233.1671 23.7821 1.785e-22 3.8499999999999996e-22 1.387e-21 0.0 -104.94 0.0
S106460 233.2394 23.7811 3.253e-19 4.111e-19 4.593e-19 0.0 -105.14 0.0
S106461 233.6884 23.9388 1.115e-16 1.033e-16 6.263e-17 0.0 -105.23 0.0
S106462 233.595 23.7899 1.3249999999999998e-23 3.575e-23 2.064e-22 0.0 -105.34 0.0
S106463 233.5888 23.7268 3.189e-24 1.057e-23 9.114e-23 0.0 -105.13 0.0
S106464 233.2331 23.8726 2.303e-22 5.155e-22 1.958e-21 0.0 -105.09 0.0
S106465 233.4095 23.8976 5.382e-20 7.752000000000001e-20 1.188e-19 0.0 -105.06 0.0
S106466 233.2259 23.7953 1.0969999999999998e-22 2.7809999999999997e-22 1.377e-21 0.0 -105.31 0.0
S106467 233.3414 23.7777 1.864e-20 3.0390000000000005e-20 6.152e-20 0.0 -105.12 0.0
S106468 233.3735 23.7917 1.813e-21 3.294e-21 7.943e-21 0.0 -105.29 1.0
S106469 233.2834 23.7082 4.993999999999999e-22 1.078e-21 3.903e-21 0.0 -105.38 0.0
S106470 233.3827 23.975 2.447e-19 2.961e-19 3.03e-19 0.0 -104.88 0.0
S106471 233.5752 23.9526 6.12e-22 1.426e-21 6.125e-21 0.0 -105.35 0.0
S106472 233.4139 23.7835 2.183e-22 5.226e-22 2.311e-21 0.0 -105.36 0.0
S106473 233.3378 23.8749 8.489000000000001e-21 1.483e-20 3.367e-20 0.0 -105.28 0.0
S106474 233.6298 23.8509 1.6879999999999999e-22 3.8549999999999995e-22 1.5410000000000001e-21 0.0 -104.84 0.0
S106475 233.3843 23.7694 1.0120000000000001e-21 1.986e-21 5.6050000000000004e-21 0.0 -105.17 0.0
S106476 233.4891 23.8687 1.587e-19 1.981e-19 2.248e-19 0.0 -104.93 0.0
S106477 233.3489 23.7633 1.28e-19 1.637e-19 2.043e-19 0.0 -105.19 0.0
S106478 233.6044 24.0184 5.086e-21 8.556e-21 1.836e-20 0.0 -104.94 0.0
S106479 233.2109 23.801 1.076e-21 2.111e-21 6.241e-21 0.0 -105.17 0.0
S106480 233.598 23.8558 1.3039999999999998e-22 3.1579999999999996e-22 1.423e-21 0.0 -104.89 0.0
S106481 233.4548 23.7584 6.346e-19 7.356e-19 7.051e-19 0.0 -104.88 0.0
S106482 233.3394 23.7058 2.511e-21 1.616e-21 4.905999999999999e-22 0.0 -105.38 0.0
S106483 233.1558 23.8991 1.426e-21 9.859e-22 3.4109999999999996e-22 0.0 -105.14 0.0
S106484 233.5331 23.8324 3.117e-22 7.751e-22 3.628e-21 0.0 -105.44 0.0
S106485 233.015 23.8304 1.0549999999999999e-23 3.189e-23 2.242e-22 0.0 -105.0 1.0
S106486 233.4236 23.7529 7.792e-19 8.855e-19 8.369e-19 0.0 -104.94 0.0
S106487 233.8757 23.8149 7.447e-20 1.091e-19 1.656e-19 0.0 -105.19 0.0
S106488 233.5731 23.7497 1.9760000000000002e-20 3.0390000000000005e-20 5.506e-20 0.0 -105.19 0.0
S106489 233.1711 23.7499 7.122e-23 1.5799999999999998e-22 6.015e-22 0.0 -105.01 0.0
S106490 234.0009 23.7451 3.671e-18 3.716e-18 2.671e-18 0.0 -105.33 0.0
S106491 233.4125 23.6711 6.977e-22 1.442e-21 4.771e-21 0.0 -105.14 0.0
S106492 233.6478 23.9775 1.377e-16 1.135e-16 5.512e-17 0.0 -105.17 0.0
S106493 233.6849 23.8216 1.337e-18 1.399e-18 1.129e-18 0.0 -105.32 0.0
S106494 233.524 23.8685 1.914e-23 4.952e-23 2.458e-22 0.0 -105.24 0.0
S106495 233.457 23.6948 3.5860000000000004e-20 5.3120000000000004e-20 8.513000000000001e-20 0.0 -105.11 0.0
S106496 233.408 23.8437 6.568e-20 9.286000000000001e-20 1.347e-19 0.0 -105.11 0.0
S106497 233.8888 23.9556 3.571e-22 7.859999999999999e-22 2.932e-21 0.0 -105.04 0.0
S106498 233.5351 23.8034 2.419e-19 2.91e-19 3.033e-19 0.0 -105.17 0.0
S106499 233.7366 23.9956 9.138999999999999e-23 2.48e-22 1.424e-21 0.0 -105.36 1.0
S106500 233.1489 23.7765 1.2349999999999999e-22 3.102e-22 1.4580000000000001e-21 0.0 -104.89 0.0
S106501 233.967 23.7821 2.717e-21 5.08e-21 1.3160000000000001e-20 0.0 -104.91 0.0
S106502 233.292 23.575 3.127e-20 4.5660000000000004e-20 7.45e-20 0.0 -105.32 0.0
S106503 233.6671 23.7407 4.539e-23 1.124e-22 5.197e-22 0.0 -105.04 0.0
S106504 233.0373 23.7772 9.737e-22 1.975e-21 5.8910000000000004e-21 0.0 -105.13 0.0
S106505 233.2963 23.6371 5.049e-22 1.127e-21 4.329e-21 0.0 -104.98 0.0
S106506 233.6632 23.8178 1.736e-20 2.6420000000000002e-20 4.5250000000000004e-20 0.0 -104.82 0.0
S106507 233.7953 23.8814 2.248e-21 4.197e-21 1.0910000000000001e-20 0.0 -105.0 0.0
S106508 233.2484 23.873 1.062e-17 9.845e-18 6.306e-18 0.0 -105.04 0.0
S106509 233.1427 23.9275 2.899e-18 2.894e-18 2.04e-18 0.0 -105.27 0.0
S106510 233.1191 23.7083 6.1990000000000004e-21 1.0430000000000001e-20 2.239e-20 0.0 -105.13 0.0
S106511 233.4483 23.758 1.483e-21 2.558e-21 5.662e-21 0.0 -105.01 0.0
S106512 233.4159 23.8385 9.23e-25 3.453e-24 3.9269999999999996e-23 0.0 -105.12 0.0
S106513 233.803 23.7142 7.221e-24 2.156e-23 1.5579999999999999e-22 0.0 -105.32 0.0
S106514 233.5795 23.7427 1.168e-19 1.447e-19 1.622e-19 0.0 -105.32 0.0
S106515 233.503 23.8631 9.523e-21 1.573e-20 3.106e-20 0.0 -104.98 0.0
S106516 233.4161 23.6471 3.019e-23 7.518e-23 3.6789999999999996e-22 0.0 -105.0 0.0
S106517 233.6416 23.7704 2.178e-21 4.27e-21 1.2260000000000001e-20 0.0 -104.93 0.0
S106518 233.1271 23.6748 2.708e-21 4.943e-21 1.2330000000000001e-20 0.001 -105.23 0.0
S106519 233.5316 23.8565 8.851e-24 2.854e-23 2.359e-22 0.0 -105.25 0.0
S106520 233.9664 23.8722 2.925e-18 2.868e-18 1.96e-18 0.0 -104.93 0.0
S106521 233.2265 23.6985 2.3939999999999998e-23 5.694e-23 2.4669999999999996e-22 0.0 -104.91 0.0
S106522 233.8205 23.9167 9.243e-21 1.519e-20 3.085e-20 0.0 -105.08 0.0
S106523 233.8499 23.8372 4.8140000000000004e-20 7.085e-20 1.151e-19 0.0 -105.25 0.0
S106524 233.2702 23.7721 8.22e-18 7.331e-18 4.256e-18 0.0 -105.0 0.0
S106525 233.6983 23.627 1.624e-24 5.297e-24 4.455e-23 0.0 -104.97 0.0
S106526 233.3583 23.826 6.89e-20 9.601e-20 1.386e-19 0.0 -105.28 0.0
S106527 233.4461 23.816 2.795e-20 4.1240000000000004e-20 6.886e-20 0.0 -104.9 0.0
S106528 233.2573 23.9298 6.626e-21 1.1020000000000001e-20 2.2660000000000002e-20 0.0 -105.32 0.0
S106529 233.7705 23.6669 2.5369999999999998e-22 5.770999999999999e-22 2.3e-21 0.0 -104.91 0.0
S106530 233.0684 24.0157 1.4430000000000001e-21 1.0060000000000001e-21 3.505e-22 0.0 -105.01 0.0
S106531 233.4329 23.8634 8.020999999999999e-22 1.726e-21 6.126e-21 0.0 -104.92 0.0
S106532 232.9513 23.7809 2.1139999999999998e-22 4.816999999999999e-22 1.962e-21 0.0 -104.91 0.0
S106533 233.3582 23.659 2.351e-19 2.893e-19 3.203e-19 0.0 -105.03 0.0
S106534 233.4974 23.8958 2.3560000000000002e-20 3.629e-20 6.416e-20 0.0 -105.18 0.0
S106535 233.1273 23.8573 6.79e-20 9.132000000000001e-20 1.229e-19 0.0 -105.31 0.0
S106536 233.5099 23.8492 1.227e-17 1.001e-17 4.679e-18 0.0 -104.87 0.0
S106537 233.1269 23.8151 7.824e-19 7.876e-19 5.846e-19 0.0 -105.01 0.0
S106538 233.4896 23.8369 6.697e-19 7.497e-19 7.031e-19 0.0 -105.04 0.0
S106539 232.9762 23.611 2.7970000000000005e-20 4.195e-20 7.089e-20 0.0 -105.02 0.0
S106540 233.3299 23.6522 2.604e-19 3.309e-19 3.794e-19 0.0 -105.05 0.0
S106541 233.1919 23.7107 3.866e-19 4.427e-19 4.258e-19 0.0 -104.96 0.0
S106542 233.2514 23.8026 9.520999999999999e-22 1.696e-21 4.125e-21 0.0 -105.31 0.0
S106543 233.4677 23.7226 2.8839999999999996e-23 8.422e-23 5.805e-22 0.0 -105.0 0.0
S106544 233.2647 23.8689 3.649e-19 4.411e-19 4.64e-19 0.0 -105.01 0.0
S106545 233.4714 23.9235 3.513e-20 5.1780000000000006e-20 8.215000000000001e-20 0.0 -105.23 0.0
S106546 233.4291 23.7937 1.063e-18 1.176e-18 1.041e-18 0.0 -105.35 0.0
S106547 233.6049 23.7976 6.401e-17 6.836e-17 5.715e-17 0.0 -104.98 0.0
S106548 233.3637 23.8196 2.48e-18 2.641e-18 2.201e-18 0.0 -105.33 0.0
S106549 233.2008 23.8243 7.620000000000001e-21 1.2910000000000002e-20 2.7440000000000003e-20 0.0 -105.13 0.0
S106550 233.772 23.704 9.520999999999999e-22 1.981e-21 6.6160000000000004e-21 0.0 -104.94 0.0
S106551 233.1835 24.0585 5.9500000000000004e-21 1.09e-20 2.786e-20 0.0 -105.28 0.0
S106552 233.3943 23.9382 4.042e-17 4.43e-17 3.978e-17 0.0 -105.06 0.0
S106553 233.385 23.8697 4.755e-23 1.159e-22 5.183e-22 0.0 -104.93 0.0
S106554 233.4527 23.7658 3.9899999999999996e-22 8.219999999999999e-22 2.623e-21 0.0 -105.03 0.0
S106555 233.6897 23.8006 1.446e-19 1.915e-19 2.467e-19 0.0 -104.88 0.0
S106556 233.2554 23.775 2.759e-24 8.938e-24 7.385e-23 0.0 -105.37 1.0
S106557 233.343 23.7212 5.719e-19 6.668e-19 6.678e-19 0.0 -105.13 0.0
S106558 233.2711 23.694 1.888e-17 2.901e-17 5.156e-17 0.0 -105.03 0.0
S106559 233.4846 23.65 1.526e-18 1.584e-18 1.241e-18 0.0 -105.12 0.0
S106560 233.3865 23.7871 8.751999999999999e-23 2.0099999999999998e-22 8.325999999999999e-22 0.0 -105.14 0.0
S106561 233.6404 23.7482 1.283e-21 2.721e-21 9.319e-21 0.0 -105.08 0.0
S106562 233.1154 23.9048 1.0480000000000001e-20 1.8060000000000003e-20 4.0830000000000004e-20 0.0 -105.27 0.0
S106563 233.289 23.7264 3.315e-18 3.382e-18 2.608e-18 0.0 -105.11 0.0
S106564 232.9756 23.7901 1.272e-13 8.615e-14 2.828e-14 0.0 -105.01 0.0
S106565 233.0554 23.7815 1.262e-19 1.772e-19 2.61e-19 0.0 -105.09 0.0
S106566 233.6896 23.7086 1.554e-25 7.36e-25 1.347e-23 0.0 -105.35 0.0
S106567 233.3366 23.7727 1.2679999999999998e-22 3.0999999999999997e-22 1.456e-21 0.0 -104.88 0.0
S106568 233.4611 23.7657 4.193e-17 4.356e-17 3.467e-17 0.0 -105.41 0.0
S106569 233.3401 23.8746 5.841e-20 8.199000000000001e-20 1.194e-19 0.0 -105.22 0.0
S106570 233.4693 23.9551 3.472e-20 5.037e-20 7.706000000000001e-20 0.0 -105.33 0.0
S106571 233.7099 23.8094 1.392e-23 4.326e-23 3.2189999999999997e-22 0.0 -105.23 0.0
S106572 233.4693 23.6275 1.292e-24 5.124e-24 6.324e-23 0.0 -105.25 0.0
S106573 233.4455 23.6545 2.3890000000000003e-20 3.913e-20 7.554000000000001e-20 0.0 -104.96 0.0
S106574 233.6862 23.7775 1.405e-21 2.927e-21 9.627e-21 0.0 -105.35 0.0
S106575 233.3303 23.8414 3.49e-17 3.527e-17 2.637e-17 0.0 -104.9 0.0
S106576 233.3397 23.8553 2.533e-24 9.058e-24 9.161999999999999e-23 0.0 -105.1 0.0
S106577 233.2509 23.6053 5.085e-19 5.745e-19 5.449e-19 0.0 -105.09 0.0
S106578 233.9327 23.9677 2.383e-22 5.294999999999999e-22 1.993e-21 0.0 -104.89 0.0
S106579 233.3984 23.8914 2.0299999999999998e-23 5.663999999999999e-23 3.3579999999999995e-22 0.0 -105.02 0.0
S106580 233.2033 23.6709 5.622e-24 1.989e-23 1.9779999999999999e-22 0.0 -105.08 0.0
S106581 233.3809 23.6634 5.57e-25 2.066e-24 2.35e-23 0.0 -105.28 0.0
S106582 233.7864 23.7384 1.384e-21 9.639999999999999e-22 3.348e-22 0.0 -105.35 0.0
S106583 233.7547 23.9341 1.428e-20 2.264e-20 4.2950000000000005e-20 0.0 -105.24 0.0
S106584 233.4476 23.8936 8.219e-21 1.4230000000000002e-20 3.084e-20 0.0 -105.37 0.0
S106585 233.4321 23.6471 2.62e-19 3.396e-19 4.145e-19 0.0 -105.3 0.0
S106586 233.655 23.9184 1.291e-19 1.58e-19 1.741e-19 0.0 -105.29 0.0
S106587 233.1594 23.6933 3.3e-20 4.9030000000000005e-20 7.886000000000001e-20 0.0 -105.16 0.0
S106588 233.8122 23.5836 1.8319999999999998e-22 4.310999999999999e-22 1.821e-21 0.0 -105.31 0.0
S106589 233.6322 23.8829 8.241e-24 2.276e-23 1.392e-22 0.0 -105.32 0.0
S106590 233.469 23.9858 1.298e-21 8.972e-22 3.112e-22 0.0 -105.21 0.0
S106591 233.685 23.9197 4.859999999999999e-22 1.004e-21 3.292e-21 0.0 -105.1 0.0
S106592 233.4368 23.7754 1.606e-25 7.646e-25 1.469e-23 0.0 -105.07 0.0
S106593 233.7221 23.7342 3.939e-19 4.342e-19 3.908e-19 0.0 -105.03 0.0
S106594 233.6421 23.8897 7.828999999999999e-22 5.795999999999999e-22 2.3729999999999997e-22 0.0 -105.35 0.0
S106595 233.5856 23.8585 1.774e-21 3.349e-21 9.059000000000001e-21 0.0 -104.99 0.0
S106596 233.5553 23.7084 2.0049999999999997e-22 4.2349999999999996e-22 1.427e-21 0.0 -105.19 0.0
S106597 233.3636 23.8549 8.256e-20 1.104e-19 1.467e-19 0.0 -105.08 0.0
S106598 233.7236 23.7319 1.551e-21 3.263e-21 1.0910000000000001e-20 0.0 -105.23 0.0
S106599 233.7957 23.8438 1.619e-21 1.1100000000000001e-21 3.815e-22 0.0 -105.31 0.0
S106600 233.2536 23.8425 1.1109999999999999e-23 3.367e-23 2.4149999999999996e-22 0.0 -105.35 0.0
S106601 233.7396 23.9256 1.5339999999999998e-22 3.6119999999999996e-22 1.519e-21 0.0 -105.2 0.0
S106602 233.5355 23.7193 4.712e-19 5.245e-19 4.819e-19 0.0 -105.05 0.0
S106603 233.9196 23.9795 1.981e-21 3.938e-21 1.149e-20 0.0 -105.09 0.0
S106604 233.5507 23.6406 2.305e-18 2.37e-18 1.735e-18 0.0 -104.92 0.0
S106605 233.369 23.8994 5.036e-17 4.368e-17 2.409e-17 0.0 -105.03 0.0
S106606 233.3778 23.8075 1.6360000000000001e-21 1.121e-21 3.764e-22 0.0 -104.86 0.0
S106607 233.3303 23.6666 6.324e-21 1.075e-20 2.3160000000000003e-20 0.0 -105.2 0.0
S106608 233.6348 23.6983 2.4839999999999997e-22 5.367999999999999e-22 1.898e-21 0.0 -105.17 0.0
S106609 233.4468 23.8689 5.0439999999999995e-22 1.1340000000000001e-21 4.431e-21 0.0 -105.35 0.0
S106610 233.4577 23.7862 5.698e-27 3.7000000000000004e-26 1.383e-24 0.0 -104.96 0.0
S106611 233.5653 23.8719 3.9009999999999996e-23 9.363e-23 4.2059999999999996e-22 0.0 -105.24 0.0
S106612 233.4483 23.7724 3.3379999999999997e-22 8.277999999999999e-22 4.066e-21 0.0 -105.22 0.0
S106613 233.76 23.9167 9.206e-18 8.452e-18 5.024e-18 0.0 -104.96 0.0
S106614 233.2564 23.6142 8.202e-23 2.2899999999999996e-22 1.406e-21 0.0 -105.0 0.0
S106615 233.7497 23.9115 1.564e-19 2.032e-19 2.447e-19 0.0 -105.09 0.0
S106616 233.421 23.6707 7.632e-18 7.051e-18 4.337e-18 0.0 -105.09 0.0
S106617 233.6643 23.6926 1.118e-24 4.282e-24 5.0259999999999997e-23 0.0 -105.23 0.0
S106618 233.7092 23.748 2.1830000000000002e-20 3.478e-20 6.76e-20 0.001 -105.36 0.0
S106619 233.3724 23.8154 5.904e-20 8.004e-20 1.095e-19 0.0 -105.07 0.0
S106620 233.6767 23.8925 3.652e-19 4.382e-19 4.443e-19 0.0 -104.96 0.0
S106621 233.2903 23.7937 7.294000000000001e-20 9.733000000000001e-20 1.294e-19 0.0 -104.88 0.0
S106622 233.6625 23.782 2.192e-23 6.345999999999999e-23 4.2129999999999996e-22 0.0 -105.32 0.0
S106623 233.3839 23.7546 4.1079999999999995e-22 8.281999999999999e-22 2.5770000000000002e-21 0.0 -105.11 0.0
S106624 233.355 23.8243 1.514e-21 2.765e-21 7.219e-21 0.0 -105.22 0.0
S106625 233.7323 23.775 9.847000000000001e-26 4.821e-25 9.747e-24 0.0 -104.96 0.0
S106626 233.2375 23.8628 1.803e-19 2.286e-19 2.65e-19 0.0 -105.32 0.0
S106627 232.997 23.7981 1.856e-24 6.457e-24 6.3e-23 0.0 -105.0 0.0
S106628 233.3242 23.703 8.937e-20 1.158e-19 1.452e-19 0.0 -105.35 0.0
S106629 233.9476 23.7529 6.619999999999999e-23 1.562e-22 6.570999999999999e-22 0.0 -105.29 0.0
S106630 233.374 23.9792 1.487e-19 1.935e-19 2.514e-19 0.0 -105.31 1.0
S106631 233.3388 23.8516 1.323e-24 4.554e-24 4.28e-23 0.0 -104.89 0.0
S106632 233.4051 23.7759 3.1569999999999995e-22 6.741e-22 2.329e-21 0.0 -105.26 0.0
S106633 233.8642 23.845 8.981e-17 8.755e-17 5.876e-17 0.0 -104.91 0.0
S106634 233.7917 23.8401 7.968e-19 8.902e-19 8.112e-19 0.0 -105.04 0.0
S106635 233.3513 23.5523 1.003e-18 1.127e-18 1.039e-18 0.0 -105.14 0.0
S106636 233.2914 23.8778 1.585e-19 2.095e-19 2.663e-19 0.0 -105.25 0.0
S106637 233.7035 23.7905 3.212e-24 1.0279999999999999e-23 8.355999999999999e-23 0.0 -105.29 0.0
S106638 233.5467 23.7098 3.559e-23 9.274999999999999e-23 4.857e-22 0.0 -105.39 1.0
S106639 233.2184 23.6139 2.259e-18 2.309e-18 1.701e-18 0.0 -105.0 0.0
S106640 233.2239 23.8279 7.088e-25 2.6679999999999998e-24 2.996e-23 0.0 -105.0 0.0
S106641 233.8809 23.8668 5.613e-21 8.527e-21 1.4750000000000002e-20 0.0 -104.94 0.0
S106642 233.1798 23.642 3.3489999999999997e-23 8.415e-23 4.282999999999999e-22 0.0 -105.37 0.0
S106643 233.2211 23.639 3.0099999999999996e-22 6.164999999999999e-22 1.93e-21 0.0 -105.08 0.0
S106644 233.3751 23.6313 2.9729999999999996e-22 6.755e-22 2.618e-21 0.0 -105.19 0.0
S106645 233.8291 23.8428 1.576e-19 1.994e-19 2.324e-19 0.0 -105.25 0.0
S106646 233.3873 23.7647 1.546e-21 3.235e-21 1.0670000000000001e-20 0.0 -105.11 0.0
S106647 233.2828 23.6602 6.708e-20 9.534000000000001e-20 1.428e-19 0.0 -105.23 0.0
S106648 233.3244 23.7629 2.179e-17 1.899e-17 1.042e-17 0.0 -105.35 0.0
S106649 233.8544 23.7565 7.183e-19 7.526e-19 5.955e-19 0.0 -105.01 0.0
S106650 233.6511 23.8395 1.82e-18 1.839e-18 1.4e-18 0.0 -105.05 0.0
S106651 233.1923 23.7634 6.454e-18 6.102e-18 3.915e-18 0.001 -105.01 0.0
S106652 233.5105 23.6722 2.853e-21 5.566e-21 1.587e-20 0.0 -105.05 0.0
S106653 233.5314 23.7827 1.308e-18 1.44e-18 1.305e-18 0.0 -105.14 0.0
S106654 233.8108 23.7706 3.5809999999999996e-24 1.1629999999999999e-23 1.0029999999999999e-22 0.0 -105.32 0.0
S106655 233.6145 23.808 7.134999999999999e-22 1.367e-21 3.906e-21 0.0 -104.86 0.0
S106656 233.2487 23.7235 3.319e-19 3.919e-19 3.904e-19 0.0 -104.92 0.0
S106657 233.57 23.7902 1.821e-20 2.9910000000000005e-20 6.107e-20 0.0 -105.17 0.0
S106658 233.7664 23.8619 4.029e-21 6.982e-21 1.545e-20 0.0 -105.01 0.0
S106659 233.6399 23.6836 7.308e-24 1.987e-23 1.1789999999999999e-22 0.0 -105.2 0.0
S106660 233.6309 23.8938 1.4e-21 9.659999999999998e-22 3.347e-22 0.0 -105.07 0.0
S106661 233.6772 23.8488 1.497e-19 1.935e-19 2.429e-19 0.0 -104.84 0.0
S106662 233.4913 23.9282 2.447e-19 2.927e-19 3.016e-19 0.0 -105.2 0.0
S106663 233.6479 23.71 8.751e-19 9.812e-19 9.097e-19 0.0 -104.85 0.0
S106664 233.2512 23.7414 4.718e-23 1.284e-22 7.541e-22 0.0 -105.06 0.0
S106665 233.6935 23.8391 4.145e-21 7.057e-21 1.508e-20 0.0 -105.03 0.0
S106666 233.094 23.8638 1.6420000000000001e-21 3.279e-21 9.443e-21 0.0 -104.91 0.0
S106667 233.6071 23.8126 3.264e-19 3.593e-19 3.278e-19 0.0 -105.34 0.0
S106668 233.4127 23.7184 5.932e-23 1.5389999999999998e-22 8.244999999999999e-22 0.0 -104.89 0.0
S106669 233.7211 23.8133 1.646e-20 2.605e-20 4.864e-20 0.0 -104.93 0.0
S106670 233.0981 23.6814 1.676e-24 6.637e-24 8.04e-23 0.0 -104.87 0.0
S106671 233.5696 23.7107 1.517e-23 4.479e-23 3.119e-22 0.0 -105.01 0.0
S106672 233.46 23.6997 1.004e-20 1.618e-20 3.16e-20 0.0 -105.09 0.0
S106673 233.2074 23.8117 2.7910000000000005e-20 3.925e-20 5.785000000000001e-20 0.0 -105.33 0.0
S106674 233.3559 23.7329 5.422e-20 7.602e-20 1.132e-19 0.0 -105.14 0.0
S106675 233.6356 23.9992 2.775e-20 3.9790000000000004e-20 6.134000000000001e-20 0.0 -105.28 0.0
S106676 233.7213 23.713 1.1069999999999999e-23 3.697e-23 3.312e-22 0.0 -105.06 0.0
S106677 233.1195 23.8992 2.286e-24 8.408e-24 9.029999999999999e-23 0.0 -105.01 0.0
S106678 233.8825 23.7313 1.6949999999999998e-22 3.972e-22 1.675e-21 0.0 -104.92 0.0
S106679 233.3108 23.7322 3.353e-21 6.4490000000000004e-21 1.8370000000000003e-20 0.0 -105.19 0.0
S106680 233.5195 23.7685 2.688e-18 2.669e-18 1.885e-18 0.0 -105.33 0.0
S106681 233.5462 23.8376 2.2240000000000002e-20 3.415e-20 5.96e-20 0.0 -105.08 0.0
S106682 233.6736 23.8247 7.625e-25 2.9869999999999998e-24 3.643e-23 0.0 -105.18 0.0
S106683 233.5088 23.5788 1.669e-23 4.7069999999999996e-23 2.859e-22 0.0 -105.04 0.0
S106684 233.2069 23.88 4.978e-19 5.79e-19 5.568e-19 0.0 -105.03 0.0
S106685 233.6211 23.8497 3.3229999999999997e-23 8.904e-23 5.095e-22 0.0 -105.19 0.0
S106686 233.6288 23.9714 1.019e-21 2.055e-21 6.198e-21 0.0 -105.22 0.0
S106687 233.5836 23.7379 2.741e-20 4.1590000000000004e-20 7.01e-20 0.0 -104.92 0.0
S106688 233.3576 23.9277 1.324e-23 4.4989999999999996e-23 4.1099999999999996e-22 0.0 -105.1 0.0
S106689 233.5466 23.8051 7.092e-23 1.689e-22 7.366e-22 0.0 -105.21 0.0
S106690 233.8709 23.9089 3.378e-22 7.492999999999999e-22 2.919e-21 0.0 -105.27 0.0
S106691 233.9241 23.8847 3.4719999999999997e-22 7.329999999999999e-22 2.474e-21 0.0 -105.37 0.0
S106692 233.2675 23.8195 6.209999999999999e-22 1.478e-21 6.22e-21 0.0 -105.32 0.0
S106693 233.2604 23.6912 5.401e-18 5.069e-18 3.166e-18 0.0 -104.9 0.0
S106694 233.8907 23.7098 9.465e-17 9.909e-17 7.869e-17 0.0 -105.09 0.0
S106695 233.4823 23.8195 2.07e-19 2.543e-19 2.864e-19 0.0 -104.89 0.0
S106696 233.2462 23.7917 3.8819999999999997e-23 8.742e-23 3.394e-22 0.0 -105.08 0.0
S106697 234.0577 23.9676 5.837e-21 1.028e-20 2.4450000000000002e-20 0.0 -105.17 0.0
S106698 233.6315 23.6622 2.72e-13 1.924e-13 7.066e-14 0.0 -105.2 0.0
S106699 233.7979 23.8814 1.4310000000000001e-21 2.9100000000000002e-21 9.044e-21 0.0 -105.23 0.0
S106700 233.5182 23.81 6.6210000000000005e-25 2.429e-24 2.603e-23 0.0 -105.25 0.0
S106701 233.2903 23.7897 8.359e-18 7.547e-18 4.508e-18 0.0 -104.98 0.0
S106702 233.2079 23.8439 1.305e-21 9.202e-22 3.3449999999999996e-22 0.0 -105.3 0.0
S106703 233.4456 23.9415 6.426000000000001e-20 9.056e-20 1.311e-19 0.0 -104.92 0.0
S106704 233.4868 23.6386 1.058e-24 3.924e-24 4.26e-23 0.0 -105.34 0.0
S106705 233.7155 23.9227 1.688e-19 2.147e-19 2.565e-19 0.0 -105.13 0.0
S106706 233.7658 23.9407 2.241e-23 6.329e-23 3.9829999999999996e-22 0.0 -105.31 0.0
S106707 233.7004 23.9792 2.143e-19 2.609e-19 2.838e-19 0.0 -105.01 0.0
S106708 233.4749 23.7815 2.5949999999999997e-22 6.266e-22 2.788e-21 0.0 -104.97 0.0
S106709 233.2497 23.72 1.67e-20 2.6860000000000003e-20 5.3160000000000006e-20 0.0 -105.15 0.0
S106710 233.4806 23.7416 4.039e-23 1.103e-22 6.525999999999999e-22 0.0 -105.1 0.0
S106711 233.5159 23.9699 2.982e-18 2.963e-18 2.108e-18 0.0 -105.05 0.0
S106712 233.1062 23.9842 1.733e-21 3.37e-21 9.608e-21 0.0 -105.2 0.0
