Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249071 16.3329 60.6254 1.259e-16 9.58e-17 4.063e-17 0.0 -121.36 1.0
S249072 16.4844 60.6382 7.041e-14 9.55e-14 1.341e-13 0.0 -120.78 0.0
S249073 16.3219 60.6184 5.894e-17 5.686e-17 3.764e-17 0.0 -121.4 0.0
S249074 16.3068 60.616 2.3719999999999997e-22 5.426999999999999e-22 2.191e-21 0.0 -121.41 0.0
S249075 16.4954 60.6446 1.237e-21 8.714999999999999e-22 3.1599999999999997e-22 0.0 -120.75 0.0
S249076 16.501 60.6465 1.742e-19 2.233e-19 2.659e-19 0.0 -120.73 0.0
S249077 16.5029 60.6518 9.238e-22 1.824e-21 5.502e-21 0.0 -120.72 0.0
S249078 16.3034 60.6032 1.095e-17 1.334e-17 1.506e-17 0.0 -121.49 0.0
S249079 16.496 60.6511 1.099e-16 8.492e-17 3.705e-17 0.0 -120.68 1.0
S249080 16.3018 60.6006 5.379e-23 1.3929999999999998e-22 7.2579999999999995e-22 0.0 -121.49 0.0
S249081 16.2953 60.6009 1.451e-21 9.905999999999999e-22 3.5299999999999996e-22 0.0 -121.5 0.0
S249082 16.5016 60.6546 2.43e-18 2.65e-18 2.226e-18 0.0 -120.67 0.0
S249083 16.3013 60.5965 1.806e-18 1.971e-18 1.672e-18 0.0 -121.51 0.0
S249084 16.2929 60.5894 7.674e-17 8.424e-17 7.332e-17 0.0 -121.53 0.0
S249085 16.5107 60.6613 2.688e-21 5.194e-21 1.4720000000000002e-20 0.0 -120.66 0.0
S249086 16.2941 60.589 2.983e-21 5.722e-21 1.57e-20 0.0 -121.54 0.0
S249087 16.2999 60.5912 4.1999999999999997e-22 9.305999999999998e-22 3.463e-21 0.0 -121.55 0.0
S249088 16.5243 60.6768 9.428e-17 7.873e-17 3.834e-17 0.0 -120.64 0.0
S249089 16.2928 60.5818 2.567e-22 6.521999999999999e-22 3.228e-21 0.0 -121.55 0.0
S249090 16.5163 60.6744 2.9790000000000003e-20 4.312e-20 6.899000000000001e-20 0.0 -120.63 0.0
S249091 16.5129 60.6738 2.4459999999999996e-22 5.528999999999999e-22 2.198e-21 0.0 -120.65 0.0
S249092 16.5225 60.6796 8.94e-17 6.963e-17 2.992e-17 0.0 -120.66 1.0
S249093 16.2836 60.5723 2.709e-18 2.703e-18 1.919e-18 0.0 -121.51 0.0
S249094 16.5144 60.6801 1.622e-16 1.205e-16 4.921e-17 0.0 -120.65 0.0
S249095 16.5185 60.6842 1.794e-15 1.248e-15 4.317e-16 0.0 -120.67 0.0
S249096 16.5058 60.6783 3.042e-20 4.961e-20 9.664000000000001e-20 0.0 -120.67 0.0
S249097 16.3061 60.574 6.188e-16 4.447e-16 1.668e-16 0.0 -121.49 0.0
S249098 16.4948 60.6783 1.1e-15 7.678e-16 2.699e-16 0.0 -120.69 0.0
S249099 16.3155 60.5772 2.871e-19 3.45e-19 3.771e-19 0.0 -121.48 0.0
S249100 16.3173 60.5734 1.347e-21 9.526e-22 3.3159999999999997e-22 0.0 -121.47 0.0
S249101 16.3105 60.57 8.302e-19 9.008e-19 7.762e-19 0.0 -121.45 0.0
S249102 16.3288 60.5756 7.51e-19 8.456e-19 7.36e-19 0.0 -121.44 0.0
S249103 16.331 60.5805 1.207e-18 1.363e-18 1.26e-18 0.0 -121.42 0.0
