Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174029 12.4198 98.7453 1.015e-18 1.322e-18 1.676e-18 0.0 -43.99 0.0
S174030 12.4391 98.7445 1.5609999999999998e-22 4.342999999999999e-22 2.601e-21 0.0 -44.01 0.0
S174031 12.4445 98.7563 4.236e-17 3.92e-17 2.308e-17 0.0 -44.01 0.0
S174032 12.4752 98.7581 7.141e-16 5.569e-16 2.364e-16 0.0 -44.0 1.0
S174033 12.423 98.77 9.439e-17 8.097e-17 4.3e-17 0.0 -43.99 0.0
S174034 11.9979 98.8052 1.176e-16 1.043e-16 5.743e-17 0.0 -43.31 0.0
S174035 12.4506 98.7668 9.779e-23 3.184e-22 2.647e-21 0.0 -44.02 0.0
S174036 11.956 98.8061 2.879e-16 6.358e-16 2.386e-15 0.0 -43.31 0.0
S174037 12.465 98.7742 2.375e-19 3.788e-19 7.264e-19 0.0 -44.01 0.0
S174038 11.9615 98.8 2.8469999999999996e-22 7.398999999999999e-22 3.851e-21 0.0 -43.3 0.0
S174039 12.5118 98.7812 3.418e-17 3.354e-17 2.318e-17 0.0 -43.99 0.0
S174040 11.9353 98.7975 1.356e-21 3.019e-21 1.175e-20 0.001 -43.32 0.0
S174041 12.4361 98.7784 3.204e-17 2.977e-17 1.819e-17 0.0 -43.99 0.0
S174042 12.4273 98.789 1.073e-15 8.367e-16 3.604e-16 0.0 -44.0 1.0
S174043 12.01 98.7885 9.153e-22 2.31e-21 1.1330000000000001e-20 0.0 -43.31 0.0
S174044 11.9326 98.774 3.236e-21 6.768e-21 2.302e-20 0.0 -43.32 0.0
S174045 12.4834 98.7998 2.137e-15 1.556e-15 5.924e-16 0.0 -43.96 0.0
S174046 12.4968 98.8048 9.254999999999999e-22 2.337e-21 1.1780000000000001e-20 0.0 -43.96 0.0
S174047 11.9522 98.7666 9.617e-19 1.215e-18 1.457e-18 0.0 -43.32 0.0
S174048 11.9779 98.7644 8.042e-21 5.633e-21 2.046e-21 0.0 -43.33 0.0
S174049 12.4476 98.8178 2.822e-17 2.734e-17 1.884e-17 0.0 -43.96 0.0
S174050 11.9724 98.7526 1.703e-16 1.475e-16 7.87e-17 0.0 -43.34 0.0
S174051 12.4413 98.8181 9.858e-16 7.799e-16 3.443e-16 0.0 -43.97 1.0
S174052 11.9933 98.7448 6.254e-18 6.845e-18 5.898e-18 0.0 -43.36 0.0
S174053 12.4539 98.8295 6.057000000000001e-20 1.118e-19 2.827e-19 0.0 -43.92 0.0
S174054 11.9578 98.7372 3.82e-16 3.124e-16 1.505e-16 0.0 -43.37 0.0
S174055 11.9815 98.742 2.178e-15 1.561e-15 5.907e-16 0.0 -43.37 0.0
S174056 12.4442 98.8409 5.736e-17 5.176e-17 3.042e-17 0.0 -43.91 0.0
S174057 12.4288 98.8498 2.82e-18 3.392e-18 3.457e-18 0.0 -43.9 0.0
S174058 12.0105 98.734 1.144e-17 1.193e-17 9.179e-18 0.0 -43.37 0.0
S174059 12.3997 98.852 3.004e-16 2.419e-16 1.175e-16 0.0 -43.91 0.0
S174060 12.374 98.8548 4.598e-16 5.106e-16 4.524e-16 0.0 -43.87 0.0
S174061 12.3961 98.8576 2.863e-20 5.093e-20 1.208e-19 0.0 -43.89 0.0
S174062 12.0161 98.695 1.077e-16 9.342e-17 5.012e-17 0.0 -43.45 0.0
S174063 12.0372 98.7019 4.095e-17 7.243e-17 1.678e-16 0.0 -43.46 0.0
