Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S460784 135.0046 74.9007 1.103e-22 3.1959999999999996e-22 2.073e-21 0.0 -51.35 0.0
S460785 135.5062 75.0572 1.884e-18 2.327e-18 2.615e-18 0.0 -51.34 0.0
S460786 135.8261 74.853 1.065e-17 1.126e-17 9.112e-18 0.0 -51.4 0.0
S460787 135.5839 74.5858 1.367e-20 2.3650000000000003e-20 5.0840000000000004e-20 0.0 -51.28 0.0
S460788 135.6048 74.3944 1.533e-22 4.1629999999999997e-22 2.528e-21 0.001 -50.74 0.0
S460789 135.672 74.4844 2.122e-18 2.679e-18 3.072e-18 0.0 -50.59 0.0
S460790 135.5478 74.4698 3.273e-22 9.206e-22 5.562e-21 0.0 -52.0 0.0
S460791 135.9097 74.3251 2.148e-25 1.214e-24 3.294e-23 0.0 -51.15 0.0
S460792 135.4211 74.8481 2.579e-21 5.706e-21 2.164e-20 0.0 -52.09 0.0
S460793 135.9922 74.3968 7.075e-17 6.338e-17 3.761e-17 0.0 -50.8 0.0
S460794 135.6609 74.3154 1.129e-21 2.309e-21 7.319e-21 0.0 -50.47 0.0
S460795 135.6776 74.6563 8.92e-16 6.406e-16 2.447e-16 0.0 -51.98 0.0
S460796 135.3821 74.4026 3.331e-23 1.062e-22 8.854e-22 0.0 -51.95 0.0
S460797 135.4598 74.4469 1.279e-19 2.017e-19 3.578e-19 0.0 -50.95 0.0
S460798 135.8976 74.3473 5.0570000000000003e-20 8.399e-20 1.707e-19 0.0 -50.46 0.0
S460799 135.6937 75.0854 1.053e-21 2.176e-21 7.132e-21 0.0 -50.83 0.0
S460800 135.4489 74.0585 1.5459999999999998e-22 4.237999999999999e-22 2.495e-21 0.0 -49.72 0.0
S460801 135.7254 74.7558 1.394e-21 3.362e-21 1.487e-20 0.0 -51.71 0.0
S460802 135.9413 74.353 3.405e-19 4.813e-19 6.79e-19 0.0 -50.29 0.0
S460803 135.6153 73.8977 4.606999999999999e-22 1.216e-21 6.702e-21 0.0 -52.03 0.0
S460804 136.0821 74.7853 2.6599999999999996e-22 6.996999999999999e-22 3.832e-21 0.0 -52.72 0.0
S460805 135.4189 74.3389 1.045e-22 2.8229999999999995e-22 1.579e-21 0.0 -51.58 0.0
S460806 136.1689 74.7276 2.069e-12 1.859e-12 1.036e-12 0.0 -49.82 1.0
S460807 135.6424 74.2634 3.56e-19 5.088e-19 7.611e-19 0.0 -51.4 0.0
S460808 135.6266 74.1348 1.485e-18 1.849e-18 1.987e-18 0.0 -52.11 0.0
S460809 135.5256 74.9059 6.258999999999999e-22 1.511e-21 6.754e-21 0.0 -50.69 0.0
S460810 135.8049 74.8969 2.572e-21 5.307e-21 1.715e-20 0.0 -51.03 0.0
S460811 135.5409 74.0725 2.788e-21 5.885e-21 2.029e-20 0.0 -49.97 0.0
S460812 135.6295 75.122 1.267e-14 8.423e-15 2.634e-15 0.0 -49.75 0.0
S460813 135.8882 74.2943 3.2690000000000003e-20 5.477000000000001e-20 1.147e-19 0.0 -51.39 0.0
S460814 135.4485 73.8463 1.099e-23 3.685e-23 3.4039999999999996e-22 0.0 -49.65 0.0
S460815 135.3165 74.7816 1.411e-17 1.45e-17 1.107e-17 0.0 -52.38 0.0
S460816 135.9112 74.4501 2.882e-19 4.198e-19 6.536e-19 0.0 -52.39 0.0
S460817 135.5937 74.1742 2.015e-21 4.401e-21 1.652e-20 0.0 -52.02 0.0
S460818 135.9885 74.6205 1.575e-13 1.039e-13 3.248e-14 0.0 -51.84 0.0
S460819 135.7743 75.0197 3.163e-12 2.327e-12 9.223e-13 0.0 -52.67 0.0
S460820 136.1921 74.6058 9.171e-22 1.928e-21 6.724e-21 0.0 -49.84 0.0
S460821 135.5617 74.2031 1.134e-18 1.382e-18 1.499e-18 0.0 -52.45 0.0
S460822 135.3699 74.6428 1.2720000000000002e-20 2.4520000000000002e-20 6.938000000000001e-20 0.0 -51.29 0.0
S460823 135.6224 74.4369 4.5360000000000006e-20 8.065e-20 1.892e-19 0.0 -51.57 0.0
S460824 136.3239 74.2205 7.613999999999999e-22 1.743e-21 7.274e-21 0.0 -51.99 0.0
S460825 135.2385 74.2753 7.38e-19 9.367e-19 1.117e-18 0.0 -50.7 0.0
S460826 135.1778 74.6424 2.518e-21 5.492e-21 2.074e-20 0.0 -53.11 0.0
S460827 135.516 74.2541 7e-20 1.137e-19 2.234e-19 0.0 -51.76 0.0
S460828 135.4607 74.5562 1.776e-21 3.354e-21 9.304e-21 0.0 -50.49 0.0
S460829 136.3504 74.3681 1.321e-17 1.393e-17 1.155e-17 0.0 -52.73 0.0
S460830 135.48 74.7884 7.257000000000001e-20 1.107e-19 1.986e-19 0.0 -52.32 0.0
S460831 136.0062 74.2335 4.325e-24 1.6549999999999998e-23 1.9949999999999998e-22 0.0 -51.0 0.0
S460832 135.6762 75.0058 3.392e-21 7.895e-21 3.2690000000000003e-20 0.0 -50.6 0.0
S460833 135.7903 74.2564 3.624e-24 1.3509999999999998e-23 1.4459999999999998e-22 0.0 -52.73 0.0
S460834 135.8735 74.6309 4.8740000000000006e-20 8.754000000000001e-20 2.082e-19 0.0 -51.37 0.0
S460835 135.6587 74.851 1.5339999999999998e-22 4.424e-22 2.804e-21 0.0 -51.52 0.0
S460836 135.4031 74.5842 2.827e-21 6.573e-21 2.7010000000000002e-20 0.0 -52.84 0.0
S460837 135.7506 74.5984 2.6590000000000002e-20 4.9570000000000006e-20 1.259e-19 0.001 -52.76 0.0
S460838 135.6336 74.1148 2.522e-23 8.24e-23 7.130999999999999e-22 0.0 -51.81 0.0
S460839 135.6263 74.4291 7.138e-21 5.051e-21 1.777e-21 0.0 -52.5 0.0
S460840 136.011 74.9316 1.942e-18 2.364e-18 2.454e-18 0.0 -53.11 0.0
S460841 136.3318 74.2904 3.489e-18 3.879e-18 3.608e-18 0.0 -51.9 0.0
S460842 135.2884 74.4958 2.9300000000000004e-20 4.728e-20 9.071000000000001e-20 0.0 -51.26 0.0
S460843 135.218 74.36 6.974e-23 1.9499999999999998e-22 1.251e-21 0.0 -50.78 0.0
S460844 135.7117 74.4487 4.626999999999999e-22 1.074e-21 4.503e-21 0.0 -51.1 0.0
S460845 135.8898 74.5366 2.429e-20 4.1310000000000004e-20 8.662000000000001e-20 0.0 -52.88 0.0
S460846 135.7367 74.4155 5.4030000000000004e-21 1.0650000000000001e-20 3.166e-20 0.0 -52.93 0.0
S460847 135.8294 74.3848 1.151e-18 1.442e-18 1.706e-18 0.0 -52.07 0.0
S460848 135.9298 74.6226 5.65e-21 1.163e-20 3.7860000000000004e-20 0.0 -50.82 0.0
S460849 135.619 74.2052 1.616e-27 1.4960000000000002e-26 1.143e-24 0.0 -51.15 0.0
S460850 135.8692 74.4449 5.420999999999999e-23 1.5199999999999998e-22 9.274999999999998e-22 0.0 -51.51 0.0
S460851 135.3637 74.5308 7.107000000000001e-20 1.125e-19 2.185e-19 0.0 -50.93 0.0
S460852 135.5146 74.3934 7.445e-17 1.026e-16 1.41e-16 0.0 -51.38 0.0
S460853 136.0517 74.5506 6.564000000000001e-20 1.056e-19 2.006e-19 0.0 -51.15 0.0
S460854 136.3231 74.4089 8.822e-21 5.901e-21 1.99e-21 0.0 -52.46 0.0
S460855 135.9653 74.6835 8.044e-21 5.469e-21 1.894e-21 0.0 -50.46 0.0
S460856 135.4982 74.4762 4.05e-20 6.819000000000001e-20 1.464e-19 0.0 -51.86 0.0
S460857 135.8696 74.374 6.005000000000001e-20 9.923000000000001e-20 2.03e-19 0.0 -50.05 0.0
S460858 135.4414 74.3082 6.816e-24 2.361e-23 2.2169999999999997e-22 0.0 -51.53 0.0
S460859 135.7022 74.7584 1.178e-21 2.719e-21 1.099e-20 0.0 -50.78 0.0
S460860 135.3809 74.5589 1.411e-22 3.8279999999999997e-22 2.154e-21 0.0 -51.31 0.0
S460861 135.3171 74.3659 1.371e-15 1.209e-15 6.664e-16 0.0 -50.39 0.0
S460862 134.9874 74.0625 8.922e-23 2.4019999999999997e-22 1.335e-21 0.0 -51.54 0.0
S460863 136.1074 74.6508 1.598e-17 1.563e-17 1.064e-17 0.0 -50.23 0.0
S460864 136.0522 74.0474 1.4400000000000003e-20 2.65e-20 6.847000000000001e-20 0.0 -52.42 0.0
S460865 136.2054 74.6958 2.224e-18 2.595e-18 2.663e-18 0.001 -50.44 0.0
S460866 135.9764 74.6001 2.319e-18 2.806e-18 2.969e-18 0.0 -52.67 0.0
S460867 136.182 74.0747 3.1679999999999997e-22 8.083999999999999e-22 4.0120000000000004e-21 0.0 -52.72 0.0
S460868 135.8434 74.4363 2.769e-22 7.112e-22 3.757e-21 0.0 -51.69 0.0
S460869 135.3264 74.6252 6.212e-19 7.68e-19 8.618e-19 0.0 -52.78 0.0
S460870 135.9052 74.2101 9.913e-23 2.7519999999999997e-22 1.607e-21 0.0 -53.0 0.0
S460871 135.4703 74.7447 1.191e-16 1.559e-16 1.941e-16 0.0 -51.66 0.0
S460872 135.7004 75.1011 1.1100000000000001e-21 2.496e-21 9.973e-21 0.0 -50.41 0.0
S460873 135.6502 75.0527 5.319e-22 1.272e-21 5.511e-21 0.0 -52.0 0.0
S460874 135.4017 74.037 4.07e-17 5.008e-17 5.462e-17 0.0 -50.15 0.0
S460875 135.9523 74.2726 1.847e-21 3.864e-21 1.3170000000000001e-20 0.0 -51.03 0.0
S460876 135.4057 74.869 1.6539999999999998e-22 4.1979999999999996e-22 2.041e-21 0.0 -53.16 0.0
S460877 135.4514 74.9175 2.132e-18 2.462e-18 2.401e-18 0.0 -52.14 0.0
S460878 135.9669 74.6143 3.452e-12 2.514e-12 9.342e-13 0.0 -52.99 0.0
S460879 136.01 74.593 1.207e-22 2.9639999999999995e-22 1.349e-21 0.0 -51.79 0.0
S460880 135.8375 74.4376 1.025e-17 1.084e-17 8.59e-18 0.0 -51.63 0.0
S460881 136.0017 74.667 1.083e-22 3.3499999999999995e-22 2.495e-21 0.0 -51.19 0.0
S460882 135.3796 74.4388 5.691e-21 1.194e-20 3.877e-20 0.0 -52.82 0.0
S460883 135.9181 74.5169 2.0170000000000002e-20 3.6870000000000006e-20 9.121000000000001e-20 0.0 -50.92 0.0
S460884 135.4562 74.6513 3.286e-21 7.321e-21 2.759e-20 0.0 -52.12 0.0
S460885 136.2437 75.0189 3.162e-18 3.461e-18 3.111e-18 0.0 -50.79 0.0
S460886 135.6266 74.1136 6.240999999999999e-22 1.569e-21 7.951e-21 0.0 -51.5 0.0
S460887 135.4052 74.1259 5.157e-17 4.674e-17 2.845e-17 0.0 -49.96 0.0
S460888 135.9693 74.4938 3.4199999999999997e-22 7.977999999999999e-22 3.329e-21 0.0 -51.45 0.0
S460889 135.2073 74.3988 7.272e-18 7.662e-18 5.968e-18 0.0 -49.79 0.0
S460890 135.6591 74.932 2.857e-18 3.363e-18 3.318e-18 0.0 -50.58 0.0
S460891 136.118 75.1455 3.591e-17 3.482e-17 2.33e-17 0.0 -52.43 0.0
S460892 136.204 74.7278 2.3129999999999997e-22 5.514999999999999e-22 2.4400000000000002e-21 0.0 -52.75 0.0
S460893 136.2021 74.8141 2.432e-19 3.288e-19 4.424e-19 0.0 -50.34 0.0
S460894 135.8474 74.2375 3.015e-21 6.811e-21 2.66e-20 0.0 -52.15 0.0
S460895 135.6815 74.1615 1.1409999999999999e-23 4.1609999999999996e-23 4.436e-22 0.0 -51.39 0.0
S460896 136.2034 74.5611 8.46e-18 9.046e-18 7.177e-18 0.0 -52.23 0.0
S460897 135.2255 74.5406 2.178e-19 3.246e-19 5.243e-19 0.0 -53.1 0.0
S460898 135.7936 74.4415 2.212e-24 8.789e-24 1.0889999999999998e-22 0.0 -51.59 0.0
S460899 135.3727 74.5989 1.947e-16 1.579e-16 7.646e-17 0.0 -52.9 0.0
S460900 135.9629 74.695 7.027e-21 4.881e-21 1.729e-21 0.0 -51.13 0.0
S460901 135.4532 74.709 4.196e-18 4.435e-18 3.557e-18 0.0 -52.53 0.0
S460902 135.3609 74.7088 8.594999999999999e-22 1.934e-21 7.597e-21 0.0 -53.04 0.0
S460903 135.6072 74.804 5.6679999999999995e-22 1.331e-21 5.553e-21 0.0 -50.22 0.0
S460904 135.8425 74.6529 1.252e-17 1.279e-17 1.006e-17 0.0 -50.93 0.0
S460905 135.8259 75.2171 1.233e-22 3.7619999999999997e-22 2.734e-21 0.0 -51.66 0.0
S460906 135.6323 74.9198 8.772e-21 1.7330000000000003e-20 4.989e-20 0.0 -49.8 0.0
S460907 135.0668 74.6977 3.924e-19 5.396e-19 7.35e-19 0.0 -53.1 0.0
S460908 135.7482 74.2044 1.52e-21 3.53e-21 1.457e-20 0.0 -52.21 0.0
S460909 135.8812 74.6081 2.36e-20 4.4220000000000003e-20 1.166e-19 0.0 -50.69 0.0
S460910 135.5597 74.4557 8.501e-18 8.993e-18 7.134e-18 0.0 -50.96 0.0
S460911 135.6044 74.2429 2.536e-21 5.151e-21 1.595e-20 0.0 -51.93 0.0
S460912 135.426 74.6885 3.215e-18 3.711e-18 3.658e-18 0.0 -51.68 0.0
S460913 135.938 74.6284 7.174e-21 4.973e-21 1.764e-21 0.0 -51.58 0.0
S460914 135.8011 74.6818 7.825e-24 2.7829999999999996e-23 2.8249999999999996e-22 0.0 -50.5 0.0
S460915 135.6078 74.1872 6.79e-21 4.732e-21 1.6630000000000001e-21 0.0 -50.71 0.0
S460916 135.6289 74.1945 3.081e-21 6.65e-21 2.446e-20 0.0 -52.28 0.0
S460917 135.5791 74.4075 1.059e-18 1.381e-18 1.721e-18 0.0 -51.71 0.0
S460918 135.1603 74.2989 1.539e-18 1.839e-18 1.969e-18 0.001 -52.24 0.0
S460919 135.7273 74.1897 1.159e-22 3.1949999999999996e-22 1.936e-21 0.0 -50.68 0.0
S460920 135.5114 74.7096 2.659e-23 7.937e-23 5.612e-22 0.0 -50.31 0.0
S460921 136.3993 74.5906 9.675e-23 2.821e-22 1.93e-21 0.0 -49.9 0.0
S460922 135.6174 74.7408 1.7410000000000002e-20 3.1160000000000004e-20 7.556000000000001e-20 0.0 -51.6 0.0
S460923 136.0854 74.386 1.937e-19 3.004e-19 5.424e-19 0.0 -52.76 0.0
S460924 135.7958 74.4916 1.629e-16 1.363e-16 6.822e-17 0.001 -51.84 0.0
S460925 135.6963 74.3795 9.834e-22 2.023e-21 6.478e-21 0.001 -50.23 0.0
S460926 135.2848 74.8734 8.104999999999999e-23 2.292e-22 1.45e-21 0.0 -51.84 0.0
S460927 135.635 74.1441 3.741e-23 1.1789999999999999e-22 9.203e-22 0.0 -49.92 0.0
S460928 135.7913 74.6252 4.297e-19 5.928e-19 8.396e-19 0.0 -52.93 0.0
S460929 135.5522 74.162 3.9510000000000004e-20 7.063e-20 1.699e-19 0.0 -49.98 0.0
S460930 135.7546 74.7291 2.2379999999999996e-22 6.739e-22 4.911e-21 0.0 -50.12 0.0
S460931 135.5532 74.2575 1.8960000000000002e-20 3.816e-20 1.22e-19 0.0 -50.12 0.0
S460932 136.0546 74.8987 5.624e-22 1.384e-21 6.471e-21 0.0 -52.94 0.0
S460933 135.7199 74.73 5.445e-21 1.1960000000000002e-20 4.2480000000000004e-20 0.0 -50.15 0.0
S460934 135.7746 74.6799 3.313e-18 3.512e-18 2.834e-18 0.0 -51.43 0.0
S460935 135.4078 74.9306 1.905e-18 2.228e-18 2.24e-18 0.0 -50.91 0.0
S460936 135.6962 74.2338 1.77e-21 4.172e-21 1.739e-20 0.0 -50.14 0.0
S460937 135.7717 74.5971 8.998e-22 2.1550000000000002e-21 9.515e-21 0.0 -50.76 0.0
S460938 135.6597 74.4728 3.0459999999999995e-22 8.462e-22 4.931e-21 0.0 -52.01 0.0
S460939 136.0974 74.5902 1.911e-18 2.21e-18 2.153e-18 0.0 -51.76 0.0
S460940 135.7283 74.4695 4.327999999999999e-22 1.12e-21 5.734e-21 0.0 -52.5 0.0
S460941 135.1107 74.5527 1.863e-17 1.831e-17 1.265e-17 0.0 -49.89 0.0
S460942 135.4166 74.48 4.9280000000000004e-21 3.666e-21 1.4190000000000001e-21 0.001 -52.16 0.0
S460943 135.5751 74.2393 3.6129999999999997e-22 7.532999999999999e-22 2.548e-21 0.0 -52.84 0.0
S460944 135.6599 74.4764 7.844e-21 1.4550000000000002e-20 3.727e-20 0.0 -50.05 0.0
S460945 135.67 74.2722 1.092e-21 2.576e-21 1.1270000000000002e-20 0.0 -52.06 0.0
S460946 135.3553 74.7657 3.754e-21 7.287e-21 2.1200000000000003e-20 0.0 -52.83 0.0
S460947 135.4964 74.0894 6.732999999999999e-23 1.793e-22 9.971e-22 0.0 -51.27 0.0
S460948 136.1885 74.2997 2.258e-27 1.971e-26 1.342e-24 0.0 -52.02 0.0
S460949 135.2681 74.4376 5.528e-21 1.1390000000000002e-20 3.7770000000000006e-20 0.0 -49.82 0.0
S460950 136.0509 74.2102 2.135e-19 3.069e-19 4.565e-19 0.0 -52.33 0.0
S460951 135.8723 74.1834 8.173999999999999e-23 2.3809999999999998e-22 1.583e-21 0.0 -52.53 0.0
S460952 135.3829 74.7394 2.332e-21 4.993e-21 1.788e-20 0.0 -50.48 0.0
S460953 135.8007 74.8651 1.709e-16 2.006e-16 2.009e-16 0.0 -52.6 0.0
S460954 135.8618 74.6962 2.837e-22 7.429999999999999e-22 4.029e-21 0.0 -51.07 0.0
S460955 135.3991 74.3992 1.387e-16 1.848e-16 2.318e-16 0.0 -51.62 0.0
S460956 135.4286 74.1449 6.046999999999999e-22 1.337e-21 5.186e-21 0.0 -51.0 0.0
S460957 136.1139 74.5287 4.575e-20 7.592e-20 1.52e-19 0.0 -52.66 0.0
S460958 135.6792 74.5213 1.6839999999999998e-23 5.755e-23 5.265999999999999e-22 0.0 -51.12 0.0
S460959 136.3979 74.6836 3.551e-16 4.137e-16 4.003e-16 0.0 -52.11 0.0
S460960 135.3263 74.6112 2.191e-19 3.1e-19 4.629e-19 0.0 -53.1 0.0
S460961 135.9074 74.0633 6.836999999999999e-22 1.618e-21 7.215e-21 0.0 -52.78 0.0
S460962 135.7601 74.6056 4.182e-20 7.221000000000001e-20 1.666e-19 0.0 -52.46 0.0
S460963 135.5488 74.8024 3.7139999999999995e-22 8.666e-22 3.606e-21 0.0 -51.28 0.0
S460964 135.4849 74.7016 8.31e-24 3.008e-23 3.2249999999999996e-22 0.0 -52.81 0.0
S460965 135.6488 74.9386 7.341e-21 1.556e-20 5.3800000000000005e-20 0.0 -51.68 0.0
S460966 135.3511 74.5837 4.556e-16 5.211e-16 4.95e-16 0.0 -52.2 0.0
S460967 136.1936 74.6993 7.317e-21 1.459e-20 4.4420000000000004e-20 0.0 -49.78 0.0
S460968 135.5156 74.671 5.179e-22 1.326e-21 6.63e-21 0.0 -52.79 0.0
S460969 135.5784 74.5594 7.894e-18 8.4e-18 7.197e-18 0.0 -51.52 0.0
S460970 136.3511 74.3215 9.532e-19 1.244e-18 1.579e-18 0.0 -52.8 0.0
S460971 135.5708 74.4692 2.0109999999999999e-22 4.775999999999999e-22 2.1250000000000002e-21 0.0 -51.41 0.0
S460972 135.6354 74.1531 1.073e-21 2.492e-21 1.023e-20 0.0 -51.19 0.0
S460973 135.4528 74.6299 1.473e-19 2.192e-19 3.638e-19 0.0 -52.36 0.0
S460974 135.9881 74.7456 3.9179999999999997e-22 9.14e-22 3.762e-21 0.0 -51.4 0.0
S460975 135.1837 74.5777 3.65e-21 2.7610000000000002e-21 1.173e-21 0.0 -52.85 0.0
S460976 135.4365 73.8209 7.263999999999999e-22 1.6630000000000001e-21 6.619e-21 0.0 -51.17 0.0
S460977 135.7479 74.9373 1.287e-20 2.201e-20 4.9360000000000006e-20 0.0 -51.66 0.0
S460978 135.6778 74.2023 2.6130000000000003e-20 4.741e-20 1.177e-19 0.0 -52.22 0.0
S460979 135.6281 74.7985 8.69e-19 1.132e-18 1.461e-18 0.0 -51.32 0.0
S460980 135.9911 74.4799 2.138e-21 4.069e-21 1.0840000000000001e-20 0.0 -49.94 0.0
S460981 135.7042 74.8542 2.815e-22 8.038999999999999e-22 5.2840000000000004e-21 0.0 -51.65 0.0
S460982 135.4873 74.3819 8.196e-24 3.292e-23 4.3159999999999995e-22 0.0 -51.33 0.0
S460983 135.7045 74.3549 6.699e-17 6.076e-17 3.544e-17 0.0 -49.98 0.0
S460984 135.6585 74.3752 2.29e-18 2.606e-18 2.467e-18 0.0 -52.7 0.0
S460985 135.4887 74.4993 3.331e-18 4.016e-18 4.21e-18 0.0 -49.88 0.0
S460986 135.6237 74.0941 1.1130000000000001e-21 2.077e-21 5.505e-21 0.0 -50.38 0.0
S460987 136.0838 74.1504 5.041e-18 5.52e-18 4.757e-18 0.0 -51.63 0.0
S460988 136.0762 74.7846 2.097e-16 3.458e-16 6.727e-16 0.0 -53.14 0.0
S460989 135.8918 74.0566 2.012e-23 5.925e-23 4.0469999999999994e-22 0.0 -52.08 0.0
S460990 135.5497 74.6297 6.092e-23 1.8179999999999999e-22 1.288e-21 0.0 -50.65 0.0
S460991 135.9972 74.6749 1.2050000000000001e-20 2.208e-20 5.804000000000001e-20 0.0 -51.28 0.0
S460992 135.2988 74.614 1.92e-21 4.672e-21 2.1130000000000003e-20 0.0 -50.85 0.0
S460993 135.892 74.4252 9.916e-22 2.088e-21 7.175e-21 0.0 -52.01 0.0
S460994 135.6022 74.4069 1.2089999999999999e-22 3.5919999999999998e-22 2.516e-21 0.0 -51.95 0.0
S460995 135.792 74.4414 1.69e-24 7.035e-24 1.0209999999999998e-22 0.0 -51.0 0.0
S460996 135.6736 74.3283 4.63e-23 1.4749999999999998e-22 1.194e-21 0.0 -51.07 0.0
S460997 136.0777 74.5201 3.056e-17 2.934e-17 1.979e-17 0.0 -51.83 0.0
S460998 135.7311 75.0954 9.014e-18 9.558e-18 7.402e-18 0.0 -51.04 0.0
S460999 135.8958 74.8276 2.373e-21 5.045e-21 1.7930000000000002e-20 0.0 -52.71 0.0
S461000 136.078 74.2572 3.429e-21 7.537000000000001e-21 2.7370000000000003e-20 0.0 -50.54 0.0
S461001 135.5726 74.3746 4.497e-18 5.106e-18 4.56e-18 0.0 -50.97 0.0
S461002 135.3578 74.7178 2.846e-19 3.9e-19 5.393e-19 0.0 -51.53 0.0
S461003 135.6561 74.4546 1.494e-20 2.843e-20 7.755000000000001e-20 0.0 -52.83 0.0
S461004 135.3203 74.1381 3.597e-20 6.166e-20 1.388e-19 0.0 -49.82 0.0
S461005 135.2349 74.5882 3.189e-20 5.455e-20 1.187e-19 0.0 -52.86 0.0
S461006 136.1207 74.6815 2.343e-16 2.28e-16 1.509e-16 0.0 -52.03 0.0
S461007 135.671 74.629 9.435e-23 2.708e-22 1.8100000000000002e-21 0.0 -49.75 0.0
S461008 135.7975 74.7159 7.623e-18 7.814e-18 6.002e-18 0.0 -52.62 0.0
S461009 135.7677 74.6334 1.9790000000000002e-20 3.5430000000000005e-20 8.309000000000001e-20 0.0 -51.15 0.0
S461010 135.6347 75.0531 5.548e-13 3.727e-13 1.19e-13 0.0 -51.31 0.0
S461011 135.6851 73.7946 1.767e-19 2.607e-19 4.202e-19 0.0 -51.97 0.0
S461012 136.1852 74.5826 2.14e-23 7.053e-23 6.035999999999999e-22 0.001 -50.69 0.0
S461013 135.6423 74.6904 5.197e-21 1.0430000000000001e-20 3.159e-20 0.0 -51.65 0.0
S461014 135.9281 74.4555 9.233e-21 1.8610000000000003e-20 5.811000000000001e-20 0.0 -52.79 0.0
S461015 135.1462 74.537 1.096e-19 1.666e-19 2.934e-19 0.0 -52.48 0.0
S461016 135.6775 74.1349 3.529e-18 4.012e-18 3.89e-18 0.0 -50.26 0.0
S461017 135.5423 74.2226 5.262e-19 7.239e-19 9.923e-19 0.0 -49.76 0.0
S461018 135.3596 74.7193 4.645e-18 5.095e-18 4.525e-18 0.0 -52.75 0.0
S461019 135.5551 74.2506 2.675e-16 2.754e-16 2.133e-16 0.0 -49.94 0.0
S461020 136.1508 74.3962 8.702e-23 2.6769999999999997e-22 2.0240000000000002e-21 0.0 -52.67 0.0
S461021 135.6656 74.5411 9.217000000000001e-20 1.374e-19 2.252e-19 0.0 -51.58 0.0
S461022 135.5575 73.9942 6.63e-21 4.655e-21 1.691e-21 0.0 -52.14 0.0
S461023 135.6899 74.0573 1.072e-25 6.348e-25 1.834e-23 0.0 -52.3 0.0
S461024 135.2914 74.5945 1.464e-17 1.796e-17 1.991e-17 0.0 -51.81 0.0
S461025 135.8868 74.3638 7.253e-19 9.6e-19 1.279e-18 0.0 -50.45 0.0
S461026 135.575 74.4916 1.603e-18 2e-18 2.309e-18 0.0 -50.2 0.0
S461027 135.7045 74.3797 1.0249999999999999e-23 4.078e-23 5.405e-22 0.0 -49.91 1.0
S461028 135.6662 74.5747 9.581999999999999e-22 2.057e-21 7.12e-21 0.0 -52.34 0.0
S461029 135.4799 74.5284 5.508e-16 5.104e-16 3.246e-16 0.0 -51.53 0.0
S461030 135.92 74.2275 9.103e-20 1.455e-19 2.807e-19 0.0 -51.58 0.0
S461031 135.7675 74.7622 5.497e-18 6.053e-18 5.389e-18 0.0 -51.83 0.0
S461032 135.4439 74.4712 1.816e-23 6.18e-23 5.449e-22 0.0 -51.97 0.0
S461033 135.9364 73.9546 4.088e-23 1.248e-22 8.855e-22 0.0 -52.42 0.0
S461034 135.6981 74.32 2.264e-20 3.596e-20 6.634000000000001e-20 0.0 -50.53 0.0
S461035 136.2201 74.6585 2.807e-16 2.26e-16 1.089e-16 0.0 -52.31 0.0
S461036 135.7103 74.4336 8.133e-18 8.519e-18 7.014e-18 0.0 -51.24 0.0
S461037 135.7915 74.4016 2.729e-23 8.809999999999999e-23 7.070999999999999e-22 0.0 -51.18 0.0
S461038 135.39 75.1433 5.102e-17 4.762e-17 3.022e-17 0.0 -51.74 0.0
S461039 135.9047 74.6541 4.102e-21 8.366e-21 2.695e-20 0.0 -50.67 0.0
S461040 135.618 74.3978 2.166e-24 8.306e-24 1.032e-22 0.0 -50.86 0.0
S461041 135.1216 74.5572 1.803e-19 2.624e-19 4.223e-19 0.0 -52.27 0.0
S461042 135.5374 74.9731 8.331e-21 1.597e-20 4.472e-20 0.0 -51.3 0.0
S461043 135.9265 74.5098 6.14e-16 5.319e-16 2.803e-16 0.0 -51.01 0.0
S461044 135.2898 74.0788 8.223e-21 1.5240000000000002e-20 4.072e-20 0.0 -50.09 0.0
S461045 135.9448 74.3838 8.726e-18 9.236e-18 7.74e-18 0.0 -52.08 0.0
S461046 135.9456 74.9453 1.123e-16 1.354e-16 1.448e-16 0.0 -52.66 0.0
S461047 135.9704 74.5394 1.2050000000000001e-20 2.3130000000000003e-20 6.527000000000001e-20 0.0 -51.83 0.0
S461048 135.5057 74.298 4.405e-19 5.856e-19 7.899e-19 0.001 -52.83 0.0
S461049 135.5972 74.9853 4.411e-18 4.778e-18 4.021e-18 0.0 -51.47 0.0
S461050 135.8877 74.3872 7.777e-17 6.689e-17 3.639e-17 0.0 -50.02 0.0
S461051 135.8565 74.2658 3.53e-18 3.665e-18 2.84e-18 0.0 -51.38 0.0
S461052 135.7476 74.2803 3.7030000000000004e-20 5.928000000000001e-20 1.14e-19 0.0 -52.2 0.0
S461053 135.2827 74.9958 2.011e-16 3.246e-16 6.334e-16 0.0 -51.34 0.0
S461054 135.5569 74.4599 1.4230000000000002e-20 2.636e-20 6.798000000000001e-20 0.0 -52.65 0.0
S461055 135.5268 74.414 7.317e-19 9.318e-19 1.095e-18 0.0 -51.64 0.0
S461056 135.6669 74.0086 1.8130000000000002e-20 3.201e-20 7.359000000000001e-20 0.0 -50.1 0.0
S461057 135.4263 74.7254 1.778e-19 2.624e-19 4.314e-19 0.0 -50.86 0.0
