Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438210 109.682 62.7101 7.321e-15 4.922e-15 1.666e-15 0.0 -74.44 0.0
S438211 109.6825 62.7076 1.288e-16 1.069e-16 5.291e-17 0.0 -74.44 0.0
S438212 109.6294 62.8514 5.193e-17 4.509e-17 2.371e-17 0.0 -73.73 0.0
S438213 109.6233 62.8686 5.412e-21 3.686e-21 1.2e-21 0.0 -73.71 0.0
S438214 109.6691 62.6115 8.965e-20 1.236e-19 1.701e-19 0.0 -74.98 0.0
S438215 109.6223 62.8595 4.2460000000000006e-20 6.72e-20 1.202e-19 0.0 -73.7 0.0
S438216 109.6681 62.6097 3.523e-16 3.541e-16 2.524e-16 0.0 -74.98 0.0
S438217 109.6714 62.6069 7.778e-19 9.694e-19 1.117e-18 0.0 -74.99 0.0
S438218 109.631 62.8519 1.599e-12 1.163e-12 4.623e-13 0.0 -73.69 0.0
S438219 109.6234 62.8711 1.279e-15 9.353e-16 3.504e-16 0.0 -73.68 0.0
S438220 109.6761 62.6135 5.975000000000001e-20 8.937e-20 1.471e-19 0.0 -74.99 0.0
S438221 109.6251 62.854 1.618e-24 6.409e-24 8.081e-23 0.0 -73.69 0.0
S438222 109.6723 62.5944 2.92e-21 5.937e-21 1.9380000000000002e-20 0.0 -75.03 0.0
S438223 109.6208 62.8661 1.258e-18 1.455e-18 1.377e-18 0.0 -73.66 0.0
S438224 109.6707 62.6074 4.938e-16 3.891e-16 1.732e-16 0.0 -75.02 1.0
S438225 109.6148 62.8763 1.739e-24 6.515e-24 7.277e-23 0.0 -73.66 0.0
S438226 109.6146 62.8897 3.937e-21 2.754e-21 9.89e-22 0.0 -73.67 0.0
S438227 109.6209 62.8612 7.596e-19 9.67e-19 1.123e-18 0.0 -73.67 0.0
S438228 109.6212 62.867 1.713e-18 1.931e-18 1.821e-18 0.0 -73.66 0.0
S438229 109.6737 62.586 7.485e-17 1.428e-16 4.008e-16 0.0 -75.03 0.0
S438230 109.6752 62.6007 1.737e-16 1.42e-16 6.75e-17 0.0 -75.04 0.0
S438231 109.6201 62.8545 6.492000000000001e-20 9.692000000000001e-20 1.555e-19 0.0 -73.65 0.0
S438232 109.6178 62.8693 2.047e-17 1.979e-17 1.279e-17 0.0 -73.65 0.0
S438233 109.681 62.5752 9.941e-17 7.795e-17 3.557e-17 0.0 -75.06 0.0
S438234 109.613 62.8838 6.377e-19 8.2e-19 9.563e-19 0.0 -73.63 0.0
S438235 109.6865 62.5743 1.364e-18 1.639e-18 1.711e-18 0.0 -75.05 0.0
S438236 109.6787 62.5922 5.873e-16 4.366e-16 1.74e-16 0.0 -75.05 0.0
S438237 109.6154 62.8871 7.41e-21 4.841e-21 1.4550000000000001e-21 0.0 -73.65 0.0
S438238 109.6821 62.5815 3.031e-17 2.897e-17 1.904e-17 0.0 -75.05 0.0
S438239 109.6822 62.5797 6.426e-17 5.726e-17 3.28e-17 0.0 -75.06 0.0
S438240 109.6814 62.5822 1.433e-18 1.666e-18 1.654e-18 0.0 -75.07 0.0
S438241 109.6817 62.5848 8.88e-17 7.657e-17 4.16e-17 0.0 -75.04 0.0
S438242 109.6097 62.89 9.897e-17 8.885e-17 5.287e-17 0.0 -73.64 0.0
S438243 109.6834 62.5953 8.717e-23 2.451e-22 1.491e-21 0.0 -75.05 0.0
S438244 109.6164 62.8833 1.105e-16 9.058e-17 4.295e-17 0.0 -73.65 0.0
S438245 109.6875 62.5836 1.819e-15 1.274e-15 4.522e-16 0.0 -75.04 0.0
S438246 109.6821 62.5936 9.792e-18 1.404e-17 2.113e-17 0.0 -75.06 0.0
S438247 109.6905 62.5628 3.66e-18 3.784e-18 2.951e-18 0.0 -75.05 0.0
S438248 109.6076 62.8898 1.698e-18 2.064e-18 2.296e-18 0.0 -73.65 0.0
S438249 109.6054 62.9068 9.894e-17 8.621e-17 4.584e-17 0.0 -73.63 0.0
S438250 109.6887 62.5834 6.452e-19 7.541e-19 7.559e-19 0.0 -75.05 0.0
S438251 109.6034 62.8969 1.492e-19 1.942e-19 2.438e-19 0.0 -73.65 0.0
S438252 109.605 62.8873 4.825e-22 1.151e-21 5.029e-21 0.0 -73.66 1.0
S438253 109.6928 62.5723 8.606e-18 8.951e-18 6.944e-18 0.0 -75.04 0.0
S438254 109.6913 62.5722 2.7510000000000003e-20 4.6770000000000003e-20 9.613e-20 0.0 -75.04 0.0
S438255 109.6044 62.87 2.373e-21 4.776e-21 1.507e-20 0.0 -73.69 0.0
S438256 109.6005 62.9038 1.988e-17 1.937e-17 1.367e-17 0.0 -73.67 0.0
S438257 109.6924 62.5723 6.257e-18 6.28e-18 4.709e-18 0.0 -75.02 0.0
S438258 109.6923 62.5931 4.473e-24 1.4889999999999998e-23 1.3049999999999998e-22 0.0 -75.01 0.0
S438259 109.6087 62.8724 6.172e-19 7.412e-19 7.922e-19 0.0 -73.69 0.0
S438260 109.6026 62.8946 2.086e-17 1.943e-17 1.224e-17 0.0 -73.67 0.0
S438261 109.6957 62.5744 4.0619999999999994e-22 9.626e-22 4.003e-21 0.0 -74.99 0.0
S438262 109.6025 62.8826 4.536e-19 5.934e-19 7.627e-19 0.0 -73.73 0.0
S438263 109.689 62.6017 1.483e-23 4.339e-23 2.755e-22 0.0 -74.97 1.0
S438264 109.6934 62.5841 6.744000000000001e-20 9.903e-20 1.547e-19 0.0 -74.99 0.0
S438265 109.6032 62.8754 6.054e-15 4.229e-15 1.481e-15 0.0 -73.71 0.0
S438266 109.6897 62.604 2.406e-18 2.679e-18 2.477e-18 0.0 -74.98 0.0
S438267 109.6918 62.5977 2.311e-15 1.621e-15 5.726e-16 0.0 -74.94 0.0
S438268 109.6039 62.8694 8.823e-18 9.044e-18 6.572e-18 0.0 -73.75 0.0
S438269 109.6834 62.6003 1.404e-16 1.126e-16 5.216e-17 0.0 -74.95 0.0
S438270 109.6058 62.8603 5.828e-18 5.959e-18 4.423e-18 0.0 -73.77 0.0
S438271 109.5989 62.865 1.859e-16 1.443e-16 6.529e-17 0.0 -73.79 0.0
S438272 109.5998 62.8534 2.3719999999999997e-22 5.393999999999999e-22 2.147e-21 0.0 -73.83 0.0
S438273 109.5945 62.8679 3.393e-17 2.997e-17 1.72e-17 0.0 -73.85 0.0
S438274 109.6858 62.6217 3.447e-16 2.697e-16 1.183e-16 0.0 -74.87 1.0
S438275 109.6086 62.848 3.127e-17 2.391e-17 1.001e-17 0.0 -73.86 0.0
S438276 109.697 62.6191 2.482e-16 2.479e-16 1.807e-16 0.0 -74.83 1.0
S438277 109.7028 62.598 1.839e-12 1.462e-12 6.592e-13 0.0 -74.82 1.0
S438278 109.5997 62.8505 1.949e-16 1.606e-16 7.511e-17 0.0 -73.87 0.0
S438279 109.6034 62.8396 5.088e-19 6.234e-19 6.765e-19 0.0 -73.9 0.0
S438280 109.6045 62.8428 1.181e-17 1.127e-17 7.208e-18 0.0 -73.92 0.0
S438281 109.6947 62.6316 3.671e-21 6.85e-21 1.8200000000000002e-20 0.0 -74.77 0.0
S438282 109.6978 62.6319 3.705e-21 2.613e-21 9.376e-22 0.0 -74.75 0.0
S438283 109.6073 62.829 1.376e-16 1.867e-16 2.507e-16 0.0 -73.96 0.0
S438284 109.6062 62.8214 9.285e-18 9.506e-18 7.093e-18 0.0 -74.0 0.0
S438285 109.6872 62.6406 2.015e-18 2.325e-18 2.241e-18 0.0 -74.7 0.0
S438286 109.6071 62.8115 4.25e-16 3.386e-16 1.594e-16 0.0 -74.02 0.0
S438287 109.6115 62.8053 2.49e-17 2.229e-17 1.322e-17 0.0 -74.06 0.0
S438288 109.685 62.6719 1.927e-21 3.845e-21 1.137e-20 0.0 -74.63 0.0
S438289 109.6058 62.8075 4.139e-18 4.288e-18 3.348e-18 0.0 -74.08 0.0
S438290 109.6121 62.789 6.233e-16 4.575e-16 1.777e-16 0.0 -74.11 0.0
S438291 109.6947 62.6663 2.081e-19 2.927e-19 4.171e-19 0.0 -74.59 0.0
S438292 109.6859 62.6793 3.43e-19 4.693e-19 6.207e-19 0.0 -74.55 0.0
S438293 109.6072 62.7841 8.379e-17 7.021e-17 3.576e-17 0.0 -74.13 0.0
S438294 109.6766 62.6975 1.175e-20 2.153e-20 5.624000000000001e-20 0.0 -74.51 0.0
S438295 109.6822 62.693 5.206e-16 4.151e-16 1.938e-16 0.0 -74.5 0.0
S438296 109.6154 62.7558 2.9199999999999997e-23 9.141999999999999e-23 7.225999999999999e-22 0.0 -74.25 0.0
S438297 109.6808 62.7126 3.657e-16 2.912e-16 1.346e-16 0.0 -74.44 0.0
S438298 109.6715 62.7383 5.803e-23 1.6859999999999997e-22 1.106e-21 0.0 -74.34 0.0
S438299 109.6738 62.735 8.692e-18 8.987e-18 6.762e-18 0.0 -74.36 0.0
S438300 109.6816 62.7108 1.268e-19 1.781e-19 2.574e-19 0.0 -74.44 0.0
S438301 109.6786 62.7361 3.281e-17 3.033e-17 1.914e-17 0.0 -74.35 0.0
S438302 109.6686 62.757 8.102e-16 6.4e-16 2.868e-16 0.0 -74.27 1.0
S438303 109.6233 62.7153 2.327e-23 6.943e-23 4.729999999999999e-22 0.0 -74.4 0.0
