Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057672 185.4396 127.3428 7.628e-18 7.468e-18 5.124e-18 0.0 -93.98 0.0
S057673 184.9357 127.1787 3.642e-19 4.368e-19 4.501e-19 0.0 -93.26 0.0
S057674 184.9308 127.2356 2.4830000000000002e-20 4.0630000000000003e-20 7.771000000000001e-20 0.0 -93.36 0.0
S057675 185.2122 127.2731 4.693e-17 5.544e-17 5.463e-17 0.0 -92.54 0.0
S057676 184.8925 127.3954 3.016e-25 1.3969999999999999e-24 2.356e-23 0.0 -93.79 0.0
S057677 185.1038 127.2195 2.153e-22 4.838e-22 1.887e-21 0.0 -93.28 0.0
S057678 185.2413 127.4246 2.2260000000000002e-21 1.546e-21 5.4449999999999995e-22 0.0 -92.03 0.0
S057679 184.9717 127.4993 2.587e-21 4.6780000000000004e-21 1.1410000000000001e-20 0.0 -91.53 0.0
S057680 184.9711 127.2446 1.319e-24 5.0639999999999996e-24 5.793999999999999e-23 0.0 -93.11 0.0
S057681 185.0241 127.1257 1.1910000000000001e-20 1.908e-20 3.787e-20 0.0 -91.49 0.0
S057682 184.8165 127.5735 1.2009999999999999e-24 4.563e-24 5.1269999999999997e-23 0.0 -91.64 0.0
S057683 184.8464 127.1813 2.774e-20 4.326e-20 7.62e-20 0.0 -91.71 0.0
S057684 185.1683 127.1031 1.9879999999999998e-22 4.2229999999999997e-22 1.495e-21 0.0 -93.28 0.0
S057685 185.0189 127.4127 4.2129999999999996e-22 9.547999999999999e-22 3.743e-21 0.0 -93.36 0.0
S057686 184.9547 127.1406 2.3599999999999998e-23 7.503999999999999e-23 5.862e-22 0.0 -93.89 0.0
S057687 185.0164 127.274 7.795999999999999e-23 2.159e-22 1.249e-21 0.0 -92.2 0.0
S057688 185.1861 127.1914 2.285e-25 1.024e-24 1.739e-23 0.0 -91.48 0.0
S057689 184.9361 127.3231 3.122e-23 9.562e-23 7.1979999999999995e-22 0.0 -93.93 0.0
S057690 185.0736 127.3836 6.246999999999999e-22 1.219e-21 3.5960000000000004e-21 0.0 -92.84 0.0
S057691 185.0198 127.335 5.527999999999999e-23 1.459e-22 7.725999999999999e-22 0.0 -92.49 0.0
S057692 185.1456 127.1507 7.4e-20 1.075e-19 1.626e-19 0.0 -93.37 0.0
S057693 184.845 127.3005 1.1369999999999998e-22 2.659e-22 1.1190000000000001e-21 0.0 -92.59 0.0
S057694 184.92 127.2873 4.8079999999999996e-23 1.374e-22 8.841e-22 0.0 -93.51 0.0
S057695 185.1463 127.4464 7.009e-18 6.528e-18 3.999e-18 0.0 -93.0 0.0
S057696 185.0459 127.4442 8.231e-18 7.939e-18 5.42e-18 0.0 -93.33 0.0
S057697 184.9639 127.3098 9.026e-22 1.838e-21 5.916e-21 0.0 -92.46 0.0
S057698 185.0722 127.1577 2.1070000000000002e-21 1.457e-21 5.137e-22 0.0 -91.62 0.0
S057699 185.0362 127.198 7.051e-21 1.2810000000000001e-20 3.0890000000000004e-20 0.0 -92.86 0.0
S057700 185.1652 127.354 3.373e-23 9.883e-23 6.681e-22 0.0 -93.47 0.0
S057701 185.0714 127.3783 5.522e-17 6.556e-17 6.742e-17 0.0 -91.46 0.0
S057702 185.1147 127.0188 3.1349999999999995e-22 8.072999999999999e-22 4.068e-21 0.0 -91.68 0.0
S057703 185.0327 127.135 3.8820000000000004e-20 5.708000000000001e-20 9.254000000000001e-20 0.0 -91.8 0.0
S057704 185.2534 127.194 1.297e-18 1.508e-18 1.45e-18 0.0 -92.21 0.0
S057705 185.0063 127.2383 8.636e-19 1.009e-18 9.949e-19 0.0 -93.25 0.0
S057706 185.2285 127.4076 3.449e-21 2.26e-21 7.084e-22 0.0 -92.52 0.0
S057707 185.0934 127.2614 2.509e-19 3.215e-19 3.724e-19 0.0 -92.26 0.0
S057708 185.1456 127.2013 4.275e-22 8.855e-22 2.871e-21 0.0 -92.01 0.0
S057709 185.186 127.4943 5.552e-22 1.2140000000000001e-21 4.349e-21 0.0 -92.75 0.0
S057710 185.2462 127.3062 1.7899999999999997e-22 4.586e-22 2.288e-21 0.0 -93.45 0.0
S057711 185.2666 127.1851 5.779999999999999e-22 1.24e-21 4.306e-21 0.0 -92.14 0.0
S057712 185.1548 127.1663 5.382e-19 6.38e-19 6.432e-19 0.0 -92.54 0.0
S057713 184.7957 127.1685 7.965e-18 7.544e-18 4.867e-18 0.0 -92.17 0.0
S057714 185.2393 127.2285 6.476999999999999e-22 1.413e-21 5.061e-21 0.0 -93.74 0.0
S057715 185.0699 127.2304 1.452e-19 1.977e-19 2.592e-19 0.0 -93.4 0.0
S057716 185.0483 127.3553 4.0390000000000006e-20 6.224e-20 1.109e-19 0.0 -92.61 0.0
S057717 184.97 127.5576 2.761e-19 3.407e-19 3.687e-19 0.0 -92.73 0.0
S057718 185.0692 127.0968 6.896e-18 6.7e-18 4.636e-18 0.0 -91.49 0.0
S057719 185.3763 127.2553 1.434e-17 1.244e-17 6.964e-18 0.0 -92.99 0.0
S057720 185.1179 127.134 2.691e-21 5.04e-21 1.3340000000000002e-20 0.0 -92.64 0.0
S057721 184.9765 127.3754 1.6920000000000003e-20 2.8390000000000005e-20 5.96e-20 0.0 -93.06 0.0
S057722 185.1634 127.0447 1.577e-22 4.2009999999999998e-22 2.305e-21 0.0 -93.38 0.0
S057723 185.0075 127.4993 3.3450000000000003e-20 5.239000000000001e-20 9.394000000000001e-20 0.0 -93.16 0.0
S057724 185.1782 127.3504 4.834e-19 5.662e-19 5.578e-19 0.0 -91.27 0.0
S057725 185.0928 127.3909 7.295e-20 9.761000000000001e-20 1.33e-19 0.0 -92.06 0.0
S057726 184.9068 127.1481 4.124e-23 1.173e-22 7.400999999999999e-22 0.0 -91.76 0.0
S057727 185.0412 127.0153 2.236e-22 5.022e-22 1.93e-21 0.0 -93.69 0.0
S057728 185.0037 127.3505 1.934e-21 1.3480000000000001e-21 4.896e-22 0.0 -92.29 0.0
S057729 185.0448 127.3975 7.512e-22 1.605e-21 5.535e-21 0.0 -92.41 0.0
S057730 185.0491 127.0254 9.297000000000001e-21 1.6540000000000003e-20 4.057e-20 0.0 -91.66 0.0
S057731 185.0004 127.0786 3.124e-22 7.247999999999999e-22 3.0170000000000002e-21 0.0 -92.36 0.0
S057732 185.1534 127.2637 1.436e-21 3.021e-21 1.0520000000000001e-20 0.0 -93.73 0.0
S057733 184.9661 127.4099 1.09e-17 9.82e-18 5.638e-18 0.0 -91.64 0.0
S057734 185.2553 127.4063 1.4969999999999998e-22 3.6e-22 1.6510000000000001e-21 0.0 -92.73 0.0
S057735 185.2102 127.3071 8.512999999999999e-22 1.783e-21 5.842e-21 0.0 -92.66 0.0
S057736 185.0661 127.2944 1.615e-22 3.481e-22 1.236e-21 0.0 -92.88 0.0
S057737 185.0713 127.108 4.137e-19 4.943e-19 5.088e-19 0.0 -92.43 0.0
S057738 185.2593 127.3065 3.533e-17 4.351e-17 4.804e-17 0.0 -93.02 0.0
S057739 185.237 127.1851 7.939000000000001e-20 1.196e-19 1.969e-19 0.0 -91.49 0.0
S057740 185.13 127.3496 1.9959999999999998e-22 4.548999999999999e-22 1.883e-21 0.0 -92.65 1.0
S057741 185.0019 127.3057 1.981e-21 1.375e-21 4.882e-22 0.0 -92.23 0.0
S057742 185.0634 127.5013 1.216e-25 5.623000000000001e-25 1.004e-23 0.0 -92.34 0.0
S057743 185.0288 127.2344 1.8780000000000002e-25 9.385e-25 1.984e-23 0.0 -92.81 0.0
S057744 185.2181 127.2822 2.51e-19 3.143e-19 3.514e-19 0.0 -92.03 0.0
S057745 184.8926 127.2646 1.4e-19 1.903e-19 2.63e-19 0.0 -92.36 0.0
S057746 184.9864 127.4172 2.203e-24 7.202999999999999e-24 6.281e-23 0.0 -93.01 0.0
S057747 184.8521 127.3082 7.734e-18 7.707e-18 5.531e-18 0.0 -93.84 0.0
S057748 185.0956 127.3372 4.049e-21 6.933e-21 1.556e-20 0.0 -91.27 0.0
S057749 184.8737 127.237 2.848e-20 4.369e-20 7.836000000000001e-20 0.0 -92.83 0.0
S057750 185.2993 127.318 8.078e-13 5.78e-13 2.07e-13 0.0 -92.88 0.0
S057751 185.0953 127.2892 3.675e-19 4.513e-19 5.135e-19 0.0 -93.8 0.0
S057752 185.0508 127.3163 2.8539999999999996e-22 6.472e-22 2.57e-21 0.0 -91.44 0.0
S057753 185.054 127.2443 2.27e-19 2.989e-19 3.692e-19 0.0 -93.54 0.0
S057754 185.2866 127.2902 3.162e-20 4.762e-20 7.861e-20 0.0 -92.43 0.0
S057755 185.2539 127.2394 1.965e-21 1.381e-21 4.827e-22 0.0 -92.29 0.0
S057756 184.9296 127.2927 3.343e-18 3.399e-18 2.539e-18 0.0 -91.36 0.0
S057757 185.0974 127.326 2.639e-18 2.731e-18 2.137e-18 0.0 -92.18 0.0
S057758 185.1013 127.5551 2.53e-21 1.754e-21 5.969e-22 0.0 -92.67 0.0
S057759 185.0369 127.3885 2.828e-21 5.152e-21 1.3030000000000002e-20 0.0 -92.09 0.0
S057760 184.9337 127.5284 5.938e-23 1.374e-22 5.814999999999999e-22 0.0 -91.74 0.0
S057761 185.1835 127.1958 1.4e-18 1.584e-18 1.482e-18 0.0 -92.59 0.0
S057762 184.8893 127.4304 6.964e-21 1.166e-20 2.3720000000000003e-20 0.0 -92.38 0.0
S057763 185.1984 127.2708 3.698e-19 4.674e-19 5.543e-19 0.0 -91.62 0.0
S057764 185.2246 127.2281 1.0349999999999999e-22 2.971e-22 1.9050000000000002e-21 0.0 -93.6 0.0
S057765 184.9567 127.344 2.828e-21 5.121e-21 1.2550000000000001e-20 0.0 -93.24 0.0
S057766 185.0296 127.2772 1.198e-21 2.593e-21 9.605000000000001e-21 0.0 -91.42 0.0
S057767 185.0323 127.2787 3.685e-20 5.553e-20 8.853e-20 0.0 -92.67 0.0
S057768 185.0946 127.3331 2.817e-19 3.579e-19 4.066e-19 0.0 -93.22 0.0
S057769 185.0764 127.0215 2.653e-17 2.399e-17 1.44e-17 0.001 -92.31 0.0
S057770 185.1339 127.1361 3.503e-19 4.432e-19 5.039e-19 0.0 -93.7 0.0
S057771 185.1944 127.3517 7.487e-18 6.923e-18 4.265e-18 0.0 -91.98 0.0
S057772 184.9622 127.0318 1.731e-21 3.096e-21 7.423e-21 0.0 -93.48 0.0
S057773 185.0577 127.4232 4.575e-19 5.552e-19 6.175e-19 0.0 -93.12 0.0
S057774 185.2051 127.0558 1.352e-19 1.828e-19 2.514e-19 0.0 -93.22 0.0
S057775 185.0742 127.2842 7.522e-20 1.05e-19 1.54e-19 0.0 -91.58 0.0
S057776 184.9243 127.2853 5.748e-22 1.237e-21 4.339e-21 0.0 -92.74 0.0
S057777 185.2415 127.2454 5.795999999999999e-22 1.305e-21 5.012e-21 0.0 -91.64 0.0
S057778 184.9823 127.4832 1.323e-21 2.736e-21 8.79e-21 0.0 -93.83 0.0
S057779 185.1914 127.2288 5.810999999999999e-23 1.567e-22 8.587e-22 0.0 -92.55 0.0
S057780 184.9422 127.2055 8.8e-21 1.5610000000000002e-20 3.6730000000000006e-20 0.0 -93.53 0.0
S057781 185.0183 127.1165 8.724000000000001e-25 3.398e-24 4.0769999999999997e-23 0.0 -91.85 0.0
S057782 185.0537 127.0864 2.539e-22 5.710999999999999e-22 2.225e-21 0.0 -91.54 0.0
S057783 185.1557 127.2608 1.168e-18 1.322e-18 1.206e-18 0.0 -91.72 0.0
S057784 185.0741 127.0917 3.103e-24 1.062e-23 9.575999999999999e-23 0.0 -92.13 0.0
S057785 185.0272 127.0508 2.981e-20 4.4340000000000005e-20 7.427000000000001e-20 0.0 -91.33 0.0
S057786 185.069 127.2789 1.083e-19 1.461e-19 1.994e-19 0.0 -92.92 0.0
S057787 185.0343 127.375 2.601e-21 5.078e-21 1.446e-20 0.0 -91.81 0.0
S057788 185.2271 127.2199 5.088e-17 6.218e-17 6.51e-17 0.0 -92.54 0.0
S057789 185.0086 127.2657 1.466e-16 1.262e-16 6.712e-17 0.0 -93.72 0.0
S057790 185.0932 127.2583 2.5049999999999996e-22 5.754999999999999e-22 2.332e-21 0.0 -93.13 0.0
S057791 185.1657 127.3112 1.6079999999999999e-27 1.4470000000000003e-26 1.03e-24 0.0 -92.59 0.0
S057792 185.0407 127.3011 2.146e-18 2.363e-18 2.13e-18 0.0 -93.06 0.0
S057793 185.0214 127.2641 1.251e-16 1.223e-16 8.523e-17 0.0 -91.67 0.0
S057794 185.2543 127.4022 1.004e-22 2.4099999999999997e-22 1.099e-21 0.0 -93.03 0.0
S057795 185.3128 127.1662 1.995e-21 1.414e-21 5.042999999999999e-22 0.0 -92.55 0.0
S057796 185.0756 127.2978 4.381e-20 6.38e-20 1.036e-19 0.0 -91.75 0.0
S057797 184.995 127.1825 1.81e-18 1.998e-18 1.69e-18 0.0 -93.16 0.0
S057798 185.058 127.2511 7.775e-23 1.99e-22 1.038e-21 0.001 -91.61 0.0
S057799 185.0367 127.1547 2.4960000000000003e-20 4.036e-20 7.846000000000001e-20 0.0 -93.45 0.0
S057800 185.0905 127.478 2.894e-21 5.536e-21 1.5090000000000003e-20 0.0 -92.1 0.0
S057801 184.8851 127.3353 2.3499999999999997e-22 5.854999999999999e-22 2.806e-21 0.0 -93.26 0.0
S057802 184.8836 127.2686 1.551e-22 3.289e-22 1.154e-21 0.0 -92.05 0.0
S057803 185.2292 127.2608 4.0669999999999997e-22 9.736e-22 4.172e-21 0.0 -93.38 0.0
S057804 185.05 127.4387 2.082e-16 2.101e-16 1.515e-16 0.0 -91.4 0.0
S057805 184.9538 127.2208 9.193999999999999e-23 2.27e-22 1.114e-21 0.0 -93.21 0.0
S057806 185.027 127.2763 4.740999999999999e-22 1.082e-21 4.408e-21 0.0 -91.66 0.0
S057807 184.8646 127.1928 2.2059999999999999e-23 6.524e-23 4.668999999999999e-22 0.0 -91.48 0.0
S057808 185.0297 127.3209 7.024e-22 1.416e-21 4.414e-21 0.0 -93.45 0.0
S057809 185.2381 127.3515 2.499e-21 4.756e-21 1.28e-20 0.0 -91.71 0.0
S057810 185.3016 127.1943 1.22e-17 1.116e-17 6.721e-18 0.0 -93.66 0.0
S057811 185.1219 127.1421 7.044e-24 2.078e-23 1.4719999999999998e-22 0.0 -93.03 0.0
S057812 185.0273 127.3453 1.8340000000000002e-20 3.121e-20 6.784000000000001e-20 0.001 -93.04 0.0
S057813 184.9719 127.1798 6.213e-21 1.1790000000000001e-20 3.141e-20 0.0 -91.48 0.0
S057814 185.2133 127.1286 3.462e-23 8.526e-23 3.957e-22 0.0 -91.73 0.0
S057815 185.1384 126.9425 1.377e-18 1.549e-18 1.426e-18 0.0 -93.3 0.0
S057816 185.1875 127.0576 4.555e-20 6.961e-20 1.178e-19 0.0 -94.05 0.0
S057817 185.2045 127.3576 1.1999999999999998e-22 3.2559999999999997e-22 1.8160000000000002e-21 0.0 -93.47 0.0
S057818 185.0695 127.2971 2.847e-19 3.524e-19 4.088e-19 0.0 -92.97 0.0
S057819 185.1099 127.3696 8.732e-19 9.541e-19 8.255e-19 0.0 -91.81 0.0
S057820 185.2481 127.2081 4.0199999999999996e-22 8.36e-22 2.6420000000000002e-21 0.0 -91.67 0.0
S057821 185.0417 127.1933 4.132e-19 4.969e-19 5.151e-19 0.0 -92.91 0.0
S057822 185.027 127.2592 5.283e-18 5.245e-18 3.59e-18 0.0 -92.81 0.0
S057823 184.8943 127.3348 2.9040000000000002e-21 5.363e-21 1.4030000000000002e-20 0.0 -91.65 0.0
S057824 185.1279 127.4641 1.88e-18 2.016e-18 1.702e-18 0.0 -92.51 0.0
S057825 185.1045 127.4775 7.084999999999999e-23 1.7879999999999998e-22 8.606e-22 0.0 -92.54 0.0
S057826 185.0291 127.3681 4.822e-23 1.177e-22 5.332e-22 0.0 -91.77 0.0
S057827 185.1379 127.0712 1.911e-20 3.0600000000000005e-20 5.735e-20 0.0 -91.74 0.0
S057828 184.9035 127.3238 1.696e-21 1.225e-21 4.505999999999999e-22 0.0 -91.52 0.0
S057829 185.2532 127.2409 7.625e-23 2.086e-22 1.199e-21 0.0 -93.09 0.0
S057830 184.8733 127.3201 4.0060000000000005e-20 5.833e-20 9.596000000000001e-20 0.0 -94.01 0.0
S057831 185.0513 127.1713 1.691e-23 5.008e-23 3.4639999999999997e-22 0.0 -92.13 0.0
S057832 185.0152 127.2478 2.6580000000000003e-20 3.933e-20 6.362e-20 0.0 -91.8 0.0
S057833 185.0795 127.1899 3.709e-24 1.4e-23 1.615e-22 0.0 -93.79 0.0
S057834 185.078 127.285 1.278e-21 2.747e-21 9.763e-21 0.0 -93.15 0.0
S057835 185.294 127.3671 1.752e-21 3.263e-21 8.501e-21 0.001 -92.58 0.0
S057836 184.8856 127.3922 3.169e-24 1.217e-23 1.451e-22 0.0 -92.14 0.0
S057837 185.1257 127.1297 9.836000000000001e-20 1.341e-19 1.901e-19 0.0 -92.09 0.0
S057838 185.2132 127.3812 5.564e-27 4.0900000000000005e-26 1.839e-24 0.0 -93.55 0.0
S057839 185.2088 127.0588 4.635e-17 7.598e-17 1.54e-16 0.0 -92.6 0.0
S057840 185.043 127.0328 2.6009999999999996e-22 6.3659999999999995e-22 3.008e-21 0.0 -92.47 0.0
S057841 185.0966 127.0269 1.3379999999999998e-22 3.2569999999999997e-22 1.52e-21 0.0 -94.05 0.0
S057842 185.0705 127.4008 5.724e-20 8.064000000000001e-20 1.133e-19 0.0 -91.6 0.0
S057843 185.0925 127.1045 2.947e-21 5.618e-21 1.5960000000000002e-20 0.0 -91.47 0.0
S057844 185.2536 127.2125 1.147e-23 3.159e-23 1.8679999999999997e-22 0.0 -93.54 0.0
S057845 185.2196 127.3425 2.903e-23 7.841e-23 4.265999999999999e-22 0.0 -92.05 0.0
S057846 185.1708 127.4025 9.129999999999999e-22 7.142e-22 3.2129999999999998e-22 0.0 -91.47 0.0
S057847 185.114 127.0625 2.295e-21 1.579e-21 5.5189999999999995e-22 0.0 -91.74 0.0
S057848 185.138 127.4271 1.391e-17 1.304e-17 8.119e-18 0.0 -92.86 0.0
S057849 185.2438 127.2732 4.741e-17 5.94e-17 6.545e-17 0.0 -92.5 0.0
S057850 184.9099 127.4381 1.085e-21 2.271e-21 7.749e-21 0.0 -91.91 0.0
S057851 185.1718 127.1602 8.364e-13 6.945e-13 3.506e-13 0.0 -92.47 1.0
S057852 184.9481 127.5089 2.7409999999999996e-23 7.564999999999999e-23 4.467e-22 0.0 -91.87 0.0
S057853 185.1725 127.2439 7.101999999999999e-22 1.6510000000000001e-21 6.739e-21 0.0 -91.81 0.0
S057854 185.1676 127.3054 1.311e-16 1.468e-16 1.301e-16 0.0 -93.67 0.0
S057855 185.1839 127.1872 2.335e-17 3.782e-17 7.066e-17 0.0 -92.8 0.0
S057856 185.0518 127.5139 2.421e-21 4.83e-21 1.4820000000000002e-20 0.0 -92.62 0.0
S057857 185.0684 127.1974 5.76e-19 6.784e-19 6.65e-19 0.0 -92.38 0.0
S057858 185.3107 127.2149 6.1290000000000005e-21 1.1670000000000001e-20 3.2400000000000004e-20 0.0 -93.83 0.0
S057859 185.1255 127.1369 1.08e-22 2.5879999999999997e-22 1.168e-21 0.0 -92.1 0.0
S057860 185.1375 127.3112 6.164999999999999e-22 1.276e-21 4.014e-21 0.0 -91.64 0.0
S057861 184.9258 127.3532 5.624e-23 1.536e-22 8.702e-22 0.0 -93.19 0.0
S057862 185.0487 127.1362 8.497000000000001e-26 4.065e-25 7.83e-24 0.0 -93.44 0.0
S057863 185.1125 127.3462 5.2549999999999996e-24 1.6499999999999998e-23 1.2669999999999998e-22 0.0 -91.92 0.0
S057864 185.0103 127.3012 3.638e-20 5.314e-20 8.178000000000001e-20 0.0 -93.45 0.0
S057865 184.8989 127.4008 4.1599999999999995e-22 9.54e-22 4.0360000000000004e-21 0.0 -91.57 0.0
S057866 184.8839 127.3204 1.719e-18 1.818e-18 1.488e-18 0.0 -93.08 0.0
S057867 185.0362 127.2001 4.45e-19 4.968e-19 4.337e-19 0.0 -91.44 0.0
S057868 184.976 127.5192 4.992999999999999e-22 1.033e-21 3.2660000000000002e-21 0.0 -93.68 0.0
S057869 185.0433 127.3133 4.348e-22 1.0000000000000001e-21 4.068e-21 0.0 -92.25 0.0
S057870 185.1883 127.0669 5.040999999999999e-22 1.026e-21 3.173e-21 0.0 -93.05 0.0
S057871 184.9587 127.4039 6.839999999999999e-23 1.7e-22 8.0009999999999995e-22 0.0 -92.41 0.0
S057872 185.177 127.3733 1.8750000000000003e-20 3.1290000000000005e-20 6.449e-20 0.0 -93.74 0.0
S057873 184.8034 127.2715 5.067e-23 1.392e-22 8.115999999999999e-22 0.0 -91.59 0.0
S057874 185.1131 127.3232 3.5439999999999997e-23 9.889999999999999e-23 5.971999999999999e-22 0.0 -91.58 0.0
S057875 185.1499 127.4269 7.172e-18 6.923e-18 4.719e-18 0.0 -93.65 0.0
S057876 185.2778 127.2752 3.7079999999999996e-22 8.953999999999999e-22 4.028e-21 0.0 -92.52 0.0
S057877 185.0895 127.3946 1.03e-19 1.436e-19 2.027e-19 0.0 -93.85 0.0
S057878 185.1654 127.1423 3.6199999999999997e-22 7.782e-22 2.669e-21 0.0 -91.41 0.0
S057879 185.1663 127.377 1.872e-16 1.696e-16 1.005e-16 0.0 -93.35 0.0
S057880 185.1192 127.1138 4.176e-25 1.737e-24 2.4899999999999998e-23 0.0 -93.4 0.0
S057881 185.079 127.2528 1.633e-13 2.027e-13 2.376e-13 0.0 -93.65 0.0
S057882 185.0269 127.2881 3.085e-18 3.085e-18 2.279e-18 0.0 -93.09 0.0
S057883 185.0266 127.4393 4.9e-23 1.51e-22 1.133e-21 0.0 -92.29 0.0
S057884 185.2179 127.5067 2.0380000000000002e-20 3.457e-20 7.352000000000001e-20 0.0 -93.01 0.0
S057885 185.1948 127.4489 1.988e-21 3.883e-21 1.101e-20 0.0 -92.81 0.0
S057886 185.0841 127.1891 4.367e-21 8.217e-21 2.2660000000000002e-20 0.0 -91.92 0.0
S057887 185.0571 127.0727 4.295999999999999e-22 9.981e-22 4.054e-21 0.0 -92.71 0.0
S057888 185.2071 127.2783 7.068e-19 8.056e-19 7.423e-19 0.0 -93.38 0.0
S057889 185.1295 127.1963 2.268e-23 6.507e-23 4.250999999999999e-22 0.0 -92.61 0.0
S057890 185.0433 127.019 2.805e-22 6.728e-22 3.115e-21 0.0 -92.04 0.0
S057891 185.0055 127.1868 2.011e-20 3.216e-20 6.177e-20 0.0 -93.82 0.0
S057892 185.1198 127.1966 3.587e-18 3.834e-18 3.182e-18 0.0 -93.04 0.0
S057893 185.0595 127.37 8.422999999999999e-23 2.0729999999999998e-22 9.836e-22 0.0 -92.56 0.0
S057894 185.0974 127.3578 8.661e-20 1.19e-19 1.629e-19 0.0 -93.1 0.0
S057895 185.0957 127.405 1.205e-23 3.605e-23 2.4969999999999996e-22 0.0 -92.97 0.0
S057896 185.0314 127.2174 2.738e-22 6.284999999999999e-22 2.625e-21 0.0 -92.98 0.0
S057897 185.0685 127.1536 7.999e-21 1.439e-20 3.4190000000000005e-20 0.0 -92.6 0.0
S057898 184.9434 126.9927 4.8040000000000003e-26 2.6600000000000003e-25 6.746e-24 0.0 -93.57 0.0
S057899 184.8643 127.1359 3.869e-19 4.771e-19 5.269e-19 0.0 -91.66 0.0
S057900 185.041 127.3981 2.466e-24 8.102e-24 7.112e-23 0.0 -92.61 0.0
S057901 185.0256 127.3557 5.736e-17 4.815e-17 2.445e-17 0.0 -91.99 0.0
S057902 185.0601 127.4015 4.66e-24 1.838e-23 2.258e-22 0.0 -93.82 0.0
S057903 185.1475 127.4807 9.96e-19 1.186e-18 1.198e-18 0.0 -93.05 0.0
S057904 185.1111 127.1005 1.516e-16 1.27e-16 6.367e-17 0.001 -91.71 0.0
S057905 185.0265 127.4324 3.705e-25 1.5279999999999999e-24 2.057e-23 0.0 -92.7 0.0
S057906 185.0349 127.4308 3.825e-17 3.359e-17 1.854e-17 0.0 -92.44 0.0
S057907 185.2363 127.2474 2.6760000000000002e-20 4.203e-20 7.729000000000001e-20 0.0 -93.66 0.0
S057908 185.0398 127.4392 1.224e-21 2.309e-21 6.3190000000000005e-21 0.0 -92.22 0.0
S057909 185.2212 126.9566 1.635e-23 4.9379999999999996e-23 3.5839999999999997e-22 0.0 -92.08 0.0
S057910 185.1621 127.3375 4.065e-20 5.984000000000001e-20 9.640000000000001e-20 0.0 -92.33 0.0
S057911 184.9915 127.3292 5.465e-22 1.1100000000000001e-21 3.52e-21 0.0 -92.36 0.0
S057912 185.0934 127.3853 7.66e-24 2.377e-23 1.8239999999999998e-22 0.0 -92.87 0.0
S057913 185.2109 127.1371 1.743e-19 2.359e-19 3.134e-19 0.0 -91.51 0.0
S057914 185.1921 127.2655 1.9550000000000002e-20 3.328e-20 7.084000000000001e-20 0.0 -91.47 0.0
S057915 185.2126 127.1115 2.201e-21 4.555e-21 1.446e-20 0.0 -93.44 0.0
S057916 185.0951 127.327 2.0929999999999999e-22 5.064e-22 2.224e-21 0.0 -92.32 0.0
S057917 184.9804 127.2011 1.2269999999999999e-23 3.71e-23 2.7519999999999997e-22 0.0 -92.83 0.0
S057918 184.8707 127.0941 4.842e-23 1.3e-22 7.313999999999999e-22 0.0 -93.12 0.0
S057919 185.1382 127.2767 2.892e-20 4.5700000000000006e-20 8.517000000000001e-20 0.0 -92.25 0.0
S057920 185.1646 127.1524 1.087e-22 3.023e-22 1.915e-21 0.0 -93.63 0.0
S057921 184.96 127.3531 6.319999999999999e-23 1.6229999999999997e-22 8.172999999999999e-22 0.0 -93.06 0.0
S057922 185.1311 127.338 2.079e-21 4.263e-21 1.408e-20 0.0 -91.94 0.0
S057923 185.1423 127.2895 5.808999999999999e-22 1.307e-21 4.978e-21 0.0 -91.83 0.0
S057924 185.0814 127.3017 1.859e-21 3.829e-21 1.2640000000000001e-20 0.0 -92.64 1.0
S057925 185.1113 127.2726 1.487e-12 1.198e-12 5.636e-13 0.0 -93.85 1.0
S057926 185.1362 127.11 2.795e-23 8.205e-23 5.522e-22 0.0 -92.15 0.0
S057927 185.0704 127.1349 2.9429999999999996e-22 7.127e-22 3.313e-21 0.0 -92.98 0.0
S057928 185.1128 127.4558 8.745e-17 9.83e-17 9.094e-17 0.0 -92.97 0.0
S057929 185.0477 127.2571 3.236e-22 7.095e-22 2.56e-21 0.0 -92.15 0.0
S057930 184.952 127.4087 1.778e-18 1.963e-18 1.718e-18 0.0 -92.77 0.0
S057931 185.012 127.2236 1.914e-25 8.684000000000001e-25 1.516e-23 0.0 -93.14 0.0
S057932 185.0177 127.3682 7.112e-13 6.472e-13 3.857e-13 0.0 -93.53 1.0
S057933 185.1176 127.3257 4.178e-18 4.322e-18 3.251e-18 0.0 -92.65 0.0
S057934 185.1971 127.3348 3.222e-24 1.069e-23 9.598999999999999e-23 0.0 -91.56 0.0
S057935 185.0172 127.3314 4.125e-18 4.195e-18 3.081e-18 0.0 -91.89 0.0
S057936 185.2571 127.0524 3.222e-21 5.788e-21 1.404e-20 0.0 -92.46 0.0
S057937 185.0701 127.1329 8.626e-23 2.3049999999999997e-22 1.284e-21 0.0 -91.71 0.0
S057938 185.032 127.4062 1.39e-18 1.478e-18 1.233e-18 0.0 -93.67 0.0
S057939 184.96 127.3843 2.443e-22 4.946e-22 1.594e-21 0.0 -91.77 0.0
S057940 185.0617 127.2472 4.7140000000000004e-21 8.838e-21 2.3990000000000003e-20 0.0 -92.1 0.0
S057941 185.0443 127.3376 4.902e-13 3.372e-13 1.183e-13 0.0 -92.13 0.0
S057942 185.1926 127.3625 4.328e-20 6.796000000000001e-20 1.214e-19 0.0 -92.18 0.0
