Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S533198 64.5263 79.7987 1.447e-17 1.277e-17 7.11e-18 0.0 -114.41 0.0
S533199 64.4102 79.731 6.153e-17 5.001e-17 2.292e-17 0.0 -114.22 1.0
S533200 64.4144 79.7252 1.8960000000000002e-20 2.8740000000000004e-20 4.747e-20 0.0 -114.11 0.0
S533201 64.4128 79.7209 2.802e-17 2.31e-17 1.146e-17 0.0 -114.13 0.0
S533202 64.4039 79.7159 1.9689999999999998e-22 5.011999999999999e-22 2.49e-21 0.0 -114.16 0.0
S533203 64.4139 79.7191 5.442e-18 5.219e-18 3.385e-18 0.0 -114.14 0.0
S533204 64.4177 79.7139 4.579e-19 5.376e-19 5.398e-19 0.0 -114.11 0.0
S533205 64.5071 79.828 1.837e-19 2.365e-19 2.749e-19 0.0 -114.66 0.0
S533206 64.425 79.7046 2.431e-21 4.941e-21 1.549e-20 0.0 -114.13 0.0
S533207 64.4308 79.6958 2.969e-17 2.577e-17 1.325e-17 0.0 -114.05 0.0
S533208 64.4957 79.848 4.422e-23 1.3149999999999998e-22 8.984999999999999e-22 0.0 -114.69 0.0
S533209 64.44 79.6958 3.356e-18 3.358e-18 2.362e-18 0.0 -113.98 0.0
S533210 64.4457 79.6814 3.793e-17 3.054e-17 1.484e-17 0.0 -114.02 0.0
S533211 64.4481 79.6966 2.191e-17 1.904e-17 1.014e-17 0.0 -113.98 0.0
S533212 64.452 79.6804 6.886e-19 7.846e-19 7.413e-19 0.0 -113.94 0.0
S533213 64.4583 79.6827 2.5820000000000003e-20 4.0890000000000004e-20 7.514000000000001e-20 0.0 -113.96 0.0
S533214 64.4628 79.686 1.341e-19 1.737e-19 2.1e-19 0.0 -113.94 0.0
S533215 64.4671 79.6687 1.287e-16 9.818e-17 4.321e-17 0.0 -114.01 1.0
S533216 64.4708 79.6757 3.152e-17 2.675e-17 1.387e-17 0.0 -113.95 0.0
S533217 64.4754 79.675 2.769e-19 3.231e-19 3.345e-19 0.0 -113.91 0.0
S533218 64.4451 79.8687 5.887999999999999e-22 1.09e-21 2.831e-21 0.0 -114.73 0.0
S533219 64.4387 79.8527 2.725e-18 2.756e-18 2.082e-18 0.0 -114.76 0.0
S533220 64.4925 79.6667 1.486e-21 3.096e-21 9.944e-21 0.0 -113.92 0.0
S533221 64.4311 79.8577 5.799e-18 5.766e-18 4.02e-18 0.0 -114.77 0.0
S533222 64.4294 79.8499 4.607e-17 5.253e-17 4.82e-17 0.0 -114.7 0.0
S533223 64.4167 79.8536 7.324999999999999e-23 1.86e-22 9.251999999999999e-22 0.0 -114.69 0.0
S533224 64.5118 79.683 1.348e-19 1.742e-19 2.196e-19 0.001 -114.03 0.0
S533225 64.4119 79.8554 4.2120000000000006e-20 6.138e-20 9.475e-20 0.0 -114.69 0.0
S533226 64.4069 79.8482 1.202e-21 2.381e-21 7.176e-21 0.0 -114.72 0.0
S533227 64.5222 79.6985 1.403e-17 1.272e-17 7.431e-18 0.0 -114.02 0.0
S533228 64.3954 79.8337 5.247e-19 6.039e-19 5.936e-19 0.0 -114.65 0.0
S533229 64.4046 79.8348 6.714e-18 1.024e-17 1.757e-17 0.0 -114.68 0.0
S533230 64.5303 79.7148 1.049e-21 2.091e-21 6.258e-21 0.0 -114.05 0.0
S533231 64.3824 79.8222 8.181e-19 9.652e-19 9.506e-19 0.0 -114.51 0.0
S533232 64.3815 79.8199 1.311e-17 1.178e-17 6.97e-18 0.0 -114.63 0.0
S533233 64.3766 79.8106 2.694e-19 3.396e-19 3.829e-19 0.0 -114.51 0.0
S533234 64.5527 79.7299 2.571e-13 1.88e-13 7.208e-14 0.0 -114.17 0.0
S533235 64.5484 79.7393 1.74e-21 1.218e-21 4.1299999999999995e-22 0.0 -114.2 0.0
S533236 64.5587 79.7442 4.503e-19 5.249e-19 5.251e-19 0.0 -114.25 0.0
S533237 64.3742 79.785 3.585e-13 2.427e-13 8.201e-14 0.0 -114.45 0.0
S533238 64.3769 79.7783 2.13e-18 2.306e-18 2.046e-18 0.0 -114.47 0.0
S533239 64.5491 79.7659 1.712e-19 2.319e-19 3.307e-19 0.0 -114.29 0.0
S533240 64.3736 79.7635 1.238e-16 9.725e-17 4.408e-17 0.0 -114.32 1.0
S533241 64.372 79.7558 3.4940000000000006e-20 5.2000000000000005e-20 8.483e-20 0.0 -114.37 0.0
S533242 64.5559 79.784 6.843e-27 4.3980000000000004e-26 1.509e-24 0.001 -114.4 0.0
S533243 64.553 79.7927 3.833e-19 4.823e-19 5.485e-19 0.0 -114.38 0.0
S533244 64.37 79.7299 2.106e-21 4.04e-21 1.1360000000000001e-20 0.0 -114.26 0.0
S533245 64.5456 79.8097 1.318e-22 3.5009999999999996e-22 1.914e-21 0.0 -114.45 0.0
S533246 64.3884 79.7229 4.353e-18 4.522e-18 3.51e-18 0.0 -114.19 1.0
S533247 64.3827 79.7248 6.274e-19 7.368e-19 7.166e-19 0.0 -114.18 0.0
S533248 64.5365 79.8324 6.007e-16 4.338e-16 1.644e-16 0.0 -114.51 0.0
S533249 64.3915 79.7049 2.624e-16 1.977e-16 8.012e-17 0.0 -114.21 1.0
S533250 64.3914 79.6921 1.0150000000000001e-21 7.381e-22 2.8479999999999997e-22 0.0 -114.1 0.0
S533251 64.4053 79.6798 4.105e-17 6.087e-17 9.692e-17 0.0 -114.03 0.0
S533252 64.5241 79.852 3.508e-16 2.59e-16 9.978e-17 0.0 -114.63 0.0
S533253 64.5229 79.8647 1.176e-17 1.076e-17 6.588e-18 0.0 -114.65 0.0
S533254 64.515 79.8547 7.084e-22 1.588e-21 5.932e-21 0.0 -114.67 0.0
S533255 64.5133 79.8773 8.074e-16 5.826e-16 2.21e-16 0.0 -114.65 0.0
S533256 64.426 79.664 8.622e-17 7.084e-17 3.302e-17 0.0 -113.96 0.0
S533257 64.4967 79.8781 3.141e-17 4.709e-17 8.206e-17 0.0 -114.72 0.0
S533258 64.4944 79.8849 1.384e-18 1.43e-18 1.075e-18 0.0 -114.68 0.0
S533259 64.4897 79.8773 1.069e-16 1.022e-16 6.672e-17 0.0 -114.77 0.0
S533260 64.4477 79.6332 9.153e-22 1.966e-21 6.803e-21 0.0 -113.99 0.0
S533261 64.4536 79.6382 7.565999999999999e-22 1.745e-21 6.988e-21 0.0 -113.94 0.0
S533262 64.46 79.6292 3.4190000000000005e-20 5.1050000000000004e-20 8.424000000000001e-20 0.0 -113.92 0.0
S533263 64.4604 79.8863 3.236e-17 5.139e-17 9.807e-17 0.0 -114.78 0.0
S533264 64.4728 79.6449 1.257e-17 1.109e-17 6.338e-18 0.0 -113.97 0.0
