Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251608 15.344 58.7131 6.375e-17 7.17e-17 6.604e-17 0.0 -120.92 0.0
S251609 15.3393 58.7441 8.690999999999999e-22 1.806e-21 5.801e-21 0.0 -121.32 0.0
S251610 15.3412 58.7275 5.231e-18 4.456e-18 2.318e-18 0.0 -121.29 0.0
S251611 15.3241 58.7119 1.398e-18 1.514e-18 1.29e-18 0.0 -121.63 0.0
S251612 15.3602 58.7465 1.3890000000000002e-20 2.264e-20 4.5360000000000006e-20 0.0 -120.96 0.0
S251613 15.32 58.7095 1.091e-17 1.034e-17 6.572e-18 0.0 -121.74 0.0
S251614 15.3284 58.6707 3.493e-18 3.483e-18 2.476e-18 0.0 -121.55 0.0
S251615 15.3192 58.7233 1.765e-19 2.34e-19 3.03e-19 0.0 -121.82 0.0
S251616 15.3733 58.7127 4.157e-17 4.296e-17 3.406e-17 0.0 -120.64 0.0
S251617 15.3487 58.7106 8.699e-18 8.065e-18 4.978e-18 0.0 -121.09 0.0
S251618 15.3428 58.7535 5.15e-18 5.107e-18 3.605e-18 0.0 -121.19 0.0
S251619 15.3584 58.6891 1.987e-19 2.494e-19 2.847e-19 0.0 -120.83 0.0
S251620 15.3249 58.7118 4.748e-22 1.071e-21 4.3330000000000004e-21 0.0 -121.58 0.0
S251621 15.3316 58.7424 1.432e-17 1.278e-17 7.61e-18 0.0 -121.91 0.0
S251622 15.3344 58.7309 1.162e-22 2.7879999999999997e-22 1.2080000000000001e-21 0.0 -121.78 0.0
S251623 15.3441 58.7404 1.0760000000000001e-20 1.787e-20 3.54e-20 0.0 -121.14 0.0
S251624 15.3048 58.7131 5.732e-22 1.197e-21 3.959e-21 0.0 -121.88 0.0
S251625 15.3195 58.7152 2.4069999999999998e-23 6.682e-23 4.0179999999999995e-22 0.0 -121.83 0.0
S251626 15.3602 58.7579 4.533e-23 1.117e-22 5.215e-22 0.0 -121.05 0.0
S251627 15.3369 58.6962 1.0599999999999998e-22 2.448e-22 1.026e-21 0.0 -121.81 0.0
S251628 15.3694 58.727 3.5059999999999995e-22 7.572e-22 2.741e-21 0.0 -120.66 0.0
S251629 15.3369 58.6955 1.0789999999999999e-22 2.799e-22 1.473e-21 0.0 -121.39 0.0
S251630 15.3024 58.7019 3.221e-18 3.18e-18 2.197e-18 0.0 -121.87 0.0
S251631 15.3082 58.7022 2.217e-18 2.256e-18 1.713e-18 0.0 -121.88 0.0
S251632 15.3316 58.7346 1.021e-17 9.59e-18 5.867e-18 0.0 -121.74 0.0
S251633 15.368 58.7544 1.6540000000000001e-21 1.141e-21 3.9449999999999995e-22 0.0 -120.97 0.0
S251634 15.3777 58.7413 5.435e-19 6.173e-19 5.732e-19 0.0 -120.69 0.0
S251635 15.2949 58.7122 1.595e-23 3.903e-23 1.8359999999999998e-22 0.0 -121.9 0.0
S251636 15.3151 58.704 6.835e-23 1.7269999999999997e-22 8.160999999999999e-22 0.0 -121.57 0.0
S251637 15.3493 58.7096 3.6419999999999996e-22 7.767999999999999e-22 2.796e-21 0.0 -120.85 0.0
S251638 15.3596 58.7215 1.908e-16 1.562e-16 7.392e-17 0.0 -121.02 0.0
S251639 15.3287 58.7287 1.135e-16 1.043e-16 6.273e-17 0.0 -121.64 0.0
S251640 15.3424 58.7277 2.879e-17 2.404e-17 1.21e-17 0.0 -121.25 0.0
S251641 15.3568 58.6837 4.069e-19 4.87e-19 5.226e-19 0.0 -121.02 0.0
S251642 15.3134 58.7353 4.106e-13 2.91e-13 1.03e-13 0.0 -121.69 0.0
S251643 15.3684 58.7146 9.858e-24 3.354e-23 3.006e-22 0.0 -120.69 0.0
S251644 15.3441 58.7184 1.685e-21 1.158e-21 3.9559999999999998e-22 0.0 -121.13 0.0
S251645 15.357 58.7422 9.485e-17 7.291e-17 3.059e-17 0.0 -120.94 1.0
S251646 15.3436 58.7258 4.573e-17 3.913e-17 2.008e-17 0.0 -121.07 0.0
S251647 15.3309 58.6907 3.417e-13 2.344e-13 7.795e-14 0.0 -121.45 0.0
S251648 15.3454 58.6926 1.751e-21 1.203e-21 4.0659999999999997e-22 0.0 -121.16 0.0
S251649 15.3437 58.7352 3.644e-19 4.804e-19 5.936e-19 0.0 -121.22 0.0
S251650 15.2982 58.6988 5.929999999999999e-22 1.338e-21 5.327e-21 0.0 -121.88 0.0
S251651 15.3632 58.7334 1.334e-21 9.354e-22 3.3089999999999997e-22 0.0 -120.86 0.0
S251652 15.3589 58.7271 6.34e-17 7.908e-17 9.292e-17 0.001 -120.66 0.0
S251653 15.3332 58.7147 3.426e-21 5.987e-21 1.363e-20 0.0 -121.73 0.0
S251654 15.3751 58.7025 1.827e-17 1.53e-17 8.082e-18 0.0 -120.61 0.0
S251655 15.3653 58.7195 7.91e-19 9.087e-19 8.525e-19 0.0 -120.8 0.0
S251656 15.3137 58.7077 8.476e-18 1.16e-17 1.63e-17 0.0 -121.82 0.0
S251657 15.3064 58.7116 1.218e-23 3.164e-23 1.7019999999999998e-22 0.0 -121.82 0.0
S251658 15.3579 58.7357 6.313e-19 7.27e-19 6.993e-19 0.0 -120.65 0.0
S251659 15.3347 58.7082 1.185e-18 1.264e-18 1.018e-18 0.0 -121.43 0.0
S251660 15.3241 58.6972 4.890999999999999e-22 1.052e-21 3.684e-21 0.0 -121.79 0.0
S251661 15.3449 58.7325 2.278e-23 6.567e-23 4.265999999999999e-22 0.0 -120.97 0.0
S251662 15.3711 58.7222 1.392e-18 1.521e-18 1.335e-18 0.0 -120.68 0.0
S251663 15.3619 58.6907 9.946e-24 2.748e-23 1.6049999999999998e-22 0.0 -120.88 0.0
S251664 15.3358 58.7186 1.818e-19 2.239e-19 2.57e-19 0.0 -121.38 0.0
S251665 15.3713 58.7328 2.326e-19 2.962e-19 3.566e-19 0.0 -120.63 0.0
S251666 15.3365 58.7224 1.728e-19 2.04e-19 2.071e-19 0.0 -121.43 0.0
S251667 15.3288 58.7206 1.693e-19 2.038e-19 2.096e-19 0.0 -121.49 0.0
S251668 15.3575 58.741 1.477e-23 5.096e-23 4.725999999999999e-22 0.0 -120.97 0.0
S251669 15.3518 58.7353 1.565e-16 1.22e-16 5.35e-17 0.0 -120.66 1.0
S251670 15.365 58.7182 1.586e-19 1.99e-19 2.34e-19 0.0 -120.72 0.0
S251671 15.3734 58.7258 3.7510000000000004e-21 7.196e-21 2.029e-20 0.0 -120.65 0.0
S251672 15.3103 58.7295 4.875e-17 8.929e-17 2.215e-16 0.0 -121.86 0.0
S251673 15.364 58.6919 2.918e-20 4.1560000000000006e-20 6.354000000000001e-20 0.0 -120.69 0.0
S251674 15.3468 58.6961 6.351e-19 7.445e-19 7.229e-19 0.0 -120.76 0.0
S251675 15.3214 58.716 9.758e-18 8.449e-18 4.591e-18 0.0 -121.72 0.0
S251676 15.3403 58.7242 2.1480000000000002e-20 3.2190000000000005e-20 5.356000000000001e-20 0.0 -121.27 0.0
S251677 15.3443 58.6905 6.065e-19 6.859e-19 6.513e-19 0.0 -121.21 0.0
S251678 15.3338 58.7147 2.494e-17 5.678e-17 2.209e-16 0.0 -121.71 0.0
S251679 15.3412 58.6931 6.068e-13 4.341e-13 1.614e-13 0.0 -121.26 0.0
S251680 15.344 58.7061 9.562000000000001e-20 1.259e-19 1.596e-19 0.001 -121.06 0.0
S251681 15.3555 58.7198 5.731e-21 1.035e-20 2.4720000000000003e-20 0.0 -120.78 0.0
S251682 15.3488 58.739 1.303e-22 3.2569999999999997e-22 1.634e-21 0.001 -121.1 0.0
S251683 15.371 58.7447 1.32e-19 1.68e-19 1.991e-19 0.0 -120.92 0.0
S251684 15.2926 58.7505 3.5080000000000005e-20 5.0960000000000005e-20 7.989000000000001e-20 0.0 -121.9 0.0
S251685 15.3464 58.7223 7.685e-19 8.424e-19 7.608e-19 0.0 -120.78 0.0
S251686 15.3819 58.6946 2.728e-19 3.366e-19 3.874e-19 0.0 -120.66 0.0
S251687 15.3597 58.7271 2.559e-18 2.498e-18 1.708e-18 0.0 -120.79 0.0
S251688 15.3371 58.716 2.7090000000000004e-20 4.0870000000000006e-20 6.614e-20 0.0 -121.51 0.0
S251689 15.3569 58.7205 6.819e-17 5.63e-17 2.716e-17 0.0 -120.78 0.0
S251690 15.3369 58.6999 9.548e-25 4.58e-24 8.548e-23 0.0 -121.77 0.0
S251691 15.3408 58.7211 1.422e-22 3.089e-22 1.1340000000000001e-21 0.0 -121.26 0.0
S251692 15.3801 58.7144 1.111e-21 2.337e-21 7.975e-21 0.0 -120.65 0.0
S251693 15.3683 58.6931 4.486e-13 3.135e-13 1.129e-13 0.0 -120.7 0.0
S251694 15.3633 58.7255 7.65e-13 6.094e-13 2.801e-13 0.0 -120.69 1.0
S251695 15.3258 58.6963 3.499e-17 2.904e-17 1.442e-17 0.0 -121.67 0.0
S251696 15.3382 58.7169 1.407e-23 4.241e-23 3.0679999999999995e-22 0.0 -121.33 0.0
S251697 15.3491 58.7231 6.287999999999999e-22 1.337e-21 4.728e-21 0.0 -121.12 0.0
S251698 15.3376 58.7184 2.601e-13 1.797e-13 6.098e-14 0.0 -121.45 0.0
S251699 15.3524 58.7113 5.175e-18 4.871e-18 3.131e-18 0.0 -120.92 0.0
S251700 15.3375 58.7302 1.015e-18 1.144e-18 1.052e-18 0.0 -121.38 0.0
S251701 15.3309 58.7187 6.895e-13 5.42e-13 2.38e-13 0.0 -121.54 1.0
S251702 15.3311 58.7264 1.621e-21 3.105e-21 8.614e-21 0.0 -121.53 0.0
S251703 15.3191 58.7306 5.172e-13 3.781e-13 1.464e-13 0.0 -121.74 0.0
S251704 15.357 58.6937 7.286e-20 1.08e-19 1.698e-19 0.0 -121.08 0.0
S251705 15.3632 58.6993 4.804e-17 3.829e-17 1.737e-17 0.0 -120.86 0.0
S251706 15.3375 58.7096 4.046e-19 4.719e-19 4.774e-19 0.0 -121.68 0.0
S251707 15.3415 58.7202 2.029e-17 1.791e-17 1.005e-17 0.0 -121.23 0.0
S251708 15.3422 58.7272 7.648e-17 7.273e-17 4.895e-17 0.0 -121.25 0.0
S251709 15.3579 58.7074 1.85e-19 2.306e-19 2.562e-19 0.0 -120.92 0.0
S251710 15.3597 58.7446 4.938e-19 5.815e-19 6.119e-19 0.0 -120.67 0.0
S251711 15.374 58.7217 3.2320000000000005e-20 4.6480000000000005e-20 7.083000000000001e-20 0.0 -120.65 0.0
S251712 15.3064 58.7158 5.763e-25 2.159e-24 2.489e-23 0.0 -121.83 0.0
S251713 15.3349 58.6989 9.653000000000001e-21 1.6400000000000003e-20 3.526e-20 0.001 -121.62 0.0
S251714 15.2853 58.7001 1.214e-19 1.631e-19 2.148e-19 0.0 -121.84 0.0
S251715 15.3285 58.7128 5.0550000000000005e-20 6.952000000000001e-20 9.839000000000001e-20 0.0 -121.56 0.0
S251716 15.3145 58.7083 1.274e-17 1.124e-17 6.374e-18 0.0 -121.81 0.0
S251717 15.3579 58.6973 1.766e-17 1.465e-17 7.342e-18 0.0 -120.79 0.0
S251718 15.3089 58.708 3.603e-20 5.618e-20 1.034e-19 0.0 -121.84 0.0
S251719 15.3573 58.7321 5.96e-19 7.039e-19 6.963e-19 0.0 -120.8 0.0
S251720 15.349 58.7008 1.53e-21 1.062e-21 3.668e-22 0.0 -120.97 0.0
S251721 15.3376 58.7266 8.261e-24 2.9099999999999996e-23 2.7709999999999995e-22 0.0 -121.77 0.0
S251722 15.3405 58.707 1.729e-18 1.773e-18 1.323e-18 0.0 -121.43 0.0
S251723 15.335 58.7287 1.999e-18 2.056e-18 1.537e-18 0.0 -121.61 0.0
S251724 15.3352 58.687 1.589e-21 1.088e-21 3.8049999999999996e-22 0.0 -121.77 0.0
S251725 15.3331 58.7281 6.137e-19 6.787e-19 5.848e-19 0.0 -121.42 0.0
S251726 15.3579 58.694 2.903e-22 7.193999999999999e-22 3.4180000000000004e-21 0.0 -120.97 0.0
S251727 15.3596 58.7194 1.165e-17 1.07e-17 6.371e-18 0.0 -120.9 0.0
S251728 15.3488 58.7205 7.552e-21 1.2590000000000001e-20 2.6960000000000003e-20 0.0 -121.1 0.0
S251729 15.3458 58.6749 3.493e-20 5.3220000000000007e-20 8.697000000000001e-20 0.0 -121.15 0.0
S251730 15.3465 58.7238 2.083e-23 5.832e-23 3.572e-22 0.0 -121.03 0.0
S251731 15.383 58.7145 2.749e-17 2.425e-17 1.384e-17 0.0 -120.59 0.0
S251732 15.3209 58.7192 3.508e-21 6.345e-21 1.608e-20 0.0 -121.81 0.0
S251733 15.3264 58.7293 5.779e-13 4.033e-13 1.475e-13 0.0 -121.66 0.0
S251734 15.327 58.7228 2.173e-18 2.276e-18 1.864e-18 0.0 -121.5 0.0
S251735 15.3552 58.7449 8.712999999999998e-22 1.778e-21 5.719e-21 0.0 -120.64 0.0
S251736 15.3446 58.6935 2.026e-17 1.724e-17 9.219e-18 0.0 -121.1 0.0
S251737 15.3533 58.7244 2.4640000000000002e-21 4.766e-21 1.4090000000000003e-20 0.0 -121.04 0.0
S251738 15.3513 58.7081 7.57e-18 6.952e-18 4.409e-18 0.0 -120.7 0.0
S251739 15.3837 58.7127 5.605e-23 1.2529999999999998e-22 4.833999999999999e-22 0.0 -120.65 0.0
S251740 15.3422 58.7149 2.924e-21 5.599e-21 1.528e-20 0.0 -121.23 0.0
S251741 15.3058 58.7098 2.811e-19 3.643e-19 4.496e-19 0.0 -121.71 0.0
S251742 15.3376 58.7468 2.011e-17 1.682e-17 8.318e-18 0.0 -121.4 0.0
S251743 15.3401 58.7205 2.72e-18 2.586e-18 1.721e-18 0.0 -121.42 0.0
S251744 15.3774 58.7131 5.918e-21 1.0460000000000001e-20 2.4680000000000003e-20 0.0 -120.68 0.0
S251745 15.3399 58.6904 1.355e-21 9.562e-22 3.3659999999999996e-22 0.0 -121.34 0.0
S251746 15.3569 58.71 1.537e-16 1.23e-16 5.685e-17 0.0 -120.83 0.0
S251747 15.305 58.6972 5.023e-18 4.758e-18 3.133e-18 0.0 -121.8 0.0
S251748 15.3053 58.7392 3.955e-19 4.827e-19 5.234e-19 0.0 -121.82 0.0
S251749 15.3666 58.7113 1.086e-19 1.494e-19 2.013e-19 0.0 -120.9 0.0
S251750 15.3464 58.695 2.112e-23 5.812e-23 3.29e-22 0.0 -120.94 0.0
S251751 15.3193 58.7274 7.915e-22 1.571e-21 4.62e-21 0.0 -121.8 0.0
S251752 15.3324 58.725 2.233e-17 1.991e-17 1.113e-17 0.0 -121.5 0.0
S251753 15.3376 58.7235 1.579e-18 1.705e-18 1.453e-18 0.0 -121.33 0.0
S251754 15.3738 58.719 2.474e-19 3.251e-19 4.161e-19 0.0 -120.77 0.0
S251755 15.293 58.7286 9.783e-17 1.032e-16 8.462e-17 0.0 -121.83 0.0
S251756 15.3157 58.7153 2.7729999999999996e-22 6.338e-22 2.578e-21 0.0 -121.77 0.0
S251757 15.3691 58.7062 2.341e-23 7.338e-23 5.476e-22 0.0 -120.7 0.0
S251758 15.3556 58.7257 3.9850000000000005e-20 5.852e-20 9.414e-20 0.0 -120.69 0.0
S251759 15.3668 58.687 2.196e-22 5.081e-22 2.029e-21 0.0 -120.75 0.0
S251760 15.3106 58.72 4.772e-21 8.934e-21 2.3300000000000003e-20 0.0 -121.87 0.0
S251761 15.3396 58.7347 8.833e-18 7.94e-18 4.734e-18 0.0 -121.33 0.0
S251762 15.3438 58.7146 5.289000000000001e-26 2.758e-25 6.3679999999999996e-24 0.0 -121.19 0.0
S251763 15.3619 58.7209 5.1650000000000004e-21 8.657e-21 1.826e-20 0.0 -120.79 0.0
S251764 15.353 58.7376 7.457999999999999e-23 1.7989999999999998e-22 7.958e-22 0.0 -120.99 0.0
S251765 15.2983 58.7086 3.214e-20 4.7030000000000005e-20 7.703000000000001e-20 0.0 -121.88 0.0
S251766 15.3446 58.7265 1.37e-16 1.08e-16 4.809e-17 0.0 -120.86 1.0
S251767 15.3483 58.7139 3.029e-20 4.54e-20 7.438e-20 0.0 -121.12 0.0
S251768 15.3434 58.7476 1.0509999999999999e-22 2.4759999999999997e-22 1.072e-21 0.0 -121.2 0.0
S251769 15.355 58.7377 6.312e-21 1.149e-20 2.79e-20 0.0 -120.99 0.0
S251770 15.3602 58.6978 2.04e-13 1.315e-13 3.88e-14 0.0 -120.81 0.0
S251771 15.353 58.7455 6.933e-24 2.039e-23 1.396e-22 0.0 -120.97 0.0
S251772 15.3108 58.7078 7.469e-19 8.336e-19 7.454e-19 0.0 -121.86 0.0
S251773 15.3499 58.7044 1.571e-19 2.101e-19 2.696e-19 0.0 -121.09 0.0
S251774 15.3583 58.7058 1.621e-21 1.1040000000000001e-21 3.7839999999999997e-22 0.0 -121.04 0.0
S251775 15.3432 58.6966 2.68e-24 1.061e-23 1.3709999999999998e-22 0.0 -121.23 0.0
S251776 15.3624 58.7384 5.328e-23 1.3339999999999998e-22 6.461e-22 0.0 -120.66 0.0
S251777 15.3205 58.7331 9.923000000000001e-20 1.404e-19 2.007e-19 0.0 -121.84 0.0
S251778 15.3403 58.6869 1.839e-18 2.024e-18 1.743e-18 0.0 -121.37 0.0
S251779 15.3578 58.729 1.6239999999999998e-23 4.6029999999999996e-23 2.8969999999999995e-22 0.0 -120.76 0.0
S251780 15.3558 58.7081 1.516e-19 2.043e-19 2.661e-19 0.0 -120.92 0.0
S251781 15.3587 58.7417 1.948e-18 2.023e-18 1.585e-18 0.0 -121.05 0.0
S251782 15.3293 58.7186 4.556e-19 5.331e-19 5.173e-19 0.0 -121.73 0.0
S251783 15.3379 58.7093 7.97e-24 2.267e-23 1.4229999999999998e-22 0.0 -121.46 0.0
S251784 15.3223 58.7028 8.841e-18 8.072e-18 4.816e-18 0.001 -121.83 0.0
S251785 15.3456 58.7456 2.202e-16 1.882e-16 1.003e-16 0.0 -121.16 0.0
S251786 15.369 58.7198 3.8689999999999997e-23 1.072e-22 6.571999999999999e-22 0.0 -120.66 0.0
S251787 15.3864 58.7029 1.479e-19 1.926e-19 2.361e-19 0.0 -120.59 0.0
S251788 15.3338 58.7292 2.2e-16 1.707e-16 7.237e-17 0.0 -121.43 1.0
S251789 15.3205 58.6998 8.386000000000001e-20 1.16e-19 1.618e-19 0.0 -121.84 0.0
S251790 15.3026 58.7173 8.549e-21 1.56e-20 3.893e-20 0.0 -121.85 0.0
S251791 15.3127 58.714 2.582e-18 3.894e-18 6.53e-18 0.0 -121.78 0.0
S251792 15.2923 58.7089 4.316e-19 4.981e-19 5.007e-19 0.0 -121.84 0.0
S251793 15.3267 58.7204 1.109e-22 2.598e-22 1.072e-21 0.0 -121.69 0.0
S251794 15.3373 58.69 1.201e-21 2.618e-21 9.712000000000001e-21 0.0 -121.32 0.0
S251795 15.3576 58.708 6.924e-19 8.034e-19 7.652e-19 0.0 -120.7 0.0
S251796 15.3672 58.7302 1.945e-16 1.771e-16 1.027e-16 0.0 -120.64 0.0
S251797 15.3536 58.7251 2.472e-21 4.697e-21 1.32e-20 0.0 -121.0 0.0
S251798 15.3446 58.6876 3.723e-17 3.087e-17 1.578e-17 0.0 -121.17 0.0
S251799 15.3452 58.7021 3.033e-18 2.954e-18 2.042e-18 0.0 -121.08 0.0
S251800 15.3296 58.7319 1.18e-16 1.103e-16 6.934e-17 0.0 -121.57 0.0
S251801 15.3586 58.6723 3.784e-14 2.545e-14 7.983e-15 0.0 -120.77 0.0
S251802 15.3227 58.749 1.336e-23 3.558e-23 2.0069999999999998e-22 0.0 -121.56 0.0
S251803 15.3233 58.7407 4.943e-23 1.34e-22 7.463999999999999e-22 0.0 -121.47 0.0
S251804 15.3415 58.7222 9.866e-21 1.5790000000000002e-20 3.078e-20 0.0 -121.24 0.0
S251805 15.363 58.7178 2.932e-18 3.068e-18 2.513e-18 0.0 -120.76 0.0
S251806 15.3258 58.6916 1.6720000000000001e-21 3.3790000000000002e-21 1.0770000000000002e-20 0.0 -121.58 0.0
S251807 15.3124 58.6992 1.893e-18 1.845e-18 1.275e-18 0.0 -121.79 0.0
S251808 15.3135 58.7119 5.832e-19 6.457e-19 6.003e-19 0.0 -121.79 0.0
S251809 15.3069 58.6942 7.494999999999999e-22 1.6330000000000001e-21 5.866e-21 0.0 -121.87 0.0
S251810 15.3576 58.7145 2.3569999999999998e-23 7.653e-23 6.377999999999999e-22 0.0 -120.87 0.0
S251811 15.3201 58.7158 6.218e-23 1.563e-22 7.430999999999999e-22 0.0 -121.72 0.0
S251812 15.3226 58.7347 2.3990000000000003e-20 3.6050000000000005e-20 5.899e-20 0.0 -121.55 0.0
S251813 15.3708 58.7235 7.607e-18 7.254e-18 4.816e-18 0.0 -120.7 0.0
S251814 15.3351 58.7054 1.852e-16 1.621e-16 8.874e-17 0.0 -121.42 0.0
S251815 15.3696 58.6995 1.847e-16 1.378e-16 5.742e-17 0.0 -120.75 1.0
S251816 15.332 58.6983 1.174e-18 1.352e-18 1.299e-18 0.0 -121.48 0.0
S251817 15.3477 58.7268 3.429e-19 4.084e-19 4.094e-19 0.0 -121.07 0.0
S251818 15.3888 58.708 4.806e-23 1.4159999999999998e-22 9.480999999999998e-22 0.0 -120.74 0.0
S251819 15.301 58.7436 9.104e-16 6.467e-16 2.386e-16 0.0 -121.81 0.0
S251820 15.3606 58.7215 1.043e-17 9.663e-18 5.909e-18 0.0 -120.87 0.0
S251821 15.3107 58.7292 4.14e-14 2.725e-14 8.762e-15 0.0 -121.79 0.0
S251822 15.3133 58.7268 3.866e-17 3.208e-17 1.565e-17 0.0 -121.78 0.0
S251823 15.3386 58.6905 2.233e-21 4.241e-21 1.1260000000000001e-20 0.0 -121.49 0.0
S251824 15.37 58.7263 1.789e-21 1.227e-21 4.1399999999999997e-22 0.0 -120.65 0.0
S251825 15.357 58.7363 2.339e-22 5.470999999999999e-22 2.207e-21 0.0 -120.66 0.0
S251826 15.3235 58.7234 6.981000000000001e-20 9.081000000000001e-20 1.145e-19 0.0 -121.79 0.0
S251827 15.3025 58.7078 4.744999999999999e-22 9.451999999999998e-22 2.847e-21 0.0 -121.86 0.0
S251828 15.3385 58.7366 2.026e-16 1.822e-16 1.047e-16 0.0 -121.76 0.0
S251829 15.3061 58.7287 2.366e-18 2.44e-18 1.962e-18 0.0 -121.79 0.0
S251830 15.3206 58.7317 4.399e-17 5.6e-17 6.647e-17 0.0 -121.8 0.0
S251831 15.3228 58.6894 4.556e-21 7.616e-21 1.5650000000000002e-20 0.0 -121.71 0.0
S251832 15.3462 58.7302 1.402e-19 1.724e-19 1.966e-19 0.0 -121.06 0.0
S251833 15.3188 58.7065 3.573e-17 5.432e-17 9.359e-17 0.0 -121.74 0.0
S251834 15.3416 58.7157 1.031e-16 8.512e-17 4.148e-17 0.0 -121.23 0.0
S251835 15.3416 58.7156 6.144e-17 5.01e-17 2.489e-17 0.0 -119.91 0.0
S251836 15.3415 58.7155 2.616e-16 1.97e-16 8.101e-17 0.0 -121.75 1.0
S251837 15.3417 58.7155 8.432e-17 6.9e-17 3.408e-17 0.0 -120.28 0.0
S251838 15.3416 58.7156 2.17e-16 1.684e-16 7.312e-17 0.0 -120.14 1.0
S251839 15.3417 58.7157 2.54e-17 2.168e-17 1.133e-17 0.0 -119.56 0.0
S251840 15.3415 58.7156 2.07e-17 1.859e-17 1.048e-17 0.0 -123.95 0.0
S251841 15.3415 58.7156 2.538e-15 1.726e-15 6.012e-16 0.0 -122.18 0.0
S251842 15.2313 58.7452 5.747e-22 1.157e-21 3.688e-21 0.0 -121.79 0.0
S251843 15.2469 58.7532 3.891e-20 5.905000000000001e-20 9.943e-20 0.0 -121.71 0.0
S251844 15.2939 58.6583 5.119e-23 1.181e-22 4.920999999999999e-22 0.0 -121.49 0.0
S251845 15.2175 58.687 4.143e-17 4.04e-17 2.657e-17 0.0 -121.86 0.0
S251846 15.4401 58.6714 3.7450000000000003e-20 5.454e-20 8.761000000000001e-20 0.0 -120.75 0.0
S251847 15.4772 58.7436 4.954e-20 7.295e-20 1.136e-19 0.0 -120.62 0.0
S251848 15.3159 58.7774 5.114e-19 5.956e-19 5.877e-19 0.0 -121.34 0.0
S251849 15.2618 58.7673 2.7309999999999996e-23 6.592e-23 2.9899999999999997e-22 0.0 -121.58 0.0
S251850 15.2079 58.7145 1.373e-18 1.371e-18 1.029e-18 0.0 -121.93 0.0
S251851 15.4765 58.6846 8.124e-23 2.0479999999999998e-22 1.048e-21 0.0 -120.6 0.0
S251852 15.2037 58.6959 9.904000000000001e-20 1.294e-19 1.599e-19 0.0 -121.87 0.0
S251853 15.2853 58.7715 1.1929999999999998e-22 3.134e-22 1.617e-21 0.0 -121.51 0.0
S251854 15.4971 58.721 8.388e-19 9.527e-19 8.691e-19 0.0 -120.57 0.0
S251855 15.4582 58.6783 1.987e-21 3.745e-21 1.004e-20 0.001 -120.68 0.0
S251856 15.2286 58.6827 7.259e-19 8.167e-19 7.35e-19 0.0 -121.78 0.0
S251857 15.2312 58.6797 1.023e-18 1.161e-18 1.055e-18 0.0 -121.8 0.0
S251858 15.4427 58.6654 2.5100000000000003e-20 3.865e-20 6.998e-20 0.0 -120.8 0.0
S251859 15.4112 58.7707 1.587e-18 1.661e-18 1.302e-18 0.0 -120.89 0.0
S251860 15.2758 58.6703 1.487e-23 3.837e-23 2.0939999999999997e-22 0.0 -121.61 0.0
S251861 15.436 58.688 3.749e-19 4.372e-19 4.365e-19 0.0 -120.7 0.0
S251862 15.2555 58.7572 6.356999999999999e-23 1.459e-22 5.76e-22 0.0 -121.71 0.0
S251863 15.3362 58.6636 4.652e-21 8.291e-21 2.0000000000000002e-20 0.0 -121.3 0.0
S251864 15.45 58.6717 9.906999999999999e-22 2.0300000000000002e-21 6.6150000000000004e-21 0.0 -120.75 0.0
S251865 15.4542 58.7366 5.565e-23 1.5059999999999999e-22 8.798e-22 0.0 -120.64 0.0
S251866 15.2221 58.7017 1.605e-20 2.828e-20 6.374e-20 0.0 -121.88 0.0
S251867 15.399 58.6766 1.7579999999999998e-22 4.0929999999999995e-22 1.689e-21 0.0 -120.87 0.0
S251868 15.2278 58.7514 3.2480000000000003e-20 5.065e-20 8.741e-20 0.0 -121.78 0.0
S251869 15.3912 58.6692 9.393e-18 8.662e-18 5.243e-18 0.0 -120.98 0.0
S251870 15.2233 58.7065 6.8269999999999995e-22 1.457e-21 5.198e-21 0.0 -121.88 0.0
S251871 15.2354 58.6834 1.661e-24 5.745e-24 5.347e-23 0.0 -121.81 0.0
S251872 15.2956 58.6518 1.955e-19 2.522e-19 2.982e-19 0.0 -121.47 0.0
S251873 15.3961 58.6664 2.4719999999999998e-23 6.495999999999999e-23 3.5509999999999995e-22 0.0 -120.96 0.0
S251874 15.4592 58.6922 2.038e-19 2.607e-19 3.223e-19 0.0 -120.63 0.0
S251875 15.3506 58.6547 1.056e-24 4.298e-24 5.971e-23 0.0 -121.19 0.0
S251876 15.2536 58.7654 1.8009999999999997e-22 3.6999999999999995e-22 1.179e-21 0.0 -121.69 0.0
S251877 15.3434 58.7657 4.572e-22 1.0180000000000001e-21 3.878e-21 0.0 -121.21 0.0
S251878 15.2066 58.6941 6.755e-20 9.025000000000001e-20 1.194e-19 0.0 -121.9 0.0
S251879 15.3687 58.6649 1.2899999999999998e-22 3.0029999999999996e-22 1.305e-21 0.0 -121.12 0.0
S251880 15.4807 58.7053 6.705e-21 1.161e-20 2.6070000000000002e-20 0.0 -120.58 0.0
S251881 15.4367 58.6786 6.242e-17 1.149e-16 2.871e-16 0.0 -120.78 0.0
S251882 15.3955 58.6687 2.584e-17 2.172e-17 1.111e-17 0.0 -120.95 0.0
S251883 15.2823 58.6572 1.123e-21 2.035e-21 5.005e-21 0.001 -121.56 0.0
S251884 15.3654 58.7699 1.519e-21 1.062e-21 3.7369999999999995e-22 0.0 -121.12 0.0
