Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119319 335.9328 109.5175 6.104e-16 4.917e-16 2.23e-16 0.0 -91.14 1.0
S119320 335.9314 109.502 1.342e-19 1.797e-19 2.398e-19 0.0 -91.12 0.0
S119321 335.934 109.2514 7.71e-17 6.069e-17 2.811e-17 0.0 -92.11 0.0
S119322 335.9329 109.24 1.714e-16 1.299e-16 5.444e-17 0.0 -92.08 1.0
S119323 335.9238 109.5115 4.0699999999999995e-22 8.133999999999999e-22 2.437e-21 0.0 -91.11 0.0
S119324 335.9539 109.2654 2.557e-18 2.582e-18 1.894e-18 0.0 -92.03 0.0
S119325 335.916 109.5027 1.383e-21 2.781e-21 8.547e-21 0.0 -91.17 0.0
S119326 335.9098 109.5118 3.529e-18 3.626e-18 2.785e-18 0.0 -91.19 0.0
S119327 335.9589 109.2543 1.047e-16 1.161e-16 1.071e-16 0.0 -91.97 0.0
S119328 335.961 109.2573 1.229e-16 9.419e-17 4.03e-17 0.0 -92.06 1.0
S119329 335.8931 109.4872 8.429e-19 9.544e-19 8.924e-19 0.0 -91.33 0.0
S119330 335.9668 109.2767 9.477e-19 1.097e-18 1.034e-18 0.0 -91.94 0.0
S119331 335.8894 109.4941 8.493e-19 9.66e-19 9.519e-19 0.0 -91.28 0.0
S119332 335.886 109.4828 5.783e-17 9.422e-17 1.859e-16 0.0 -91.31 0.0
S119333 335.8823 109.4997 2.156e-19 2.787e-19 3.255e-19 0.0 -91.28 0.0
S119334 335.9973 109.2822 8.954e-17 7.292e-17 3.605e-17 0.0 -91.85 0.0
S119335 335.8755 109.4791 1.2789999999999998e-22 3.585e-22 2.257e-21 0.0 -91.4 0.0
S119336 335.8745 109.4921 2.137e-18 2.322e-18 2.018e-18 0.0 -91.35 0.0
S119337 336.0028 109.2694 6.288e-17 5.35e-17 2.792e-17 0.0 -91.89 0.0
S119338 335.8542 109.4608 6.316e-21 1.092e-20 2.4660000000000002e-20 0.0 -91.45 0.0
S119339 335.8591 109.4693 8.639e-18 8.779e-18 6.483e-18 0.0 -91.43 0.0
S119340 335.9988 109.2854 4.097e-19 5.505e-19 7.374e-19 0.0 -91.84 0.0
S119341 336.0106 109.3034 2.436e-20 3.9590000000000003e-20 7.752000000000001e-20 0.0 -91.8 0.0
S119342 336.0088 109.2972 3.207e-18 3.563e-18 3.15e-18 0.0 -91.78 0.0
S119343 335.8493 109.4588 3.4620000000000003e-20 5.418000000000001e-20 9.765e-20 0.0 -91.48 0.0
S119344 335.8407 109.4446 2.569e-17 2.218e-17 1.179e-17 0.0 -91.51 0.0
S119345 336.0239 109.3125 4.098e-19 5.119e-19 5.797e-19 0.0 -91.7 0.0
S119346 335.8309 109.4398 1.886e-15 1.305e-15 4.619e-16 0.0 -91.54 0.0
S119347 335.8421 109.4488 2.538e-16 1.915e-16 7.925e-17 0.0 -91.52 1.0
S119348 335.832 109.446 6.359e-17 7.662e-17 8.487e-17 0.0 -91.54 0.0
S119349 336.0282 109.3305 8.608e-17 9.98e-17 9.463e-17 0.0 -91.65 0.0
S119350 336.0395 109.3422 9.299e-17 1.004e-16 8.192e-17 0.0 -91.62 0.0
S119351 336.0437 109.3404 1.028e-16 1.03e-16 7.373e-17 0.0 -91.65 0.0
S119352 335.809 109.4244 2.8e-17 2.511e-17 1.427e-17 0.0 -91.66 0.0
S119353 335.8041 109.4177 2.133e-17 1.927e-17 1.141e-17 0.0 -91.67 0.0
S119354 336.059 109.3447 5.494e-17 4.775e-17 2.577e-17 0.0 -91.62 0.0
S119355 335.8172 109.4073 6.181e-19 7.378e-19 7.707e-19 0.0 -91.68 0.0
S119356 335.8217 109.4008 8.576e-18 7.942e-18 4.891e-18 0.0 -91.71 0.0
S119357 336.0645 109.3737 1.07e-12 8.329e-13 3.608e-13 0.0 -91.45 1.0
S119358 335.8136 109.3931 5.31e-16 3.954e-16 1.568e-16 0.0 -91.71 0.0
S119359 336.0458 109.3764 7.049e-21 1.2430000000000001e-20 2.871e-20 0.0 -91.44 0.0
S119360 336.0428 109.3802 8.264e-19 9.494e-19 9.11e-19 0.0 -91.45 0.0
S119361 335.8023 109.3761 1.323e-16 1.042e-16 4.781e-17 0.0 -91.84 1.0
S119362 335.8114 109.3737 2.274e-17 1.963e-17 1.076e-17 0.0 -91.84 0.0
S119363 336.0487 109.3976 2.445e-16 2.226e-16 1.339e-16 0.0 -91.42 0.0
S119364 335.7972 109.3594 8.079999999999999e-22 1.793e-21 6.828e-21 0.0 -91.89 0.0
S119365 336.0655 109.4101 2.705e-21 1.859e-21 6.304999999999999e-22 0.0 -91.34 0.0
S119366 336.0744 109.4153 7.024e-17 6.808e-17 4.494e-17 0.0 -91.29 0.0
S119367 336.0713 109.4173 9.591e-22 1.912e-21 5.925e-21 0.0 -91.31 0.0
S119368 336.0502 109.4289 2.101e-17 1.854e-17 1.031e-17 0.0 -91.29 0.0
S119369 336.0756 109.4277 6.004e-13 4.165e-13 1.421e-13 0.0 -91.27 0.0
S119370 335.8003 109.3321 6.7340000000000004e-21 1.144e-20 2.446e-20 0.0 -91.99 0.0
S119371 335.804 109.3316 4.134e-17 3.489e-17 1.847e-17 0.0 -91.96 0.0
S119372 336.0667 109.4409 4.069e-17 3.379e-17 1.61e-17 0.0 -91.26 0.0
S119373 336.0571 109.4439 6.749e-17 8.743e-17 1.045e-16 0.0 -91.24 0.0
S119374 335.7916 109.3168 8.721e-17 6.958e-17 3.238e-17 0.0 -91.97 0.0
S119375 335.7917 109.3037 9.694e-17 7.748e-17 3.428e-17 0.0 -92.07 0.0
S119376 336.0535 109.463 2.215e-19 2.987e-19 3.995e-19 0.0 -91.17 0.0
S119377 335.8153 109.3045 2.435e-16 1.79e-16 7.245e-17 0.0 -92.1 0.0
S119378 335.8022 109.2957 4.793e-17 4.191e-17 2.298e-17 0.0 -92.1 0.0
S119379 336.0665 109.472 2.656e-15 1.778e-15 5.935e-16 0.0 -91.17 0.0
S119380 336.0447 109.4733 2.6229999999999996e-22 5.911e-22 2.304e-21 0.0 -91.03 0.0
S119381 336.0405 109.4859 1.251e-12 9.453e-13 3.897e-13 0.0 -91.09 1.0
S119382 336.0452 109.4838 2.96e-16 2.296e-16 9.812e-17 0.0 -91.11 1.0
S119383 335.8098 109.2796 2.777e-17 2.405e-17 1.253e-17 0.0 -92.14 0.0
S119384 336.0615 109.5031 1.119e-17 1.052e-17 6.849e-18 0.0 -91.12 0.0
S119385 336.0482 109.5106 1.431e-17 1.408e-17 9.398e-18 0.0 -91.04 0.0
S119386 336.0454 109.4874 2.567e-15 1.862e-15 7.055e-16 0.0 -91.08 0.0
S119387 336.0572 109.5137 2.189e-18 2.362e-18 1.969e-18 0.0 -91.06 0.0
S119388 335.8246 109.2669 4.401e-13 3.032e-13 1.07e-13 0.0 -92.17 0.0
S119389 336.0445 109.5282 1.006e-19 1.329e-19 1.684e-19 0.0 -91.11 0.0
S119390 335.8364 109.2632 5.396e-18 6.312e-18 6.105e-18 0.0 -92.2 0.0
S119391 336.0274 109.5133 2.287e-16 1.826e-16 8.527e-17 0.0 -91.04 0.0
S119392 336.0284 109.5193 1.274e-16 1.047e-16 4.871e-17 0.0 -91.03 0.0
S119393 335.845 109.2397 8.704e-17 7.03e-17 3.238e-17 0.0 -92.17 0.0
S119394 336.0215 109.5541 3.393e-19 4.369e-19 5.162e-19 0.001 -90.98 0.0
S119395 335.8418 109.224 3.665e-19 4.351e-19 4.556e-19 0.0 -92.14 0.0
S119396 335.8478 109.2159 1.042e-16 8.194e-17 3.702e-17 0.0 -92.23 0.0
S119397 335.8547 109.2246 9.404e-18 9.026e-18 6.252e-18 0.0 -92.26 0.0
S119398 336.0097 109.5364 2.9840000000000005e-20 4.7980000000000006e-20 9.052e-20 0.0 -91.01 0.0
S119399 335.8611 109.2242 1.334e-12 1.051e-12 4.621e-13 0.0 -92.2 1.0
S119400 336.0032 109.5346 3.377e-17 2.96e-17 1.679e-17 0.0 -90.98 0.0
S119401 335.993 109.543 1.78e-18 1.936e-18 1.695e-18 0.0 -90.99 0.0
S119402 335.8827 109.2251 2.958e-21 5.34e-21 1.32e-20 0.0 -92.16 0.0
S119403 335.8777 109.2292 2.829e-17 2.477e-17 1.37e-17 0.0 -92.24 0.0
S119404 335.8743 109.2039 1.922e-16 1.562e-16 7.298e-17 0.0 -92.24 0.0
S119405 335.8836 109.2077 1.85e-19 2.445e-19 3.011e-19 0.0 -92.2 0.0
S119406 335.9833 109.5498 1.467e-17 1.293e-17 7.355e-18 0.0 -91.02 0.0
S119407 335.891 109.2032 3.142e-18 3.268e-18 2.501e-18 0.0 -92.18 0.0
S119408 335.9682 109.5579 9.547e-17 7.539e-17 3.421e-17 0.001 -91.08 1.0
S119409 335.9661 109.5702 2.246e-17 1.956e-17 1.044e-17 0.0 -91.09 0.0
S119410 335.9623 109.5698 4.265e-17 3.901e-17 2.341e-17 0.0 -91.04 0.0
S119411 335.9112 109.2207 7.643e-18 7.237e-18 4.624e-18 0.0 -92.17 0.0
S119412 335.9547 109.5829 5.776e-18 5.838e-18 4.14e-18 0.0 -91.07 0.0
S119413 335.9225 109.2249 5.855e-23 1.782e-22 1.311e-21 0.0 -92.17 0.0
S119414 335.9224 109.1995 2.358e-16 1.724e-16 6.865e-17 0.0 -92.12 0.0
S119415 335.9388 109.533 1.317e-18 1.483e-18 1.396e-18 0.0 -91.12 0.0
S119416 335.9365 109.236 2.622e-19 3.443e-19 4.444e-19 0.0 -92.09 0.0
S119417 335.9233 109.5388 1.91e-19 2.587e-19 3.468e-19 0.0 -91.14 0.0
