Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469506 134.5406 67.6694 1.055e-16 9.161e-17 4.842e-17 0.0 -51.2 0.0
S469507 134.215 67.7066 3.533e-19 4.889e-19 7.18e-19 0.0 -51.16 0.0
S469508 134.522 67.8426 3.84e-21 8.066e-21 2.779e-20 0.0 -51.68 0.0
S469509 134.0538 68.0291 8.482e-24 3.11e-23 3.2779999999999996e-22 0.0 -51.71 0.0
S469510 133.9534 67.614 1.059e-22 2.9219999999999997e-22 1.783e-21 0.0 -51.64 0.0
S469511 134.4283 67.5393 1.878e-19 2.934e-19 5.204e-19 0.0 -51.62 0.0
S469512 133.9323 67.5998 1.8659999999999998e-22 4.5239999999999995e-22 2.099e-21 0.0 -51.25 0.0
S469513 134.086 67.7095 5.638000000000001e-20 9.172000000000001e-20 1.734e-19 0.0 -51.32 1.0
S469514 134.2931 67.9745 2.301e-22 6.816e-22 4.768e-21 0.0 -51.44 0.0
S469515 134.1195 67.3356 1.035e-12 7.094e-13 2.371e-13 0.0 -51.54 0.0
S469516 134.0286 67.6664 2.108e-18 2.554e-18 2.623e-18 0.001 -51.69 0.0
S469517 134.307 67.7507 2.369e-19 3.76e-19 7.089e-19 0.0 -51.66 0.0
S469518 134.2758 67.5393 2.378e-24 9.448e-24 1.2379999999999998e-22 0.0 -51.6 0.0
S469519 134.4925 67.4306 8.024999999999999e-22 1.944e-21 8.749000000000001e-21 0.0 -51.21 0.0
S469520 134.1288 67.3708 1.184e-21 2.4340000000000002e-21 7.561000000000001e-21 0.0 -51.54 0.0
S469521 133.8174 67.9635 3.712e-23 1.056e-22 6.6189999999999995e-22 0.0 -51.59 0.0
S469522 133.9551 68.0915 6.989e-21 1.55e-20 5.924e-20 0.0 -51.61 0.0
S469523 134.0956 67.5462 1.569e-21 3.747e-21 1.6820000000000002e-20 0.0 -51.46 0.0
S469524 134.5378 67.5342 7.416e-21 1.488e-20 4.595e-20 0.001 -51.47 0.0
S469525 133.8648 67.3292 2.032e-20 3.5590000000000003e-20 8.429000000000001e-20 0.0 -51.22 0.0
S469526 134.5647 67.5879 4.4760000000000004e-21 8.613e-21 2.367e-20 0.0 -51.26 0.0
S469527 134.2358 68.1165 7.229e-18 7.689e-18 6.352e-18 0.0 -51.22 0.0
S469528 133.6846 67.3128 2.653e-19 3.676e-19 5.016e-19 0.0 -51.55 0.0
S469529 133.8461 67.8148 3.033e-23 9.317999999999999e-23 6.876e-22 0.0 -51.48 0.0
S469530 133.9594 68.0919 8.953e-21 6.219e-21 2.195e-21 0.0 -51.59 0.0
S469531 134.08 67.7206 6.506e-19 8.569e-19 1.134e-18 0.0 -51.45 0.0
S469532 133.8569 67.3803 2.9649999999999996e-22 7.889999999999999e-22 4.382e-21 0.0 -51.26 0.0
S469533 134.2367 67.3567 4.367e-20 7.073e-20 1.351e-19 0.0 -51.59 0.0
S469534 133.912 67.5258 3.197e-17 3.032e-17 1.939e-17 0.0 -51.33 0.0
S469535 134.0883 67.5032 1.275e-18 1.565e-18 1.762e-18 0.0 -51.72 0.0
S469536 134.5928 67.8595 3.037e-20 5.463000000000001e-20 1.359e-19 0.0 -51.37 0.0
S469537 134.1468 67.4112 1.324e-24 5.824e-24 9.459e-23 0.0 -51.68 0.0
S469538 134.1591 67.642 1.083e-21 2.93e-21 1.6440000000000002e-20 0.0 -51.29 0.0
S469539 134.5047 68.0386 2.0990000000000003e-20 3.8460000000000006e-20 9.382000000000001e-20 0.001 -51.45 0.0
S469540 133.9386 67.5061 5.449e-25 2.688e-24 5.42e-23 0.0 -51.68 0.0
S469541 133.8344 68.1866 6.292e-24 2.4669999999999997e-23 3.0329999999999996e-22 0.0 -51.25 0.0
S469542 133.8443 67.7404 4.319e-16 4.245e-16 3.115e-16 0.0 -51.7 0.0
S469543 134.0486 68.0161 6.57e-23 1.8099999999999998e-22 1.066e-21 0.0 -51.34 0.0
S469544 134.1566 67.5893 7.942999999999999e-23 2.384e-22 1.744e-21 0.0 -51.55 0.0
S469545 134.4546 67.7582 2.0809999999999998e-22 5.586999999999999e-22 3.083e-21 0.0 -51.64 0.0
S469546 134.3939 67.6308 1.712e-21 3.918e-21 1.6060000000000002e-20 0.0 -51.48 0.0
S469547 134.2262 67.7031 9.842999999999999e-22 2.436e-21 1.1810000000000001e-20 0.0 -51.28 0.0
S469548 133.8062 67.7128 1.589e-18 1.895e-18 1.978e-18 0.0 -51.46 0.0
S469549 134.5928 67.9596 6.335e-18 7.115e-18 6.659e-18 0.001 -51.66 0.0
S469550 134.0142 67.4204 7.632e-24 2.6019999999999998e-23 2.4149999999999996e-22 0.0 -51.53 0.0
S469551 134.5999 67.8341 5.448e-22 1.482e-21 8.512e-21 0.0 -51.69 0.0
S469552 134.039 67.6465 6.921e-19 9.175e-19 1.179e-18 0.0 -51.21 0.0
S469553 133.8411 67.4844 1.817e-21 4.134e-21 1.7200000000000002e-20 0.0 -51.45 0.0
S469554 133.9889 67.6037 1.9829999999999997e-22 5.12e-22 2.671e-21 0.0 -51.28 0.0
