Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522523 61.9137 82.5768 2.0739999999999998e-22 5.166e-22 2.505e-21 0.0 -116.24 0.0
S522524 61.7915 82.444 5.778e-26 2.917e-25 6.304e-24 0.0 -117.36 0.0
S522525 61.8867 82.2834 2.376e-21 4.388e-21 1.1500000000000001e-20 0.0 -115.99 0.0
S522526 61.8847 82.2351 9.768e-23 2.441e-22 1.172e-21 0.0 -116.93 0.0
S522527 61.7885 82.4058 2.263e-17 2.777e-17 3.147e-17 0.0 -116.04 0.0
S522528 61.8211 82.5285 1.059e-17 9.348e-18 5.255e-18 0.0 -117.93 0.0
S522529 61.7652 82.5086 7.453e-23 1.908e-22 9.728999999999999e-22 0.0 -117.84 0.0
S522530 61.7683 82.3856 3.227e-24 1.187e-23 1.2519999999999998e-22 0.0 -116.09 0.0
S522531 61.9506 82.2133 2.2229999999999996e-22 4.828e-22 1.751e-21 0.0 -118.23 0.0
S522532 61.8755 82.5045 1.038e-24 3.628e-24 3.5829999999999997e-23 0.0 -117.51 0.0
S522533 61.904 82.3858 5.2519999999999995e-22 1.1130000000000001e-21 3.906e-21 0.0 -117.75 0.0
S522534 61.912 82.3067 1.462e-22 3.347e-22 1.351e-21 0.0 -117.28 0.0
S522535 61.9566 82.2855 4.34e-21 7.618e-21 1.7310000000000002e-20 0.0 -118.11 0.0
S522536 61.7318 82.2916 2.615e-19 3.221e-19 3.582e-19 0.0 -117.71 0.0
S522537 61.7541 82.2094 3.7949999999999994e-22 8.024999999999999e-22 2.668e-21 0.0 -117.19 0.0
S522538 61.9605 82.381 5.068e-21 9.087e-21 2.1550000000000002e-20 0.0 -117.44 0.0
S522539 61.728 82.394 1.393e-23 4.0149999999999996e-23 2.5929999999999995e-22 0.0 -116.24 0.0
S522540 61.9244 82.3736 4.8960000000000005e-20 6.946000000000001e-20 1.002e-19 0.0 -116.74 0.0
S522541 61.8096 82.3973 4.948e-22 1.072e-21 3.787e-21 0.0 -117.21 0.0
S522542 61.9724 82.4059 2.423e-23 7.226999999999999e-23 5.253e-22 0.0 -116.69 0.0
S522543 61.7402 82.3364 1.102e-21 2.295e-21 7.669e-21 0.0 -116.6 0.0
S522544 61.9208 82.4663 8.722e-21 1.439e-20 3.003e-20 0.0 -118.44 0.0
S522545 61.7024 82.5718 8.735e-24 2.4529999999999999e-23 1.51e-22 0.0 -116.92 0.0
S522546 61.8503 82.375 6.221e-24 1.9409999999999998e-23 1.4789999999999998e-22 0.0 -117.36 0.0
S522547 61.9732 82.2596 3.831e-22 8.037999999999999e-22 2.714e-21 0.0 -117.25 0.0
S522548 61.9208 82.3135 9.673e-19 1.082e-18 9.769e-19 0.0 -116.18 0.0
S522549 61.7405 82.1834 5.484e-24 1.579e-23 1.0599999999999998e-22 0.0 -117.5 0.0
S522550 62.0894 82.3753 5.361e-21 9.260000000000001e-21 2.0900000000000002e-20 0.0 -118.25 0.0
S522551 61.8404 82.4734 4.521e-20 6.711e-20 1.128e-19 0.0 -118.24 0.0
S522552 61.681 82.4531 2.7209999999999997e-22 5.986999999999999e-22 2.269e-21 0.0 -117.14 0.0
S522553 61.6291 82.3079 4.444999999999999e-22 8.710999999999998e-22 2.564e-21 0.0 -117.53 0.0
S522554 61.8875 82.2552 8.463e-24 2.395e-23 1.5429999999999999e-22 0.0 -117.29 0.0
S522555 61.995 82.469 7.304e-20 1.037e-19 1.477e-19 0.0 -115.82 0.0
S522556 61.9246 82.2597 3.563e-22 7.424e-22 2.498e-21 0.0 -117.63 0.0
S522557 61.9834 82.4002 2.281e-18 2.227e-18 1.508e-18 0.0 -118.33 0.0
S522558 61.7385 82.4769 7.06e-18 6.663e-18 4.207e-18 0.0 -117.92 0.0
S522559 61.7509 82.5132 5.953e-22 1.347e-21 5.137e-21 0.0 -118.28 0.0
S522560 61.91 82.2938 3.106e-24 1.04e-23 9.589e-23 0.0 -118.07 0.0
S522561 61.9217 82.4147 7.153e-20 9.329000000000001e-20 1.21e-19 0.0 -117.75 0.0
S522562 61.9045 82.3832 2.5890000000000002e-21 4.811e-21 1.261e-20 0.0 -116.69 0.0
S522563 61.8182 82.4628 4.326999999999999e-22 7.908999999999999e-22 1.947e-21 0.0 -116.64 0.0
S522564 61.8479 82.3999 4.869e-22 9.603999999999998e-22 2.905e-21 0.0 -116.07 0.0
S522565 61.8148 82.3002 1.597e-21 1.098e-21 3.7649999999999994e-22 0.0 -118.06 0.0
S522566 61.6777 82.4311 1.557e-18 1.655e-18 1.35e-18 0.0 -116.93 0.0
S522567 62.053 82.4564 1.581e-16 1.654e-16 1.363e-16 0.0 -118.12 0.0
S522568 61.7777 82.4035 2.1049999999999998e-23 5.796e-23 3.4919999999999995e-22 0.0 -116.85 0.0
S522569 61.9685 82.3349 1.643e-21 1.135e-21 3.8479999999999995e-22 0.0 -117.66 0.0
S522570 61.716 82.5094 1.956e-20 2.9920000000000004e-20 5.1220000000000007e-20 0.0 -115.8 0.0
S522571 61.8046 82.5137 7.243e-21 1.2640000000000001e-20 2.9720000000000003e-20 0.0 -117.45 0.0
S522572 61.7807 82.3956 3.312e-22 7.3019999999999995e-22 2.705e-21 0.0 -117.88 0.0
S522573 61.8488 82.2508 3.048e-13 2.739e-13 1.536e-13 0.0 -117.04 1.0
S522574 61.8323 82.399 2.373e-17 2.304e-17 1.612e-17 0.001 -116.72 0.0
S522575 61.9418 82.4061 1.2839999999999999e-23 3.899e-23 2.8619999999999996e-22 0.0 -117.75 0.0
S522576 61.734 82.3922 2.901e-21 5.573e-21 1.569e-20 0.0 -117.21 0.0
S522577 61.7381 82.3846 2.1370000000000002e-21 4.2740000000000004e-21 1.3270000000000002e-20 0.0 -115.99 0.0
S522578 61.8411 82.4112 3.3099999999999997e-23 1.03e-22 7.711999999999999e-22 0.0 -117.65 0.0
S522579 62.0184 82.4159 1.745e-21 1.2e-21 4.0649999999999996e-22 0.0 -116.6 0.0
S522580 61.9816 82.5224 4.132e-18 4.245e-18 3.166e-18 0.0 -118.36 0.0
S522581 61.9327 82.4728 2.481e-18 2.554e-18 1.952e-18 0.0 -115.81 0.0
S522582 61.8672 82.3835 7.695e-24 2.507e-23 2.1109999999999998e-22 0.0 -116.72 0.0
S522583 61.7955 82.5059 1.071e-23 3.502e-23 2.9499999999999996e-22 0.0 -116.23 0.0
S522584 61.9022 82.3625 1.425e-17 1.232e-17 6.783e-18 0.0 -117.28 0.0
S522585 61.6064 82.381 1.759e-21 1.219e-21 4.1959999999999994e-22 0.0 -115.96 0.0
S522586 61.8156 82.4404 6.034e-24 1.869e-23 1.389e-22 0.0 -117.82 0.0
S522587 61.6645 82.2738 1.274e-18 1.424e-18 1.267e-18 0.0 -117.38 0.0
S522588 61.9241 82.3217 2.487e-18 2.412e-18 1.685e-18 0.0 -115.86 0.0
S522589 62.0666 82.4034 4.608e-17 6.135e-17 7.905e-17 0.0 -117.35 0.0
S522590 61.7155 82.207 4.830999999999999e-22 1.037e-21 3.576e-21 0.0 -115.84 0.0
S522591 61.8724 82.4257 1.947e-23 5.539e-23 3.4429999999999997e-22 0.0 -117.88 0.0
S522592 62.0322 82.5277 4.890999999999999e-22 1.1040000000000001e-21 4.2260000000000004e-21 0.0 -116.17 0.0
S522593 61.8612 82.4595 5.777e-19 6.683e-19 6.566e-19 0.0 -116.3 0.0
S522594 61.9028 82.3958 1.637e-24 5.601e-24 5.2919999999999996e-23 0.0 -116.34 0.0
S522595 61.8073 82.1461 1.545e-23 4.543e-23 2.9649999999999996e-22 0.0 -116.04 0.0
S522596 61.662 82.2821 1.398e-16 1.223e-16 6.777e-17 0.0 -116.64 0.0
S522597 61.7189 82.349 1.93e-24 7.054e-24 7.497e-23 0.0 -117.14 0.0
S522598 61.7535 82.4593 2.102e-20 3.2670000000000005e-20 5.883e-20 0.0 -117.91 0.0
S522599 62.0148 82.2284 2.754e-19 3.438e-19 3.858e-19 0.0 -117.8 0.0
S522600 61.8033 82.4853 3.552e-21 6.351e-21 1.567e-20 0.0 -116.24 0.0
S522601 61.7757 82.3104 3.958e-19 4.759e-19 4.997e-19 0.0 -116.78 0.0
S522602 61.9135 82.2726 3.003e-21 5.631e-21 1.4720000000000002e-20 0.0 -116.8 0.0
S522603 61.9465 82.3685 7.338999999999999e-22 1.588e-21 5.716e-21 0.0 -116.16 0.0
S522604 61.9192 82.2623 2.39e-21 4.336e-21 1.1190000000000001e-20 0.0 -118.32 0.0
S522605 61.8736 82.3425 1.767e-18 1.831e-18 1.384e-18 0.0 -117.53 0.0
S522606 61.8152 82.4427 3.681e-23 1.0249999999999999e-22 6.28e-22 0.0 -116.18 0.0
S522607 61.8907 82.3275 9.327e-17 7.61e-17 3.578e-17 0.0 -117.23 0.0
S522608 61.8094 82.3999 2.872e-22 6.653e-22 2.699e-21 0.0 -116.93 0.0
S522609 61.6795 82.2231 3.098e-21 6.006e-21 1.6680000000000002e-20 0.0 -117.92 0.0
S522610 61.5853 82.4346 2.894e-25 1.191e-24 1.651e-23 0.0 -117.01 0.0
S522611 61.6772 82.3643 3.92e-23 8.459999999999999e-23 3.0999999999999997e-22 0.0 -118.25 0.0
S522612 61.8271 82.3411 3.444e-24 1.066e-23 7.991e-23 0.0 -117.08 0.0
S522613 61.6561 82.3216 1.213e-22 3.0019999999999996e-22 1.387e-21 0.0 -117.32 0.0
S522614 61.8619 82.3282 6.579e-22 1.47e-21 5.485e-21 0.0 -117.07 0.0
S522615 61.831 82.1725 2.4160000000000003e-20 3.617e-20 5.861e-20 0.0 -118.44 0.0
S522616 61.6685 82.2383 1.577e-22 3.9629999999999997e-22 1.88e-21 0.0 -117.58 0.0
S522617 61.9083 82.3485 5.335e-24 1.6839999999999998e-23 1.333e-22 0.0 -117.51 0.0
S522618 61.6979 82.4075 1.095e-22 2.4379999999999996e-22 9.292e-22 0.0 -115.78 0.0
S522619 62.0299 82.4041 3.7469999999999997e-22 8.302999999999999e-22 3.068e-21 0.0 -116.24 0.0
S522620 61.7764 82.3354 2.3709999999999996e-22 5.379999999999999e-22 2.1550000000000002e-21 0.0 -117.96 0.0
S522621 61.8004 82.3775 1.132e-16 9.76e-17 5.394e-17 0.0 -115.71 0.0
S522622 61.8558 82.3756 4.563e-13 3.607e-13 1.604e-13 0.0 -116.69 1.0
S522623 61.7943 82.4673 9.597e-18 8.939e-18 5.455e-18 0.0 -116.18 0.0
S522624 61.9586 82.3143 3.962e-18 4.013e-18 2.989e-18 0.0 -116.99 0.0
S522625 61.8259 82.3573 4.7730000000000004e-21 8.497e-21 1.9900000000000002e-20 0.0 -116.82 0.0
S522626 61.6106 82.4655 5.03e-23 1.276e-22 6.420999999999999e-22 0.0 -116.58 0.0
S522627 61.7794 82.5913 8.456e-13 6.36e-13 2.542e-13 0.0 -118.29 0.0
S522628 61.8392 82.3909 4.335e-23 1.073e-22 5.072999999999999e-22 0.0 -117.33 0.0
S522629 61.9894 82.4841 1.412e-18 1.529e-18 1.333e-18 0.0 -116.38 0.0
S522630 61.8807 82.3887 1.358e-25 6.547e-25 1.283e-23 0.0 -116.52 0.0
S522631 61.7872 82.4166 3.2760000000000003e-20 4.9300000000000006e-20 8.191e-20 0.0 -118.3 0.0
S522632 61.8422 82.4064 4.52e-23 1.202e-22 6.358999999999999e-22 0.0 -116.74 0.0
S522633 62.0334 82.3769 8.847e-19 1.013e-18 9.558e-19 0.0 -117.16 0.0
S522634 61.9922 82.3843 2.6759999999999996e-23 7.346e-23 4.3899999999999995e-22 0.0 -117.84 0.0
S522635 61.7909 82.3346 1.626e-19 2.051e-19 2.517e-19 0.0 -116.83 0.0
S522636 61.6893 82.3231 2.6680000000000003e-20 4.1450000000000004e-20 7.278000000000001e-20 0.0 -116.15 0.0
S522637 61.8903 82.4575 9.057000000000001e-20 1.276e-19 1.812e-19 0.0 -116.56 0.0
S522638 61.7325 82.4764 1.422e-20 2.367e-20 4.7730000000000004e-20 0.0 -117.04 0.0
S522639 61.8908 82.3281 2.5430000000000002e-26 1.444e-25 3.759e-24 0.0 -116.31 0.0
S522640 61.8308 82.1441 9.964e-19 1.131e-18 1.037e-18 0.0 -116.52 0.0
S522641 61.7197 82.4278 1.309e-23 3.692e-23 2.265e-22 0.0 -116.71 0.0
S522642 61.8779 82.2765 4.9739999999999997e-23 1.237e-22 5.990999999999999e-22 0.0 -116.57 0.0
S522643 62.0232 82.4646 5.0320000000000007e-20 7.403e-20 1.231e-19 0.0 -118.35 0.0
S522644 61.6456 82.3413 2.916e-22 5.927e-22 1.837e-21 0.0 -117.05 0.0
S522645 61.7865 82.2729 6.096999999999999e-22 1.411e-21 5.686e-21 0.0 -118.38 0.0
S522646 61.7382 82.2998 1.0629999999999998e-22 2.604e-22 1.2320000000000001e-21 0.0 -116.3 0.0
S522647 61.7897 82.2533 5.713e-19 7.512e-19 9.158e-19 0.0 -118.27 0.0
S522648 61.7047 82.2534 4.236e-24 1.423e-23 1.265e-22 0.0 -118.04 0.0
S522649 61.9633 82.3654 1.832e-20 2.884e-20 5.1640000000000006e-20 0.0 -115.98 0.0
S522650 61.8632 82.4022 2.7790000000000002e-21 5.195e-21 1.383e-20 0.0 -116.56 0.0
S522651 61.8207 82.3741 2.647e-21 4.982e-21 1.3080000000000002e-20 0.0 -116.76 0.0
S522652 61.8492 82.5228 3.643e-24 1.136e-23 8.826999999999999e-23 0.0 -116.88 0.0
S522653 61.7927 82.5028 1.1749999999999998e-22 2.971e-22 1.478e-21 0.0 -117.0 0.0
S522654 61.9496 82.4297 2.934e-19 3.377e-19 3.204e-19 0.0 -118.26 0.0
S522655 61.8436 82.4551 6.695000000000001e-20 9.351e-20 1.348e-19 0.0 -116.72 0.0
S522656 61.9179 82.4903 1.922e-17 1.553e-17 6.988e-18 0.0 -116.55 0.0
S522657 61.9128 82.4504 3.548e-22 7.448999999999999e-22 2.497e-21 0.0 -115.97 0.0
S522658 61.7571 82.2447 2.5419999999999996e-22 5.217999999999999e-22 1.742e-21 0.0 -118.16 0.0
S522659 61.6692 82.439 4.382e-20 6.273e-20 9.372e-20 0.0 -117.34 0.0
S522660 61.7009 82.5521 1.729e-23 5.29e-23 4.0409999999999995e-22 0.0 -118.29 0.0
S522661 61.6195 82.3329 1.8270000000000002e-20 2.8960000000000003e-20 5.482e-20 0.0 -116.89 0.0
S522662 61.7801 82.5352 2.889e-25 1.263e-24 2.0139999999999998e-23 0.0 -116.47 0.0
S522663 61.78 82.5663 1.8899999999999997e-22 4.267999999999999e-22 1.686e-21 0.0 -117.96 0.0
S522664 61.7941 82.3175 1.836e-18 1.927e-18 1.543e-18 0.0 -117.35 0.0
S522665 61.639 82.4625 6.839e-20 9.301000000000001e-20 1.255e-19 0.0 -116.62 0.0
S522666 61.8446 82.1887 9.542e-24 2.9489999999999996e-23 2.1079999999999999e-22 0.0 -115.68 0.0
S522667 61.954 82.5402 7.429e-21 1.3190000000000001e-20 3.084e-20 0.0 -115.91 0.0
S522668 62.0238 82.5172 1.244e-19 1.729e-19 2.454e-19 0.0 -118.26 0.0
S522669 61.905 82.3377 9.592e-21 1.614e-20 3.4140000000000003e-20 0.0 -116.06 0.0
S522670 61.8756 82.3688 9.343000000000001e-20 1.288e-19 1.779e-19 0.0 -117.06 0.0
S522671 61.8936 82.4818 2.195e-20 3.4760000000000003e-20 6.776e-20 0.0 -115.72 0.0
S522672 61.7355 82.5356 9.51e-23 2.317e-22 1.062e-21 0.0 -117.48 0.0
S522673 61.837 82.512 4.347e-18 4.361e-18 3.241e-18 0.0 -117.08 0.0
S522674 61.7721 82.4076 9.216999999999998e-22 1.945e-21 6.601e-21 0.0 -117.16 0.0
S522675 61.7828 82.333 2.4089999999999998e-23 7.833999999999999e-23 6.548e-22 0.0 -115.97 0.0
S522676 61.7224 82.4733 2.107e-19 2.72e-19 3.281e-19 0.0 -117.38 0.0
S522677 61.6974 82.3571 1.368e-21 9.629999999999998e-22 3.378e-22 0.0 -117.72 0.0
S522678 61.8152 82.4259 3.585e-17 3.114e-17 1.692e-17 0.0 -116.86 0.0
S522679 61.7717 82.3123 4.283e-17 6.131e-17 9.097e-17 0.0 -116.41 0.0
S522680 61.7596 82.4139 7.362999999999999e-23 1.7119999999999997e-22 7.2879999999999995e-22 0.0 -115.9 0.0
S522681 61.8682 82.2691 2.037e-17 1.799e-17 9.865e-18 0.0 -115.92 0.0
S522682 61.7513 82.4413 1.3639999999999998e-23 4.462e-23 3.7819999999999996e-22 0.0 -116.66 0.0
S522683 61.9973 82.1962 1.82e-21 3.317e-21 8.23e-21 0.001 -117.01 0.0
S522684 61.6608 82.3786 2.263e-22 5.477e-22 2.442e-21 0.0 -117.28 0.0
S522685 61.8805 82.4385 4.008e-18 3.938e-18 2.719e-18 0.0 -118.11 0.0
S522686 61.9014 82.2679 6.066000000000001e-20 9.096e-20 1.527e-19 0.0 -117.19 0.0
S522687 61.7935 82.4419 4.576e-19 5.264e-19 5.046e-19 0.0 -117.41 0.0
S522688 61.9178 82.3417 1.501e-18 1.687e-18 1.487e-18 0.0 -116.2 0.0
S522689 61.9323 82.4508 1.901e-20 3.0260000000000004e-20 5.63e-20 0.0 -116.22 0.0
S522690 61.8151 82.3755 3.435e-21 6.023e-21 1.344e-20 0.0 -118.09 0.0
S522691 61.8491 82.4818 8.370999999999999e-23 2.131e-22 1.075e-21 0.0 -116.92 0.0
S522692 61.7471 82.4535 2.582e-22 5.768999999999999e-22 2.271e-21 0.0 -115.87 0.0
S522693 61.8277 82.197 4.261e-21 7.603e-21 1.833e-20 0.0 -118.32 0.0
S522694 61.9172 82.4457 2.155e-17 3.114e-17 4.759e-17 0.0 -115.73 0.0
S522696 61.7436 82.4897 4.268e-19 5.382e-19 6.265e-19 0.0 -115.7 0.0
S522697 61.6959 82.3404 1.234e-18 1.324e-18 1.136e-18 0.0 -118.0 0.0
S522698 61.7135 82.2641 5.741e-24 1.792e-23 1.3759999999999999e-22 0.0 -115.98 0.0
S522699 61.821 82.3391 5.767999999999999e-22 1.289e-21 5.015e-21 0.0 -116.15 1.0
S522700 61.8078 82.3007 2.269e-21 3.945e-21 8.845000000000001e-21 0.0 -116.73 0.0
S522701 61.7528 82.1388 2.192e-25 9.247e-25 1.36e-23 0.0 -118.45 0.0
S522702 61.8684 82.3314 1.4339999999999998e-22 3.69e-22 1.841e-21 0.0 -118.23 0.0
S522703 61.9008 82.5135 5.6050000000000006e-30 8.458999999999999e-29 1.8700000000000002e-26 0.0 -117.67 0.0
S522704 61.7913 82.4128 2.174e-19 2.697e-19 3.043e-19 0.0 -116.54 0.0
S522705 61.6594 82.4315 2.895e-18 3.065e-18 2.448e-18 0.0 -115.68 0.0
S522706 61.7533 82.4827 1.9780000000000003e-20 2.9770000000000005e-20 4.9220000000000007e-20 0.0 -117.2 0.0
S522707 61.6283 82.2987 8.27e-21 1.381e-20 2.849e-20 0.0 -116.31 0.0
S522708 61.9661 82.4649 2.056e-18 2.225e-18 1.916e-18 0.001 -117.71 0.0
S522709 61.9062 82.6098 2.309e-19 2.856e-19 3.099e-19 0.0 -118.23 0.0
S522710 61.6672 82.3763 1.948e-24 6.906e-24 6.761999999999999e-23 0.0 -115.7 0.0
S522711 61.8454 82.3703 5.284e-24 1.6319999999999998e-23 1.2149999999999998e-22 0.0 -116.92 0.0
S522712 61.8732 82.4353 1.7230000000000003e-20 2.712e-20 5.1780000000000006e-20 0.0 -117.4 0.0
S522713 61.8006 82.4599 2.255e-19 2.869e-19 3.462e-19 0.0 -116.29 0.0
S522714 62.0198 82.3176 9.098e-18 8.1e-18 4.622e-18 0.0 -116.89 0.0
S522715 61.8507 82.5999 2.452e-24 1.04e-23 1.484e-22 0.001 -118.44 0.0
S522716 61.8634 82.5675 1.615e-19 1.957e-19 2.148e-19 0.0 -115.96 0.0
S522717 61.9058 82.4628 6.743e-13 4.878e-13 1.843e-13 0.0 -118.22 0.0
S522718 61.8299 82.3621 1.314e-22 3.3819999999999996e-22 1.787e-21 0.0 -118.35 0.0
S522719 61.8457 82.4186 2.4019999999999998e-24 8.493e-24 8.717999999999999e-23 0.0 -116.66 0.0
S522720 61.839 82.5411 1.41e-21 9.89e-22 3.4629999999999996e-22 0.0 -118.31 0.0
S522721 61.8927 82.4623 1.969e-21 4.114e-21 1.4270000000000002e-20 0.0 -118.13 0.0
S522722 61.8312 82.37 8.756e-21 1.511e-20 3.3980000000000005e-20 0.0 -117.8 0.0
S522723 61.8052 82.233 3.663e-18 3.638e-18 2.687e-18 0.001 -117.99 0.0
S522724 61.8782 82.3714 2.082e-19 2.755e-19 3.5e-19 0.0 -115.94 0.0
S522725 61.6538 82.3722 1.2770000000000002e-20 2.1520000000000002e-20 4.706e-20 0.0 -117.02 0.0
S522726 61.8598 82.3329 6.354e-23 1.5339999999999998e-22 6.936e-22 0.0 -117.79 0.0
S522727 61.8292 82.3222 4.257e-19 5.009e-19 5.061e-19 0.0 -117.85 0.0
S522728 61.7389 82.325 2.4800000000000003e-25 1.025e-24 1.363e-23 0.0 -117.0 0.0
S522729 61.8798 82.5417 4.098e-21 7.292e-21 1.715e-20 0.0 -115.88 0.0
S522730 61.6484 82.294 2.925e-22 6.538999999999999e-22 2.465e-21 0.0 -117.42 0.0
S522731 61.7881 82.4931 3.7630000000000006e-20 5.423000000000001e-20 8.477000000000001e-20 0.0 -116.64 0.0
S522732 61.8693 82.5011 1.6029999999999998e-23 4.2849999999999997e-23 2.33e-22 0.0 -118.03 0.0
S522733 61.9316 82.2754 1.8790000000000002e-20 3.036e-20 5.73e-20 0.0 -115.86 1.0
S522734 61.8898 82.3898 2.4519999999999996e-22 5.485999999999999e-22 2.077e-21 0.0 -116.02 0.0
S522735 61.8944 82.2603 2.4949999999999998e-23 6.485e-23 3.4329999999999996e-22 0.0 -115.96 0.0
S522736 61.7509 82.3507 1.181e-22 2.919e-22 1.402e-21 0.0 -117.57 0.0
S522737 61.8195 82.2793 1.405e-20 2.339e-20 4.7300000000000005e-20 0.0 -117.54 0.0
S522738 61.8996 82.3139 5.507999999999999e-23 1.302e-22 5.606999999999999e-22 0.0 -116.54 0.0
S522739 61.7243 82.125 1.269e-22 2.999e-22 1.316e-21 0.0 -115.86 0.0
S522740 61.743 82.4374 3.355e-21 6.202e-21 1.5710000000000003e-20 0.0 -116.52 0.0
S522741 61.7065 82.4685 2.2700000000000002e-26 1.342e-25 3.939e-24 0.0 -116.04 0.0
S522742 61.7831 82.3535 1.246e-21 8.741999999999998e-22 3.141e-22 0.0 -115.95 0.0
S522743 61.5707 82.3911 1.827e-21 1.255e-21 4.277e-22 0.0 -118.37 0.0
S522744 61.9954 82.4787 2.801e-23 7.723999999999999e-23 4.752e-22 0.0 -118.41 0.0
S522745 61.8419 82.2903 3.705e-21 6.2590000000000004e-21 1.3260000000000001e-20 0.0 -116.16 0.0
S522746 61.6602 82.3791 2.437e-23 6.353e-23 3.3879999999999995e-22 0.0 -116.63 0.0
S522747 61.6256 82.3479 2.473e-21 4.604e-21 1.2410000000000002e-20 0.0 -115.81 0.0
S522748 61.9068 82.3562 2.351e-19 2.969e-19 3.389e-19 0.0 -118.2 0.0
S522749 61.7271 82.3606 2.77e-19 3.261e-19 3.36e-19 0.0 -117.59 0.0
S522750 61.7973 82.3206 6.432e-21 1.101e-20 2.453e-20 0.0 -118.22 0.0
S522751 61.786 82.2768 8.207e-24 2.4869999999999998e-23 1.841e-22 0.0 -118.29 0.0
S522752 61.7577 82.4492 1.177e-24 4.18e-24 4.2199999999999997e-23 0.0 -117.81 0.0
S522753 61.8301 82.3134 2.478e-17 2.122e-17 1.105e-17 0.0 -117.17 0.0
S522754 61.7783 82.5031 1.365e-16 1.351e-16 9.655e-17 0.0 -117.68 0.0
S522755 61.6637 82.4594 1.506e-21 1.046e-21 3.697e-22 0.0 -117.28 0.0
S522756 61.928 82.3551 7.47e-25 2.78e-24 3.0429999999999996e-23 0.0 -117.29 0.0
S522757 61.7549 82.5783 1.6630000000000001e-21 3.316e-21 9.978e-21 0.0 -116.73 0.0
S522758 61.9671 82.4211 1.44e-22 3.422e-22 1.511e-21 0.0 -117.27 0.0
S522759 61.7442 82.4255 2.0579999999999998e-23 5.672e-23 3.3079999999999997e-22 0.0 -116.61 0.0
S522760 61.911 82.3363 4.785999999999999e-22 1.082e-21 4.316e-21 0.0 -117.06 0.0
S522761 61.6028 82.3934 1.006e-18 1.129e-18 1.009e-18 0.0 -118.36 0.0
S522762 61.8363 82.3975 6.248e-19 8.066e-19 9.566e-19 0.0 -117.59 0.0
S522763 61.8101 82.3351 6.533e-24 2.06e-23 1.6569999999999998e-22 0.0 -117.23 0.0
S522764 61.8391 82.3072 9.113e-25 3.425e-24 3.814e-23 0.0 -118.02 0.0
S522765 61.8069 82.3494 3.909e-25 2.004e-24 4.409e-23 0.001 -115.77 0.0
S522766 61.8251 82.4312 1.465e-21 3.0640000000000002e-21 1.0030000000000001e-20 0.0 -116.86 0.0
S522767 62.0096 82.4066 7.768999999999999e-22 1.688e-21 6.3300000000000004e-21 0.0 -118.06 0.0
S522768 61.7965 82.3529 2.911e-22 7.142e-22 3.293e-21 0.0 -116.02 0.0
S522769 61.9037 82.3251 1.7309999999999998e-22 4.0629999999999995e-22 1.766e-21 0.0 -117.63 0.0
S522770 61.8144 82.196 1.188e-17 1.052e-17 6.073e-18 0.0 -115.99 0.0
S522771 61.6904 82.3798 1.491e-18 1.654e-18 1.432e-18 0.0 -117.35 0.0
S522772 61.9225 82.288 1.608e-21 1.1130000000000001e-21 3.8889999999999998e-22 0.0 -116.27 0.0
S522773 61.8283 82.4729 6.934e-26 3.4400000000000004e-25 7.085e-24 0.0 -116.56 0.0
S522774 61.9334 82.2966 1.3499999999999999e-22 3.266e-22 1.492e-21 0.0 -117.88 0.0
S522775 61.7512 82.4531 5.842e-23 1.511e-22 8.078999999999999e-22 0.0 -116.45 0.0
S522776 61.8152 82.4537 2.4399999999999999e-23 6.7e-23 3.8479999999999995e-22 0.0 -117.3 0.0
S522777 61.978 82.4323 1.104e-24 3.9669999999999996e-24 4.001e-23 0.0 -117.71 0.0
S522778 61.8594 82.2891 3.105e-18 3.099e-18 2.289e-18 0.0 -117.17 0.0
S522779 61.6151 82.3965 4.9850000000000006e-20 7.457e-20 1.177e-19 0.0 -118.06 0.0
S522780 61.8877 82.4224 7.998000000000001e-20 1.14e-19 1.69e-19 0.0 -117.19 0.0
S522781 61.8802 82.357 2.725e-17 5.327e-17 1.592e-16 0.0 -118.29 0.0
S522782 61.7328 82.4016 1.9499999999999998e-22 4.1589999999999994e-22 1.4550000000000001e-21 0.0 -116.33 0.0
S522783 61.811 82.2563 3.7589999999999995e-22 7.595999999999999e-22 2.294e-21 0.0 -117.5 0.0
S522784 61.7935 82.5079 6.304999999999999e-22 1.417e-21 5.525e-21 0.0 -115.81 0.0
S522785 61.8901 82.4038 1.495e-21 1.029e-21 3.6799999999999997e-22 0.0 -115.77 0.0
S522786 61.8767 82.3165 2.652e-24 9.005e-24 8.323e-23 0.0 -117.8 0.0
S522787 61.7284 82.516 4.051e-18 3.845e-18 2.522e-18 0.0 -117.72 0.0
S522788 61.6482 82.503 3.14e-23 8.277999999999999e-23 4.469e-22 0.0 -117.88 1.0
S522789 61.6773 82.1544 4.386999999999999e-22 8.980999999999999e-22 2.9510000000000002e-21 0.0 -117.46 0.0
S522790 61.79 82.2783 1.25e-22 3.342e-22 1.846e-21 0.0 -117.95 0.0
S522791 61.724 82.6021 5.213e-24 1.5589999999999998e-23 1.1039999999999998e-22 0.0 -118.25 0.0
S522792 61.7793 82.5769 4.526e-23 1.122e-22 5.636999999999999e-22 0.0 -116.46 0.0
S522793 61.7786 82.6062 4.906999999999999e-22 1.0180000000000001e-21 3.327e-21 0.0 -118.25 0.0
