Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020901 263.8793 172.2098 2.4620000000000002e-20 3.734e-20 6.482000000000001e-20 0.0 -94.57 0.0
S020902 263.8788 172.1835 6.072e-17 5.09e-17 2.677e-17 0.0 -94.88 0.0
S020903 263.7102 172.2552 5.303e-17 6.031e-17 5.397e-17 0.0 -93.45 0.0
S020904 263.8756 172.2018 7.493e-21 1.3720000000000002e-20 3.4940000000000006e-20 0.0 -93.2 0.0
S020905 264.3429 172.2194 7.371000000000001e-21 1.2770000000000002e-20 2.8190000000000004e-20 0.0 -92.44 0.0
S020906 263.7877 172.1952 1.787e-18 1.925e-18 1.615e-18 0.0 -92.85 0.0
S020907 263.9635 172.2247 3.4699999999999996e-22 7.463999999999999e-22 2.691e-21 0.0 -93.04 0.0
S020908 263.7419 172.16 5.468e-19 6.485e-19 6.291e-19 0.0 -94.62 0.0
S020909 264.2817 172.2128 7.893999999999999e-22 1.751e-21 6.683e-21 0.0 -93.47 0.0
S020910 263.6751 172.1623 1.4969999999999998e-22 3.504e-22 1.448e-21 0.0 -93.92 0.0
S020911 263.8573 172.1725 3.623e-19 4.621e-19 5.583e-19 0.0 -93.09 0.0
S020912 263.7308 172.1506 1.386e-19 1.928e-19 2.713e-19 0.0 -93.73 0.0
S020913 263.589 172.1762 5.814e-24 2.176e-23 2.441e-22 0.0 -93.34 0.0
S020914 264.0282 172.1818 8.096000000000001e-21 1.3790000000000002e-20 2.9640000000000004e-20 0.0 -94.46 0.0
S020915 264.0468 172.2174 2.226e-19 2.916e-19 3.716e-19 0.0 -94.14 0.0
S020916 263.6969 172.2122 2.852e-19 3.578e-19 4.076e-19 0.0 -95.1 0.0
S020917 263.7553 172.1901 1.701e-17 1.587e-17 1.003e-17 0.0 -92.49 0.0
S020918 263.6285 172.2414 9.642000000000001e-21 1.6850000000000003e-20 3.767e-20 0.0 -93.61 0.0
S020919 263.8569 172.1462 1.18e-24 5.2629999999999996e-24 8.393e-23 0.0 -94.81 0.0
S020920 263.6167 172.1989 5.611e-19 6.439e-19 6.094e-19 0.0 -93.71 0.0
S020921 263.5194 172.2203 5.255e-19 6.795e-19 8.347e-19 0.0 -94.93 0.0
S020922 264.0826 172.2086 2.129e-23 6.339999999999999e-23 4.446999999999999e-22 0.0 -95.18 0.0
S020923 263.8864 172.2148 1.099e-17 1.097e-17 7.818e-18 0.0 -94.16 0.0
S020924 263.7796 172.1702 1.195e-19 1.596e-19 2.04e-19 0.0 -94.77 0.0
S020925 263.8385 172.2554 5.161e-21 8.923e-21 2.033e-20 0.0 -93.07 0.0
S020926 263.8506 172.1777 1.713e-19 2.242e-19 2.741e-19 0.0 -92.58 0.0
S020927 264.1207 172.1625 2.375e-22 5.523e-22 2.344e-21 0.0 -93.64 0.0
S020928 264.0504 172.2097 8.002e-22 1.713e-21 5.949e-21 0.0 -92.85 0.0
S020929 264.0902 172.184 1.122e-22 2.5929999999999995e-22 1.045e-21 0.0 -94.79 0.0
S020930 263.5338 172.1919 1.729e-12 1.362e-12 6.17e-13 0.0 -93.72 1.0
S020931 263.9017 172.1514 5.891000000000001e-20 8.687e-20 1.415e-19 0.0 -95.31 0.0
S020932 264.0536 172.2417 2.6010000000000002e-20 4.0270000000000004e-20 7.164e-20 0.0 -92.87 0.0
S020933 264.0192 172.1844 3.246e-25 1.621e-24 3.2379999999999996e-23 0.001 -93.94 0.0
S020934 263.8932 172.1969 3.963e-16 2.945e-16 1.169e-16 0.0 -93.07 0.0
S020935 264.061 172.2255 2.784e-17 2.46e-17 1.334e-17 0.0 -93.34 0.0
S020936 264.0715 172.1824 8.847000000000001e-20 1.263e-19 1.908e-19 0.0 -93.46 0.0
S020937 263.9123 172.229 2.545e-19 3.288e-19 3.928e-19 0.001 -94.13 0.0
S020938 264.1058 172.1898 2.088e-18 2.11e-18 1.539e-18 0.0 -94.34 0.0
S020939 263.9288 172.262 1.381e-19 1.852e-19 2.526e-19 0.0 -95.25 0.0
S020940 263.7622 172.2217 5.588e-18 5.468e-18 3.829e-18 0.0 -93.71 0.0
S020941 264.0805 172.1898 1.765e-19 2.396e-19 3.311e-19 0.0 -94.61 0.0
S020942 263.7929 172.1659 1.2360000000000001e-20 2.105e-20 4.5520000000000004e-20 0.0 -93.6 0.0
S020943 264.2584 172.226 1.379e-21 2.828e-21 8.734e-21 0.0 -93.81 0.0
S020944 263.6105 172.1859 5.283e-18 5.257e-18 3.63e-18 0.0 -93.0 0.0
S020945 264.1207 172.1871 1.017e-16 1.141e-16 1.077e-16 0.0 -94.88 0.0
S020946 263.9625 172.1382 2.386e-17 2.023e-17 1.068e-17 0.0 -94.11 0.0
S020947 264.2412 172.1605 2.864e-16 2.587e-16 1.501e-16 0.0 -94.28 0.0
S020948 263.6554 172.2096 4.359e-18 4.083e-18 2.536e-18 0.0 -94.12 0.0
S020949 264.1059 172.2092 2.895e-18 3.068e-18 2.574e-18 0.0 -94.68 0.0
S020950 264.1754 172.1827 1.474e-22 3.8419999999999996e-22 1.987e-21 0.0 -93.93 0.0
S020951 263.7517 172.1718 9.135e-24 2.909e-23 2.376e-22 0.0 -94.8 0.0
S020952 263.9195 172.1601 2.302e-21 4.5830000000000004e-21 1.344e-20 0.0 -92.85 0.0
S020953 263.6739 172.2296 4.37e-17 3.601e-17 1.816e-17 0.0 -92.59 0.0
S020954 263.9817 172.2016 7.747e-19 8.629e-19 7.993e-19 0.0 -94.88 0.0
S020955 263.4649 172.2321 2.588e-21 1.765e-21 6.066999999999999e-22 0.0 -94.02 0.0
S020956 263.6076 172.1772 3.8849999999999996e-23 1.0529999999999999e-22 5.927e-22 0.0 -93.62 0.0
S020957 264.0763 172.1815 2.787e-21 1.879e-21 6.3959999999999995e-22 0.0 -94.37 0.0
S020958 264.2828 172.2147 2.493e-19 3.222e-19 3.914e-19 0.0 -92.36 0.0
S020959 264.1448 172.1473 1.29e-16 1.018e-16 4.728e-17 0.0 -95.43 1.0
S020960 263.7214 172.1994 1.718e-12 1.314e-12 5.703e-13 0.0 -93.59 1.0
S020961 263.6566 172.2374 2.459e-21 1.7270000000000002e-21 5.909e-22 0.0 -95.3 0.0
S020962 263.7108 172.1912 6.247e-18 6.276e-18 4.51e-18 0.0 -92.79 0.0
S020963 263.9042 172.1993 5.338e-18 5.683e-18 4.6e-18 0.0 -90.28 0.0
S020964 263.9064 172.1993 9.207e-16 6.631e-16 2.54e-16 0.0 -91.93 0.0
S020965 263.9041 172.1993 1.196e-16 9.676e-17 4.627e-17 0.0 -95.73 0.0
S020966 263.9039 172.1994 4.397e-16 3.203e-16 1.261e-16 0.0 -97.85 0.0
S020967 263.904 172.1994 2.32e-18 2.523e-18 2.109e-18 0.0 -94.22 0.0
S020968 263.9046 172.1992 3.823e-18 3.897e-18 3.005e-18 0.0 -94.18 0.0
S020969 263.9042 172.1992 3.652e-16 2.735e-16 1.131e-16 0.0 -90.09 1.0
S020970 263.906 172.1992 3.61e-17 4.052e-17 3.694e-17 0.0 -95.55 0.0
S020971 263.9039 172.1991 4.729e-16 3.441e-16 1.331e-16 0.0 -91.18 0.0
S020972 263.9049 172.1993 1.054e-16 8.964e-17 4.605e-17 0.0 -92.03 0.0
S020973 263.9053 172.1995 6.107e-17 5.063e-17 2.59e-17 0.0 -90.58 0.0
S020974 263.9038 172.1991 1.413e-17 1.308e-17 7.921e-18 0.0 -97.1 0.0
S020975 263.9049 172.1992 1.523e-15 1.023e-15 3.494e-16 0.0 -92.78 0.0
S020976 263.9052 172.1991 4.241e-17 3.53e-17 1.743e-17 0.0 -96.68 0.0
S020977 263.9038 172.1992 9.086e-15 6.125e-15 2.06e-15 0.0 -94.73 0.0
S020978 263.9059 172.1993 8.668e-13 5.974e-13 2.059e-13 0.0 -90.77 0.0
S020979 263.905 172.1993 1.724e-16 1.317e-16 5.26e-17 0.0 -97.76 0.0
S020980 263.9051 172.1992 1.855e-16 1.466e-16 6.58e-17 0.0 -89.36 1.0
S020981 263.9041 172.1993 5.88e-17 5.259e-17 3.03e-17 0.0 -97.24 0.0
S020982 263.9053 172.1994 5.501e-17 4.952e-17 2.829e-17 0.0 -96.02 0.0
S020983 263.9055 172.1993 2.174e-16 1.6e-16 6.433e-17 0.0 -98.78 0.0
S020984 263.9038 172.1992 5.932e-16 4.387e-16 1.67e-16 0.0 -90.57 0.0
S020985 265.9799 172.0126 1.096e-16 1.22e-16 1.103e-16 0.0 -93.62 0.0
S020986 263.7725 172.0289 3.758e-17 3.209e-17 1.694e-17 0.0 -92.57 0.0
S020987 266.1618 172.0508 6.379e-23 1.652e-22 8.314e-22 0.0 -92.34 0.0
S020988 260.2145 171.9858 1.481e-22 3.3719999999999995e-22 1.3300000000000001e-21 0.0 -95.19 0.0
S020989 263.8365 172.1586 5.815e-23 1.4419999999999998e-22 7.130999999999999e-22 0.0 -94.12 0.0
S020990 262.2532 171.9891 4.8460000000000007e-20 7.783000000000001e-20 1.474e-19 0.0 -92.85 0.0
S020991 261.1112 172.1801 4.585e-22 1.01e-21 3.821e-21 0.0 -91.45 0.0
S020992 264.3734 172.2934 5.067e-21 9.362e-21 2.4540000000000003e-20 0.0 -93.29 0.0
S020993 265.1578 172.1905 2.896e-21 5.151e-21 1.232e-20 0.0 -91.66 0.0
S020994 264.8861 172.2331 1.925e-21 4.023e-21 1.2780000000000001e-20 0.0 -95.09 0.0
S020995 261.4652 172.0651 2.36e-21 4.558e-21 1.2960000000000002e-20 0.0 -94.17 0.0
S020996 264.1687 172.0236 2.905e-23 8.074e-23 4.856e-22 0.0 -93.33 0.0
S020997 263.0239 171.7989 1.674e-18 1.739e-18 1.39e-18 0.0 -94.9 0.0
S020998 262.647 172.1083 1.578e-23 4.7789999999999997e-23 3.444e-22 0.0 -96.03 0.0
S020999 265.1529 171.5964 1.946e-21 3.805e-21 1.051e-20 0.0 -94.72 0.0
S021000 262.8232 172.0505 1.275e-19 1.86e-19 2.972e-19 0.0 -96.03 0.0
S021001 262.0505 172.0283 1.938e-17 1.768e-17 1.044e-17 0.0 -92.26 0.0
S021002 262.221 172.1729 1.4190000000000001e-21 2.929e-21 9.615e-21 0.0 -94.2 0.0
S021003 265.7695 171.9905 4.229e-24 1.571e-23 1.771e-22 0.0 -95.74 0.0
S021004 260.6564 172.0394 5.2719999999999995e-23 1.4689999999999999e-22 9.157999999999998e-22 0.0 -92.35 0.0
S021005 262.1096 172.1373 3.851e-18 3.816e-18 2.835e-18 0.0 -96.4 0.0
S021006 265.9005 172.0893 2.904e-19 3.768e-19 4.6e-19 0.0 -94.71 0.0
S021007 264.2539 172.136 5.151e-23 1.433e-22 8.805999999999999e-22 0.0 -92.51 1.0
S021008 267.1285 172.086 2.614e-21 5.05e-21 1.4130000000000002e-20 0.0 -91.71 0.0
S021009 265.6712 171.9506 6.042e-17 8.223e-17 1.107e-16 0.0 -93.65 0.0
S021010 266.5429 171.8963 5.2819999999999995e-22 1.281e-21 5.877e-21 0.0 -92.3 0.0
S021011 264.4867 171.8292 3.195e-23 8.967e-23 5.553e-22 0.001 -96.56 0.0
S021012 265.2405 172.5521 1.422e-20 2.5300000000000003e-20 5.715000000000001e-20 0.0 -94.6 0.0
S021013 259.4267 172.3808 1.765e-19 2.382e-19 3.174e-19 0.0 -92.1 0.0
S021014 262.5982 172.4736 3.9619999999999997e-22 8.449e-22 2.839e-21 0.0 -93.14 0.0
S021015 265.3722 172.1361 5.083e-13 5.542e-13 4.795e-13 0.0 -93.48 0.0
S021016 262.5428 172.4322 3.986e-18 5.266e-18 6.606e-18 0.0 -95.1 0.0
S021017 261.2719 172.1396 4.755e-23 1.288e-22 7.404999999999999e-22 0.0 -92.67 0.0
S021018 263.809 171.8075 5.764e-22 1.155e-21 3.52e-21 0.0 -92.62 0.0
S021019 262.6499 172.0267 2.125e-19 2.843e-19 3.682e-19 0.0 -92.11 0.0
S021020 264.6077 172.2264 1.952e-21 3.865e-21 1.1070000000000001e-20 0.0 -95.68 0.0
S021021 263.5231 172.1811 1.885e-23 5.926e-23 4.66e-22 0.0 -94.69 0.0
S021022 263.7675 171.8618 1.597e-20 2.5620000000000003e-20 5.086e-20 0.0 -95.28 0.0
S021023 262.903 172.3475 6.676999999999999e-22 1.402e-21 4.709e-21 0.0 -96.08 0.0
S021024 262.4001 172.1244 4.556e-22 9.748999999999998e-22 3.518e-21 0.0 -91.64 0.0
S021025 264.4813 171.8835 7.101e-24 2.1799999999999999e-23 1.5979999999999998e-22 0.0 -91.73 0.0
S021026 266.1583 172.2063 1.802e-18 1.938e-18 1.578e-18 0.0 -96.56 0.0
S021027 259.8973 172.4428 5.989999999999999e-22 1.389e-21 5.723e-21 0.0 -92.98 0.0
S021028 263.2988 171.8555 5.118e-23 1.429e-22 8.597999999999999e-22 0.0 -96.11 0.0
S021029 266.9211 172.0781 1.934e-22 4.699999999999999e-22 2.2e-21 0.0 -94.51 0.0
S021030 263.3597 171.9709 1.916e-21 1.356e-21 4.959e-22 0.0 -94.93 0.0
S021031 263.6482 172.4084 8.61e-25 3.549e-24 4.9709999999999997e-23 0.0 -96.07 0.0
S021032 266.2394 172.4969 4.12e-24 1.563e-23 1.7389999999999998e-22 0.0 -93.26 0.0
S021033 265.2288 172.106 4.1539999999999996e-22 9.609999999999999e-22 3.8580000000000004e-21 0.0 -94.86 0.0
S021034 261.6358 171.6532 6.655e-24 2.096e-23 1.641e-22 0.0 -91.75 0.0
S021035 264.9647 172.0542 9.922e-20 1.366e-19 1.874e-19 0.0 -95.11 0.0
S021036 265.2825 172.3645 2.1270000000000003e-20 3.493e-20 6.786000000000001e-20 0.0 -93.6 0.0
S021037 264.4091 172.1534 9.894e-21 1.7090000000000003e-20 3.9010000000000006e-20 0.0 -93.61 0.0
S021038 263.5349 172.1217 5.948e-19 7.426e-19 8.123e-19 0.0 -94.79 0.0
S021039 264.1761 172.4411 2.2789999999999998e-23 6.52e-23 4.143e-22 0.0 -94.93 0.0
S021040 264.6029 172.1338 4.396e-14 6.854e-14 1.257e-13 0.0 -92.41 0.0
S021041 264.649 172.3817 1.8169999999999998e-22 3.6619999999999995e-22 1.166e-21 0.0 -93.53 0.0
S021042 266.0687 172.1882 1.0049999999999999e-22 2.546e-22 1.266e-21 0.0 -95.15 0.0
S021043 264.2059 171.9269 1.237e-19 1.637e-19 2.147e-19 0.0 -95.71 0.0
S021044 261.6387 172.204 1.722e-21 1.215e-21 4.473e-22 0.0 -91.89 0.0
S021045 260.5897 172.2063 5.866e-24 1.917e-23 1.6309999999999998e-22 0.0 -93.22 0.0
S021046 265.3609 172.1482 6.119e-21 1.0910000000000001e-20 2.705e-20 0.0 -95.02 0.0
S021047 266.0957 172.2225 5.623e-17 6.167e-17 5.44e-17 0.0 -91.75 0.0
S021048 260.6651 172.1729 1.15e-22 2.9369999999999997e-22 1.503e-21 0.0 -95.1 0.0
S021049 262.6382 171.9957 8.262999999999999e-22 1.742e-21 5.67e-21 0.0 -96.37 0.0
S021050 265.0121 172.2341 2.285e-24 8.52e-24 9.129e-23 0.0 -92.96 0.0
S021051 261.9505 172.3572 2.991e-22 7.367999999999999e-22 3.486e-21 0.0 -91.65 0.0
S021052 264.4267 171.8932 1.146e-18 1.273e-18 1.157e-18 0.0 -92.23 0.0
S021053 263.7143 172.6758 1.203e-23 3.7779999999999997e-23 2.9229999999999997e-22 0.0 -94.21 0.0
S021054 264.8677 172.3606 2.392e-17 2.117e-17 1.231e-17 0.0 -93.62 0.0
S021055 267.8078 172.0527 5.3860000000000005e-20 7.570000000000001e-20 1.078e-19 0.0 -91.82 0.0
S021056 264.8272 172.0354 2.956e-18 3.088e-18 2.459e-18 0.0 -96.27 0.0
S021057 261.8851 172.0144 7.46e-23 1.9519999999999999e-22 1.078e-21 0.0 -96.4 0.0
S021058 264.4895 171.8391 1.408e-19 2.015e-19 2.967e-19 0.0 -92.28 0.0
S021059 265.004 171.9422 5.218e-19 6.455e-19 7.032e-19 0.0 -92.83 0.0
S021060 264.7507 172.1288 1.652e-16 1.659e-16 1.217e-16 0.0 -91.92 0.0
S021061 264.3348 172.2144 2.313e-21 4.53e-21 1.3750000000000002e-20 0.0 -91.3 0.0
S021062 263.0585 171.965 6.958e-21 1.3470000000000001e-20 3.9010000000000006e-20 0.0 -93.77 0.0
S021063 266.0295 172.4083 1.164e-21 2.489e-21 8.315e-21 0.0 -93.95 0.0
S021064 263.3962 172.0608 6.434e-21 1.2090000000000001e-20 3.297e-20 0.0 -92.57 0.0
S021065 263.127 172.2617 1.1e-24 4.025e-24 4.478e-23 0.0 -92.82 0.0
S021066 263.3007 171.873 9.884e-25 3.8979999999999996e-24 4.9869999999999997e-23 0.0 -94.74 0.0
S021067 263.4614 171.9218 2.826e-19 3.568e-19 4.176e-19 0.0 -92.36 0.0
S021068 263.9894 171.832 9.732000000000001e-26 4.877e-25 1.03e-23 0.0 -92.52 0.0
S021069 264.0575 171.811 7.369000000000001e-20 1.034e-19 1.535e-19 0.0 -94.02 0.0
S021070 266.1419 172.4057 2.439e-21 1.681e-21 5.866e-22 0.0 -96.25 0.0
S021071 262.5239 172.1019 2.8e-21 5.456e-21 1.5750000000000002e-20 0.0 -93.77 0.0
S021072 262.1883 171.8753 8.557000000000001e-20 1.18e-19 1.65e-19 0.0 -92.46 0.0
S021073 264.3356 171.9495 8.121e-18 7.53e-18 4.855e-18 0.0 -91.8 0.0
S021074 264.8417 171.9747 3.578e-19 4.434e-19 5.002e-19 0.0 -95.0 0.0
S021075 264.4853 171.7944 1.6e-22 3.549e-22 1.3240000000000001e-21 0.0 -95.68 0.0
S021076 262.4292 172.3707 6.552999999999999e-22 1.476e-21 5.631e-21 0.0 -92.7 0.0
S021077 267.9043 171.9795 4.934999999999999e-22 1.109e-21 4.212e-21 0.0 -95.23 0.0
S021078 266.9742 172.5274 1.875e-23 5.302999999999999e-23 3.31e-22 0.0 -95.88 0.0
S021079 265.3673 172.1455 2.225e-21 4.04e-21 1.025e-20 0.0 -95.0 0.0
S021080 263.7015 171.6304 1.852e-19 2.353e-19 2.829e-19 0.0 -91.49 0.0
S021081 262.6402 171.8331 1.117e-21 2.437e-21 8.865e-21 0.0 -94.91 0.0
S021082 264.7342 172.0934 1.376e-21 2.706e-21 7.95e-21 0.0 -93.1 0.0
S021083 264.1337 172.6467 3.3579999999999995e-22 6.928999999999999e-22 2.273e-21 0.0 -92.48 0.0
S021084 265.1535 171.9979 7.616999999999999e-23 2.0029999999999998e-22 1.081e-21 0.0 -92.19 0.0
S021085 261.7321 172.0815 4.224e-26 2.515e-25 7.338e-24 0.0 -91.41 0.0
S021086 261.5249 172.4983 1.726e-22 4.496e-22 2.4640000000000002e-21 0.0 -91.36 0.0
S021087 265.7532 172.2815 2.4170000000000003e-20 3.879e-20 7.441000000000001e-20 0.0 -94.65 0.0
S021088 265.6192 172.3954 8.881e-19 9.979e-19 9.32e-19 0.0 -92.19 0.0
S021089 264.0603 172.387 7.488e-18 1.074e-17 1.644e-17 0.0 -92.79 0.0
S021090 263.218 172.1391 6.607e-21 1.216e-20 3.1630000000000005e-20 0.0 -92.07 0.0
S021091 262.227 172.293 1.992e-19 2.536e-19 2.947e-19 0.0 -93.7 0.0
S021092 264.0584 171.9928 1.477e-20 2.502e-20 5.637e-20 0.0 -95.28 0.0
S021093 260.5944 172.407 6.321e-24 2.046e-23 1.6619999999999999e-22 0.0 -94.45 0.0
S021094 262.9866 172.2076 2.129e-19 2.627e-19 2.861e-19 0.0 -91.99 0.0
S021095 265.7267 172.0768 1.3230000000000001e-20 2.253e-20 4.7230000000000006e-20 0.0 -93.62 0.0
S021096 265.822 172.1988 1.1009999999999999e-22 2.614e-22 1.127e-21 0.0 -96.17 0.0
S021097 264.3893 172.4204 6.225e-21 1.1120000000000001e-20 2.6480000000000003e-20 0.0 -92.45 0.0
S021098 262.9697 172.6942 1.9020000000000001e-25 8.769e-25 1.537e-23 0.0 -93.8 0.0
S021099 265.5582 172.1723 7.301e-25 2.876e-24 3.7519999999999997e-23 0.0 -94.46 0.0
S021100 263.5926 171.9795 1.526e-22 3.8739999999999997e-22 1.938e-21 0.0 -92.41 0.0
S021101 262.7363 172.3755 1.7049999999999998e-22 4.0709999999999995e-22 1.847e-21 0.0 -94.6 0.0
S021102 263.0765 172.1116 3.831e-22 8.570999999999999e-22 3.18e-21 0.0 -92.01 0.0
S021103 266.1649 171.6392 1.352e-23 3.8489999999999996e-23 2.419e-22 0.0 -91.11 0.0
S021104 266.2543 172.5271 1.797e-21 3.6320000000000004e-21 1.161e-20 0.0 -96.54 0.0
S021105 266.0701 172.1653 1.904e-17 1.561e-17 7.818e-18 0.0 -91.89 0.0
S021106 261.537 171.8496 9.968e-21 1.688e-20 3.6350000000000003e-20 0.0 -95.02 0.0
S021107 263.4569 171.913 9.863999999999999e-23 2.385e-22 1.068e-21 0.0 -94.81 0.0
S021108 263.5615 172.3445 1.276e-12 1.095e-12 5.892e-13 0.0 -94.7 1.0
S021109 263.4987 172.0099 5.872e-19 7.247e-19 7.865e-19 0.0 -94.24 0.0
S021110 267.0838 172.1651 3.606e-24 1.238e-23 1.1379999999999998e-22 0.0 -92.77 0.0
S021111 263.0975 172.0098 6.399e-18 5.954e-18 3.617e-18 0.001 -92.53 0.0
S021112 262.6391 172.5508 1.995e-24 7.957e-24 9.921999999999999e-23 0.0 -92.78 0.0
S021113 265.3924 172.6118 1.3059999999999999e-23 4.5059999999999997e-23 4.308e-22 0.0 -93.42 0.0
S021114 267.3216 172.2737 2.103e-19 2.894e-19 3.995e-19 0.0 -96.47 0.0
S021115 264.6059 172.1759 4.954e-24 1.6159999999999998e-23 1.3939999999999998e-22 0.0 -95.28 0.0
S021116 262.3343 171.7505 7.697e-17 1.456e-16 4.053e-16 0.0 -91.24 0.0
S021117 263.6393 172.3242 1.095e-19 1.528e-19 2.207e-19 0.0 -92.93 0.0
S021118 265.7654 172.3603 2.881e-22 7.2879999999999995e-22 3.625e-21 0.0 -93.09 0.0
S021119 261.3101 171.9796 1.53e-19 2.113e-19 3.07e-19 0.0 -92.4 0.0
S021120 264.8126 172.135 2.3709999999999996e-22 5.779e-22 2.656e-21 0.0 -93.61 0.0
S021121 262.8062 172.2162 6.808e-19 7.8e-19 7.331e-19 0.0 -91.65 0.0
S021122 265.8211 172.5188 9.064e-22 1.833e-21 5.627e-21 0.0 -94.11 0.0
S021123 264.8289 172.4159 6.574e-24 2.09e-23 1.6099999999999999e-22 0.0 -91.58 0.0
S021124 264.6011 172.1401 1.17e-18 1.315e-18 1.233e-18 0.0 -94.57 0.0
S021125 267.9553 172.2164 5.099e-23 1.366e-22 7.471999999999999e-22 0.0 -93.05 0.0
S021126 265.3806 171.931 7.596999999999999e-23 1.923e-22 9.537e-22 0.0 -92.7 0.0
S021127 265.7358 172.0119 1.515e-16 1.592e-16 1.224e-16 0.0 -93.13 0.0
S021128 261.8485 171.9882 5.238e-22 1.17e-21 4.638e-21 0.0 -91.17 0.0
S021129 264.6139 172.7761 1.982e-22 4.826e-22 2.18e-21 0.0 -91.66 0.0
S021130 264.2993 171.7207 6.84e-24 1.977e-23 1.3409999999999998e-22 0.0 -96.48 0.0
S021131 262.4491 172.168 1.5869999999999998e-22 4.0809999999999997e-22 2.05e-21 0.0 -92.5 0.0
S021132 265.9531 172.2926 7.513e-19 9.045e-19 9.329e-19 0.0 -95.56 0.0
S021133 264.3926 171.9773 6.419999999999999e-22 1.417e-21 5.2e-21 0.0 -91.77 0.0
S021134 265.2033 172.4769 8.456e-21 1.5370000000000002e-20 3.7780000000000005e-20 0.0 -92.92 0.0
S021135 265.4419 172.0639 1.6949999999999998e-22 4.366e-22 2.255e-21 0.0 -95.32 0.0
S021136 264.8603 172.1296 8.034e-13 6.941e-13 3.789e-13 0.0 -93.14 1.0
S021137 262.3828 172.1871 1.5790000000000002e-20 2.622e-20 5.306e-20 0.0 -91.73 0.0
S021138 263.8392 172.3469 5.453999999999999e-22 1.25e-21 5.103e-21 0.0 -95.83 0.0
S021139 264.032 171.7947 8.166e-22 1.765e-21 6.135e-21 0.0 -92.17 0.0
S021140 263.8634 172.6494 7.025000000000001e-20 9.634e-20 1.384e-19 0.0 -96.19 0.0
S021141 262.4549 172.1041 2.68e-22 6.762999999999999e-22 3.461e-21 0.0 -93.56 0.0
S021142 263.6135 172.0582 1.512e-20 2.5510000000000003e-20 5.308000000000001e-20 0.0 -92.71 0.0
S021143 263.4716 172.1697 5.695999999999999e-22 1.355e-21 5.716e-21 0.001 -93.79 0.0
S021144 263.7728 171.819 5.22e-24 1.666e-23 1.362e-22 0.0 -92.3 0.0
S021145 264.2816 172.0499 3.913e-18 4.013e-18 2.993e-18 0.0 -92.78 0.0
S021146 262.4351 172.1094 6.080000000000001e-20 9.416000000000001e-20 1.699e-19 0.0 -93.04 0.0
S021147 264.7863 172.5593 1.631e-23 4.6939999999999996e-23 3.102e-22 0.0 -96.5 0.0
S021148 262.0184 172.2113 4.1219999999999995e-22 9.542999999999998e-22 3.849e-21 0.0 -94.46 0.0
S021149 262.3896 172.2086 1.2280000000000001e-20 2.1100000000000002e-20 4.5850000000000005e-20 0.0 -91.49 0.0
S021150 263.7161 172.4693 3.0110000000000002e-21 5.849e-21 1.718e-20 0.0 -91.74 0.0
S021151 260.9685 172.2313 2.911e-21 5.53e-21 1.532e-20 0.0 -93.0 0.0
S021152 265.1509 172.0866 7.334e-21 1.2840000000000002e-20 3.0270000000000003e-20 0.0 -95.46 0.0
S021153 261.0198 172.2298 3.865e-19 4.63e-19 5.028e-19 0.0 -94.09 0.0
S021154 263.0188 172.397 3.599e-19 4.47e-19 5.039e-19 0.0 -93.41 0.0
S021155 262.5126 172.5037 5.663999999999999e-22 1.396e-21 6.62e-21 0.0 -94.49 0.0
S021156 265.1637 172.174 1.399e-16 1.536e-16 1.341e-16 0.0 -93.35 0.0
S021157 264.9212 172.2226 2.4009999999999999e-23 6.668999999999999e-23 4.187e-22 0.0 -94.89 0.0
S021158 265.5719 172.5929 3.059e-22 6.814e-22 2.5710000000000002e-21 0.0 -93.89 0.0
S021159 265.7832 172.0821 8.918e-21 1.5200000000000002e-20 3.3430000000000005e-20 0.0 -93.35 0.0
S021160 261.2658 171.6263 3.9090000000000005e-20 5.912000000000001e-20 1.009e-19 0.0 -93.78 0.0
S021161 262.5355 171.9092 5.185e-24 1.653e-23 1.2979999999999999e-22 0.0 -94.46 0.0
S021162 264.2644 172.298 3.682e-22 8.307999999999999e-22 3.249e-21 0.0 -93.11 0.0
S021163 261.7491 172.3548 5.709e-21 1.032e-20 2.5630000000000002e-20 0.0 -93.96 0.0
S021164 266.1182 171.738 5.984e-23 1.525e-22 7.455999999999999e-22 0.0 -91.67 0.0
S021165 266.1188 172.5855 7.818999999999999e-23 1.9529999999999997e-22 9.454999999999998e-22 0.0 -96.58 0.0
S021166 261.3139 171.9882 4.276e-21 8.114e-21 2.177e-20 0.0 -96.51 0.0
S021167 263.5974 172.0239 7.163e-24 2.3439999999999998e-23 1.99e-22 0.0 -91.78 0.0
S021168 261.5277 172.2289 2.1199999999999997e-22 4.781e-22 1.887e-21 0.0 -92.76 0.0
S021169 261.2811 172.055 3.6060000000000004e-20 5.536e-20 9.978e-20 0.0 -92.92 0.0
S021170 265.862 172.4075 5.78e-23 1.447e-22 7.075999999999999e-22 0.0 -93.88 0.0
S021171 265.786 172.1227 8.875e-19 1.001e-18 9.177e-19 0.0 -92.19 0.0
S021172 265.8046 172.5476 4.336e-27 3.303e-26 1.615e-24 0.0 -93.92 0.0
S021173 265.7654 172.6733 2.836e-23 9.196999999999999e-23 7.7779999999999995e-22 0.0 -94.48 0.0
S021174 262.2543 172.1566 2.637e-19 3.278e-19 3.642e-19 0.0 -96.41 0.0
