Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184130 152.2101 109.9413 1.271e-19 1.673e-19 2.135e-19 0.0 -106.63 0.0
S184131 152.2043 109.9619 3.2190000000000002e-21 6.243e-21 1.8100000000000002e-20 0.0 -107.29 0.0
S184132 152.1774 109.9461 1.984e-18 2.089e-18 1.697e-18 0.0 -107.41 0.0
S184133 152.2005 109.9593 4.135e-18 4.171e-18 3.182e-18 0.0 -107.32 0.0
S184134 152.1779 109.9441 2.01e-17 1.8e-17 1.072e-17 0.0 -107.11 0.0
S184135 152.1959 109.9128 1.712e-21 1.201e-21 4.1779999999999997e-22 0.0 -106.38 0.0
S184136 152.1559 109.9325 1.149e-18 1.328e-18 1.264e-18 0.0 -107.09 0.0
S184137 152.2161 109.9456 1.3330000000000001e-21 2.836e-21 1.018e-20 0.0 -106.83 0.0
S184138 152.203 109.9303 6.442e-23 1.7269999999999997e-22 9.739e-22 0.0 -106.6 0.0
S184139 152.1967 109.9298 3.32e-20 5.0410000000000005e-20 8.507e-20 0.0 -106.53 0.0
S184140 152.2304 109.9545 1.538e-16 1.537e-16 1.124e-16 0.0 -106.96 0.0
S184141 152.2106 109.9711 1.425e-17 1.54e-17 1.331e-17 0.0 -107.41 0.0
S184142 152.2118 109.9491 1.1190000000000001e-20 1.9310000000000002e-20 4.2700000000000003e-20 0.0 -106.97 0.0
S184143 152.2002 109.9252 7.083e-21 1.251e-20 2.904e-20 0.0 -106.64 0.0
S184144 152.2168 109.9026 1.23e-18 1.34e-18 1.164e-18 0.0 -106.49 0.0
S184145 152.1865 109.9767 2.313e-18 2.406e-18 1.826e-18 0.0 -107.41 0.0
S184146 152.2373 109.9292 1.9e-21 1.311e-21 4.551999999999999e-22 0.0 -106.35 0.0
S184147 152.1648 109.9385 8.535e-25 3.237e-24 3.764e-23 0.0 -107.09 0.0
S184148 152.2093 109.9332 1.1240000000000001e-20 1.912e-20 4.23e-20 0.0 -106.48 0.0
S184149 152.1696 109.9202 6.815e-18 6.44e-18 4.056e-18 0.0 -106.76 0.0
S184150 152.213 109.9484 2.278e-13 1.543e-13 5.029e-14 0.0 -106.89 0.0
S184151 152.2053 109.9336 6.633e-18 8.401e-18 9.916e-18 0.0 -106.67 0.0
S184152 152.2126 109.9822 1.0140000000000001e-20 1.695e-20 3.601e-20 0.0 -107.39 0.0
S184153 152.1994 109.9071 1.411e-22 3.452e-22 1.611e-21 0.0 -106.41 0.0
S184154 152.2021 109.9431 1.393e-21 2.764e-21 8.083e-21 0.0 -106.92 0.0
S184155 152.1984 109.9832 7.487e-17 6.2e-17 2.979e-17 0.0 -107.38 0.0
S184156 152.2061 109.9362 1.2819999999999998e-22 3.2469999999999996e-22 1.618e-21 0.0 -106.65 0.0
S184157 152.219 109.9366 2.954e-19 3.73e-19 4.186e-19 0.0 -106.45 0.0
S184158 152.1894 109.949 1.4490000000000001e-21 2.76e-21 7.659e-21 0.0 -107.31 0.0
S184159 152.1809 109.9423 2.918e-21 5.239e-21 1.2910000000000002e-20 0.0 -107.04 0.0
S184160 152.1972 109.9665 2.4769999999999998e-23 7.885e-23 6.354e-22 0.001 -107.32 0.0
S184161 152.1904 109.9088 1.297e-21 2.655e-21 8.447e-21 0.0 -106.4 0.0
S184162 152.1614 109.9545 7.681e-20 1.079e-19 1.571e-19 0.0 -107.4 0.0
S184163 152.2176 109.9189 3.785e-18 3.919e-18 3.001e-18 0.0 -106.49 0.0
S184164 152.2132 109.9372 4.342999999999999e-22 9.574999999999999e-22 3.517e-21 0.0 -106.65 0.0
S184165 152.2246 109.9452 2.0420000000000002e-21 4.022e-21 1.1860000000000001e-20 0.0 -106.85 0.0
S184166 152.2217 109.951 5.458999999999999e-22 1.274e-21 5.16e-21 0.0 -106.88 0.0
S184167 152.1819 109.9446 6.884e-24 2.159e-23 1.707e-22 0.0 -107.23 0.0
S184168 152.1642 109.9608 6.381e-19 7.231e-19 6.711e-19 0.0 -107.27 0.0
S184169 152.1976 109.9517 1.4639999999999998e-22 3.5359999999999995e-22 1.548e-21 0.0 -107.26 0.0
S184170 152.235 109.9361 2.341e-21 4.533e-21 1.2640000000000001e-20 0.0 -106.56 0.0
S184171 152.219 109.9125 4.822e-17 3.926e-17 1.89e-17 0.0 -106.38 0.0
S184172 152.1634 109.9614 1.215e-19 1.576e-19 2.024e-19 0.0 -107.24 0.0
S184173 152.2375 109.9504 9.978e-18 9.458e-18 6.44e-18 0.0 -106.88 0.0
S184174 152.1946 109.9326 2.104e-23 6.113e-23 3.8619999999999995e-22 0.0 -106.63 0.0
S184175 152.2167 109.89 2.8319999999999996e-22 6.510999999999999e-22 2.674e-21 0.0 -106.36 0.0
S184176 152.2193 109.9306 6.781e-18 6.82e-18 5.022e-18 0.0 -106.6 0.0
S184177 152.1981 109.9638 3.221e-18 3.056e-18 2.031e-18 0.0 -107.21 0.0
S184178 152.1919 109.9234 7.819e-18 7.466e-18 4.853e-18 0.0 -106.66 0.0
S184179 152.1882 109.9594 2.165e-19 2.59e-19 2.757e-19 0.0 -107.35 0.0
S184180 152.2077 109.9424 4.72e-20 7.203000000000001e-20 1.23e-19 0.0 -106.77 0.0
S184181 152.1943 109.9372 4.023e-16 2.725e-16 9.371e-17 0.0 -106.73 0.0
S184182 152.1833 109.9663 1.176e-16 9.435e-17 4.364e-17 0.0 -107.34 0.0
S184183 152.2195 109.9421 3.1080000000000005e-20 4.6890000000000005e-20 7.581e-20 0.0 -106.58 0.0
S184184 152.1889 109.9512 1.15e-17 1.092e-17 7.126e-18 0.0 -107.1 0.0
S184185 152.2223 109.9442 4.032e-18 3.795e-18 2.468e-18 0.0 -106.82 0.0
S184186 152.2099 109.9449 1.811e-19 2.359e-19 2.894e-19 0.0 -106.91 0.0
S184187 152.2308 109.9349 4.149e-17 5.252e-17 6.079e-17 0.0 -106.55 0.0
S184188 152.2315 109.9576 2.0930000000000002e-20 3.215e-20 5.674e-20 0.0 -107.04 0.0
S184189 152.1966 109.9219 1.974e-18 2.312e-18 2.272e-18 0.0 -106.37 0.0
S184190 152.1641 109.9443 1.255e-24 4.66e-24 5.173e-23 0.0 -107.09 0.0
S184191 152.1808 109.917 4.0629999999999995e-22 9.340999999999999e-22 3.8100000000000004e-21 0.0 -106.49 0.0
S184192 152.2214 109.9703 5.402e-22 1.21e-21 4.688e-21 0.0 -107.3 0.0
S184193 152.1994 109.9468 9.488e-18 8.699e-18 5.226e-18 0.0 -107.27 0.0
S184194 152.1627 109.9697 9.967e-21 1.736e-20 3.878e-20 0.0 -107.41 0.0
S184195 152.1747 109.9283 1.8930000000000002e-21 1.302e-21 4.466e-22 0.0 -106.68 0.0
S184196 152.1936 109.961 5.05e-17 4.167e-17 2.053e-17 0.0 -107.34 0.0
S184197 152.2158 109.9088 3.2279999999999998e-22 7.693999999999999e-22 3.3320000000000002e-21 0.0 -106.4 0.0
S184198 152.1883 109.9426 4.858e-17 3.944e-17 1.974e-17 0.0 -107.15 0.0
S184199 152.1865 109.9259 5.472e-18 5.192e-18 3.344e-18 0.0 -106.66 0.0
S184200 152.2161 109.9419 8.174e-18 7.893e-18 5.166e-18 0.0 -106.74 0.0
S184201 152.2255 109.947 7.167e-18 6.901e-18 4.527e-18 0.0 -106.8 0.0
S184202 152.2137 109.9388 8.503e-13 6.256e-13 2.519e-13 0.0 -106.5 0.0
S184203 152.1896 109.9003 2.566e-19 3.355e-19 4.128e-19 0.0 -106.48 0.0
S184204 152.2334 109.9422 2.983e-19 3.59e-19 3.809e-19 0.0 -106.67 0.0
S184205 152.1959 109.969 4.306e-22 9.937999999999999e-22 3.9530000000000004e-21 0.0 -107.34 0.0
S184206 152.203 109.9306 5.179e-18 5.147e-18 3.59e-18 0.0 -106.51 0.0
S184207 152.213 109.9436 7.112e-24 2.2609999999999998e-23 1.7359999999999998e-22 0.0 -106.63 0.0
S184208 152.2221 109.9276 2.502e-19 3.226e-19 3.844e-19 0.0 -106.58 0.0
S184209 152.1861 109.9557 2.161e-21 1.462e-21 5.011999999999999e-22 0.0 -107.3 0.0
S184210 152.1662 109.9424 3.684e-21 6.573e-21 1.557e-20 0.0 -107.07 0.0
S184211 152.2335 109.9513 5.734e-17 4.733e-17 2.312e-17 0.0 -106.86 0.0
S184212 152.1857 109.9678 6.511e-20 9.419e-20 1.479e-19 0.0 -107.36 0.0
S184213 152.1742 109.9576 2.767e-16 2.117e-16 9.254e-17 0.0 -107.33 1.0
S184214 152.24 109.9404 4.507e-21 7.874e-21 1.7930000000000002e-20 0.0 -106.66 0.0
S184215 152.2028 109.9602 1.109e-16 1.017e-16 6.082e-17 0.0 -107.19 0.0
S184216 152.1824 109.9694 2.3150000000000002e-21 1.546e-21 5.017e-22 0.0 -107.3 0.0
S184217 152.2013 109.9588 2.799e-19 3.508e-19 4.149e-19 0.0 -107.26 0.0
S184218 152.2167 109.938 3.381e-21 6.6270000000000004e-21 1.9160000000000003e-20 0.0 -106.66 0.0
S184219 152.1847 109.9587 4.143e-19 5.077e-19 5.73e-19 0.0 -107.37 1.0
S184220 152.1856 109.9822 4.657e-23 1.2569999999999999e-22 7.333e-22 0.0 -107.37 0.0
S184221 152.1984 109.9675 1.823e-21 1.267e-21 4.403999999999999e-22 0.0 -107.2 0.0
S184222 152.1928 109.9774 1.195e-17 1.013e-17 5.357e-18 0.0 -107.44 0.0
S184223 152.1617 109.9376 4.22e-16 3.597e-16 1.873e-16 0.0 -107.1 0.0
S184224 152.1888 109.9401 4.605e-17 3.886e-17 1.94e-17 0.0 -106.92 0.0
S184225 152.2014 109.9288 1.204e-21 8.901e-22 3.52e-22 0.0 -106.54 0.0
S184226 152.2151 109.9397 6.367e-13 5.132e-13 2.365e-13 0.0 -106.72 1.0
S184227 152.1917 109.9418 1.37e-17 1.259e-17 7.535e-18 0.0 -107.0 0.0
S184228 152.2415 109.9098 9.319e-18 8.313e-18 4.998e-18 0.0 -106.5 0.0
S184229 152.19 109.949 1.237e-21 2.338e-21 6.27e-21 0.0 -107.15 0.0
S184230 152.2176 109.9544 1.614e-19 2.167e-19 2.927e-19 0.0 -107.13 0.0
S184231 152.2256 109.9386 2.183e-22 5.196e-22 2.2680000000000002e-21 0.0 -106.74 0.0
S184232 152.2048 109.9161 9.621e-22 2.02e-21 6.6150000000000004e-21 0.0 -106.38 0.0
S184233 152.2147 109.9571 1.255e-18 1.389e-18 1.256e-18 0.0 -107.38 0.0
S184234 152.1822 109.9183 7.46e-17 7.691e-17 5.765e-17 0.0 -106.6 0.0
S184235 152.2241 109.955 9.44e-17 1.204e-16 1.419e-16 0.0 -107.05 0.0
S184236 152.1651 109.9466 4.0219999999999997e-23 1.056e-22 5.740999999999999e-22 0.0 -107.38 0.0
S184237 152.2191 109.9159 2.317e-19 2.875e-19 3.238e-19 0.0 -106.35 0.0
S184238 152.2035 109.953 5.306e-18 5.161e-18 3.524e-18 0.001 -107.22 0.0
S184239 152.188 109.9479 1.2670000000000001e-20 2.2450000000000002e-20 5.259e-20 0.0 -107.11 0.0
S184240 152.1859 109.914 1.124e-19 1.561e-19 2.131e-19 0.0 -106.45 0.0
S184241 152.2107 109.9161 2.14e-17 1.883e-17 1.062e-17 0.0 -106.43 0.0
S184242 152.1897 109.9527 5.678e-19 6.515e-19 6.313e-19 0.0 -107.3 0.0
S184243 152.1774 109.9474 2.915e-17 2.524e-17 1.348e-17 0.0 -107.2 0.0
S184244 152.1787 109.9464 3.333e-18 3.244e-18 2.233e-18 0.0 -107.05 0.0
S184245 152.1954 109.9286 8.218e-21 1.332e-20 2.6240000000000003e-20 0.0 -106.66 0.0
S184246 152.2082 109.9427 1.657e-20 2.5820000000000003e-20 4.858e-20 0.0 -106.66 0.0
S184247 152.2198 109.9289 2.263e-22 4.941e-22 1.875e-21 0.0 -106.51 0.0
S184248 152.1756 109.9283 2.525e-17 2.181e-17 1.166e-17 0.001 -106.65 0.0
S184249 152.192 109.9385 8.941e-23 2.236e-22 1.115e-21 0.0 -106.84 0.0
S184250 152.227 109.9155 3.8429999999999997e-23 1.094e-22 7.025e-22 0.0 -106.38 0.0
S184251 152.1864 109.929 2.113e-19 2.624e-19 2.926e-19 0.0 -106.51 0.0
S184252 152.2273 109.9629 1.566e-22 3.17e-22 1.0150000000000001e-21 0.0 -107.12 0.0
S184253 152.2238 109.917 8.838e-24 2.8319999999999996e-23 2.3039999999999996e-22 0.0 -106.4 0.0
S184254 152.1706 109.9261 2.182e-21 1.471e-21 4.980999999999999e-22 0.0 -106.79 0.0
S184255 152.2425 109.9351 3.298e-17 2.768e-17 1.418e-17 0.0 -106.68 0.0
S184256 152.1833 109.9715 4.795e-24 1.626e-23 1.489e-22 0.001 -107.31 0.0
S184257 152.2149 109.9365 3.706e-21 6.673e-21 1.615e-20 0.0 -106.69 0.0
S184258 152.2172 109.9583 1.951e-18 2.161e-18 1.882e-18 0.0 -107.36 0.0
S184259 152.2127 109.9215 7.338e-21 1.292e-20 3.01e-20 0.0 -106.43 0.0
S184260 152.1876 109.9242 4.26e-13 2.928e-13 1.012e-13 0.0 -106.7 0.0
S184261 152.2217 109.9681 2.538e-22 5.985e-22 2.5770000000000002e-21 0.0 -107.18 0.0
S184262 152.2177 109.9622 4.1230000000000005e-20 6.196e-20 1.039e-19 0.0 -107.14 0.0
S184263 152.199 109.9163 3.3e-19 4.105e-19 4.611e-19 0.0 -106.56 0.0
S184264 152.2034 109.9588 1.151e-17 2.063e-17 4.918e-17 0.0 -107.37 0.0
S184265 152.222 109.9267 1.1430000000000001e-20 1.888e-20 3.8180000000000006e-20 0.0 -106.47 0.0
S184266 152.2157 109.9321 2.014e-18 2.08e-18 1.689e-18 0.0 -106.63 0.0
S184267 152.2019 109.9318 2.193e-17 1.822e-17 9.146e-18 0.0 -106.54 0.0
S184268 152.239 109.9395 1.5320000000000001e-21 1.079e-21 3.8419999999999996e-22 0.0 -106.68 0.0
S184269 152.2061 109.9184 3.173e-19 3.922e-19 4.535e-19 0.0 -106.42 0.0
S184270 152.1971 109.9287 8.851000000000001e-20 1.236e-19 1.752e-19 0.0 -106.59 0.0
S184271 152.228 109.9391 2.748e-18 2.819e-18 2.136e-18 0.0 -106.58 0.0
S184272 152.1868 109.9262 2.645e-17 4.54e-17 1.018e-16 0.0 -106.69 0.0
S184273 152.2055 109.9146 7.286e-13 7.085e-13 4.785e-13 0.0 -106.38 1.0
S184274 152.2055 109.9553 7.293e-24 2.4539999999999997e-23 2.285e-22 0.0 -107.24 0.0
S184275 152.166 109.9487 1.232e-17 1.1e-17 6.545e-18 0.0 -107.09 0.0
S184276 152.1588 109.9675 2.692e-21 5.2010000000000004e-21 1.473e-20 0.0 -107.46 0.0
S184277 152.1641 109.9701 3.495e-19 4.353e-19 4.827e-19 0.0 -107.38 0.0
S184278 152.21 109.962 4.458e-20 6.356000000000001e-20 9.774000000000001e-20 0.0 -107.24 0.0
S184279 152.1778 109.9153 4.416999999999999e-22 9.599999999999998e-22 3.3080000000000002e-21 0.0 -106.61 0.0
S184280 152.1814 109.9524 7.556e-13 5.738e-13 2.494e-13 0.0 -107.35 1.0
S184281 152.2244 109.9401 3.748e-19 4.676e-19 5.279e-19 0.0 -106.74 0.0
S184282 152.195 109.9652 2.235e-18 2.241e-18 1.673e-18 0.0 -107.37 0.0
S184283 152.1997 109.9384 1.074e-17 9.876e-18 6.06e-18 0.0 -106.75 0.0
S184284 152.2206 109.9363 2.291e-19 2.849e-19 3.294e-19 0.0 -106.53 0.0
S184285 152.1842 109.9665 1.91e-16 1.758e-16 1.083e-16 0.0 -107.38 0.0
S184286 152.1892 109.927 3.0399999999999996e-22 6.622e-22 2.455e-21 0.0 -106.51 0.0
S184287 152.1981 109.9408 3.791e-18 3.738e-18 2.652e-18 0.0 -106.91 0.0
S184288 152.1895 109.9467 4.53e-18 6.022e-18 7.63e-18 0.0 -107.27 0.0
S184289 152.209 109.9149 1.196e-19 1.607e-19 2.22e-19 0.0 -106.43 0.0
S184290 152.2073 109.9331 1.2709999999999998e-22 3.347e-22 1.82e-21 0.0 -106.48 0.0
S184291 152.1889 109.9663 3.0460000000000002e-21 5.644e-21 1.4710000000000003e-20 0.0 -107.36 0.0
S184292 152.1908 109.9389 4.917e-25 1.932e-24 2.397e-23 0.0 -106.87 0.0
S184293 152.1894 109.9157 9.410999999999999e-23 2.3059999999999997e-22 1.057e-21 0.0 -106.41 0.0
S184294 152.1827 109.9512 7.777e-23 1.797e-22 7.7039999999999995e-22 0.0 -107.24 0.0
S184295 152.199 109.9259 4.369e-19 5.173e-19 5.247e-19 0.0 -106.55 0.0
S184296 152.1915 109.9401 1.046e-19 1.444e-19 2.021e-19 0.0 -107.01 0.0
S184297 152.2077 109.99 6.445e-17 5.219e-17 2.5e-17 0.0 -107.34 0.0
S184298 152.2107 109.9535 1.3149999999999998e-22 3.57e-22 2.01e-21 0.0 -107.09 0.0
S184299 152.2075 109.9156 4.775e-20 6.772000000000001e-20 9.878000000000001e-20 0.0 -106.41 0.0
S184300 152.2016 109.9515 2.278e-13 1.551e-13 5.383e-14 0.0 -107.11 0.0
S184301 152.1654 109.9469 1.509e-21 3.0880000000000002e-21 9.843000000000001e-21 0.0 -107.41 0.0
S184302 152.199 109.9335 1.682e-22 4.295999999999999e-22 2.1010000000000002e-21 0.0 -106.74 0.0
S184303 152.1744 109.9424 1.144e-19 1.566e-19 2.217e-19 0.0 -107.07 0.0
S184304 152.1702 109.9848 5.396e-19 5.992e-19 5.42e-19 0.0 -107.4 0.0
S184305 152.2009 109.9274 3.444e-16 2.491e-16 9.122e-17 0.0 -106.59 0.0
S184306 152.1924 109.9322 4.2310000000000005e-26 2.3430000000000003e-25 5.855e-24 0.0 -106.75 0.0
S184307 152.2206 109.9666 2.9030000000000003e-20 4.307e-20 7.113e-20 0.0 -107.13 0.0
S184308 152.1877 109.9534 2.2690000000000002e-20 3.5850000000000004e-20 6.768000000000001e-20 0.0 -107.2 0.0
S184309 152.1835 109.9303 3.037e-21 5.6760000000000004e-21 1.488e-20 0.0 -106.71 0.0
S184310 152.2194 109.9283 4.6979999999999997e-23 1.2009999999999998e-22 5.973999999999999e-22 0.0 -106.44 0.0
S184311 152.193 109.9469 3.209e-18 3.12e-18 2.15e-18 0.0 -107.01 0.0
S184312 152.2033 109.9593 2.626e-17 3.828e-17 5.831e-17 0.0 -107.35 0.0
S184313 152.1963 109.9502 2.183e-27 1.7380000000000002e-26 9.252e-25 0.001 -107.3 0.0
S184314 152.1868 109.9654 1.077e-17 1e-17 6.158e-18 0.0 -107.31 1.0
S184315 152.2229 109.9517 7.007e-19 8.056e-19 7.792e-19 0.0 -106.91 0.0
S184316 152.1883 109.8971 1.589e-16 1.278e-16 5.835e-17 0.0 -106.43 0.0
S184317 152.1827 109.9616 5.739e-13 4.081e-13 1.471e-13 0.0 -107.33 0.0
S184318 152.2294 109.9307 4.075e-19 4.872e-19 5.14e-19 0.0 -106.47 0.0
S184319 152.1883 109.9455 2.105e-16 1.559e-16 6.518e-17 0.0 -107.03 1.0
S184320 152.1677 109.9668 1.1480000000000001e-20 1.867e-20 3.761e-20 0.0 -107.3 0.0
S184321 152.2112 109.9415 8.048e-17 7.219e-17 4.237e-17 0.0 -106.69 0.0
S184322 152.2157 109.9664 2.5310000000000002e-20 4.19e-20 8.492000000000001e-20 0.0 -107.47 0.0
S184323 152.1887 109.9185 7.595e-20 1.052e-19 1.477e-19 0.0 -106.6 0.0
S184324 152.1847 109.9288 2.413e-19 3.054e-19 3.688e-19 0.0 -106.63 0.0
S184325 152.198 109.9336 1.237e-17 1.122e-17 6.844e-18 0.0 -106.65 0.0
S184326 152.1751 109.924 5.274e-21 9.113e-21 2.0450000000000002e-20 0.0 -106.74 0.0
S184327 152.1933 109.9254 3.211e-14 2.114e-14 6.728e-15 0.0 -106.41 0.0
S184328 152.2135 109.9494 2.949e-24 1.084e-23 1.1709999999999998e-22 0.0 -106.99 0.0
S184329 152.1844 109.9492 2.2400000000000003e-20 3.5290000000000005e-20 6.609000000000001e-20 0.0 -107.05 0.0
S184330 152.1775 109.948 1.723e-17 1.461e-17 7.66e-18 0.0 -107.33 0.0
S184331 152.1835 109.9424 6.861e-22 1.473e-21 5.102e-21 0.0 -107.04 1.0
S184332 152.2124 109.945 2.972e-17 2.582e-17 1.373e-17 0.0 -106.86 0.0
S184333 152.0908 109.9728 3.1379999999999997e-22 7.462999999999999e-22 3.208e-21 0.0 -107.12 0.0
S184334 152.2854 109.9508 2.64e-23 6.767e-23 3.5449999999999996e-22 0.0 -106.77 0.0
S184335 152.1443 109.8758 4.711e-19 5.823e-19 6.283e-19 0.0 -106.69 0.0
S184336 152.2318 109.8317 8.955000000000001e-26 4.471e-25 9.032e-24 0.0 -106.36 0.0
S184337 152.0835 109.9474 3.77e-19 4.641e-19 5.339e-19 0.0 -107.09 0.0
S184338 152.2912 109.9823 1.493e-21 1.064e-21 3.8879999999999997e-22 0.0 -106.95 0.0
S184339 152.1285 109.8895 2.4580000000000002e-21 4.496e-21 1.1400000000000001e-20 0.0 -106.86 0.0
S184340 152.119 110.0236 3.685e-21 6.626e-21 1.601e-20 0.001 -107.4 0.0
S184341 152.2897 109.9156 3.056e-19 3.64e-19 3.71e-19 0.0 -106.62 0.0
S184342 152.1313 109.9071 1.376e-21 2.61e-21 6.938e-21 0.0 -106.82 0.0
S184343 152.3065 109.8838 2.0089999999999998e-23 5.72e-23 3.674e-22 0.0 -106.55 0.0
S184344 152.1638 110.0679 1.1669999999999999e-23 3.7449999999999996e-23 2.947e-22 0.0 -107.51 0.0
S184345 152.1198 109.904 3.677e-19 4.503e-19 4.816e-19 0.0 -106.81 0.0
S184346 152.2441 110.0275 2.515e-17 2.204e-17 1.234e-17 0.0 -107.17 0.0
S184347 152.1448 110.044 9.504000000000001e-20 1.302e-19 1.75e-19 0.0 -107.43 0.0
S184348 152.2591 110.0156 2.609e-25 1.258e-24 2.3959999999999998e-23 0.0 -107.1 0.0
S184349 152.1073 109.8837 2.985e-13 2.068e-13 7.367e-14 0.0 -106.75 0.0
S184350 152.1552 110.0752 3.575e-17 2.982e-17 1.458e-17 0.0 -107.47 0.0
S184351 152.264 110.0049 5.104e-22 1.173e-21 4.638e-21 0.0 -107.12 0.0
S184352 152.1154 109.9806 4.303e-22 1.01e-21 4.177e-21 0.0 -107.21 0.0
S184353 152.2604 110.0408 4.307e-19 5.261e-19 5.872e-19 0.0 -107.18 0.0
S184354 152.1295 109.8855 2.876e-23 8.603e-23 5.929999999999999e-22 0.0 -106.73 0.0
S184355 152.2127 110.0721 1.887e-21 1.305e-21 4.505999999999999e-22 0.0 -107.31 0.0
S184356 152.1581 110.0393 6.78e-20 9.58e-20 1.43e-19 0.0 -107.54 0.0
S184357 152.2631 109.808 3.291e-20 4.9110000000000004e-20 8.261e-20 0.0 -106.34 0.0
S184358 152.2505 110.0208 1.2089999999999999e-22 2.7189999999999995e-22 1.061e-21 0.0 -107.16 0.0
S184359 152.2861 109.9432 1.956e-23 5.608e-23 3.481e-22 0.0 -106.76 0.0
S184360 152.2604 110.0051 1.827e-25 8.815e-25 1.6969999999999998e-23 0.0 -107.12 0.0
S184361 152.2897 109.9636 1.399e-17 1.237e-17 7.058e-18 0.0 -106.87 0.0
S184362 152.2632 109.8484 2.5e-21 1.665e-21 5.467e-22 0.0 -106.33 0.0
S184363 152.1246 110.0322 4.883e-17 5.257e-17 4.33e-17 0.0 -107.39 0.0
S184364 152.158 110.0522 1.318e-19 1.861e-19 2.687e-19 0.0 -107.46 0.0
S184365 152.1378 110.0544 5.215e-23 1.17e-22 4.488e-22 0.0 -107.42 0.0
S184366 152.0949 110.007 1.347e-19 1.745e-19 2.139e-19 0.0 -107.28 0.0
S184367 152.2923 109.9586 1.397e-21 2.77e-21 8.259e-21 0.0 -106.79 0.0
S184368 152.3088 109.9058 3.193e-19 3.739e-19 3.621e-19 0.001 -106.56 0.0
S184369 152.1939 109.8289 7.806e-24 2.3439999999999998e-23 1.6679999999999998e-22 0.0 -106.42 0.0
S184370 152.2538 109.8315 8.374e-18 8.395e-18 6.138e-18 0.0 -106.34 0.0
S184371 152.1393 110.0759 7.655e-13 5.464e-13 2.017e-13 0.0 -107.5 0.0
S184372 152.2113 110.0446 2.9599999999999997e-22 6.368e-22 2.278e-21 0.0 -107.36 0.0
S184373 152.2682 109.8362 4.412e-22 9.894e-22 3.871e-21 0.0 -106.37 0.0
S184374 152.2162 109.8213 2.615e-22 5.8609999999999995e-22 2.314e-21 0.0 -106.35 0.0
S184375 152.2401 110.0152 2.2200000000000003e-20 3.601e-20 6.792e-20 0.0 -107.2 0.0
S184376 152.273 109.8478 3.433e-18 5.116e-18 8.598e-18 0.0 -106.34 0.0
S184377 152.1936 109.8489 1.03e-23 3.114e-23 2.264e-22 0.0 -106.43 0.0
S184378 152.1653 110.084 4.342e-21 7.799000000000001e-21 1.866e-20 0.0 -107.43 0.0
S184379 152.1358 110.045 8.305999999999999e-22 1.757e-21 5.959e-21 0.0 -107.43 0.0
S184380 152.1273 109.8832 1.429e-16 1.374e-16 9.525e-17 0.0 -106.72 0.0
S184381 152.0867 109.9842 3.4049999999999997e-22 7.518999999999999e-22 2.734e-21 0.0 -107.22 0.0
S184382 152.1374 110.0345 4.249e-21 7.997e-21 2.188e-20 0.0 -107.41 0.0
S184383 152.1884 110.0633 1.4790000000000002e-26 9.063000000000001e-26 2.917e-24 0.0 -107.4 0.0
S184384 152.159 110.0549 8.255000000000001e-26 4.005e-25 7.689999999999999e-24 0.0 -107.39 0.0
S184385 152.2799 109.8524 2.476e-28 2.366e-27 1.935e-25 0.0 -106.42 0.0
S184386 152.1424 110.0546 4.215e-19 5.132e-19 5.666e-19 0.0 -107.43 0.0
S184387 152.2993 109.9559 1.8139999999999998e-23 5.383e-23 3.6509999999999997e-22 0.0 -106.86 0.0
S184388 152.2909 109.983 2.605e-13 1.786e-13 5.882e-14 0.001 -106.95 0.0
S184389 152.145 109.865 1.618e-18 1.779e-18 1.547e-18 0.0 -106.66 0.0
S184390 152.2521 109.8425 1.3969999999999999e-24 5.2099999999999996e-24 6.021999999999999e-23 0.0 -106.36 0.0
S184391 152.0963 109.9495 2.21e-19 2.882e-19 3.52e-19 0.0 -107.12 0.0
S184392 152.1498 109.8683 4.9250000000000004e-20 7.466e-20 1.253e-19 0.0 -106.62 0.0
S184393 152.1556 110.0505 8.708e-23 2.3629999999999996e-22 1.3330000000000001e-21 0.0 -107.48 0.0
S184394 152.1816 110.0841 8.299e-17 7.146e-17 3.733e-17 0.0 -107.42 0.0
S184395 152.3072 109.8877 2.48e-22 5.378e-22 1.986e-21 0.0 -106.53 0.0
S184396 152.2713 109.9828 9.652e-23 2.5209999999999997e-22 1.3180000000000001e-21 0.0 -106.99 0.0
S184397 152.1503 109.8521 1.341e-13 1.821e-13 2.503e-13 0.0 -106.6 0.0
S184398 152.2764 110.0088 1.228e-18 1.299e-18 1.07e-18 0.0 -107.0 0.0
S184399 152.1351 110.0511 1.5260000000000001e-21 3.086e-21 9.837e-21 0.0 -107.47 0.0
S184400 152.1067 109.9788 2.679e-21 1.773e-21 5.4899999999999995e-22 0.0 -107.2 0.0
S184401 152.1333 110.0263 2.064e-24 6.754e-24 6.014e-23 0.0 -107.37 0.0
S184402 152.1963 109.8358 3.227e-23 9.525e-23 6.501e-22 0.0 -106.46 0.0
S184403 152.1386 110.0502 4.214e-23 1.118e-22 5.899999999999999e-22 0.0 -107.45 0.0
S184404 152.1092 109.9776 3.4989999999999995e-22 7.811999999999999e-22 2.922e-21 0.0 -107.2 0.0
S184405 152.2287 109.8056 3.748e-23 1.1079999999999998e-22 7.550999999999999e-22 0.0 -106.37 0.0
